#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219369415556794	automotive_susan_s	1600	55	1.000000	0.484000	0.504000	216929	22005	28576	1519	402
1357219369925043791	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	425964	47067	67549	4532	1321
1357219370434591497	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	234160	23861	29771	1639	405
1357219370944427951	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	197012	22025	29749	1588	462
1357219371453910614	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	224516	22076	29563	1533	402
1357219371963554611	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	216343	22027	28993	1609	498
1357219372473091566	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	221152	21981	29014	1518	390
1357219372982549563	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	216309	22039	28715	1620	466
1357219373492017685	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	190618	22029	28694	1547	446
1357219374001559224	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	427547	47111	66822	4526	1250
1357219374510993763	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	207748	20009	24227	1443	388
1357219375020528676	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	223871	21969	29241	1486	390
1357219375530173798	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	218017	21977	29543	1485	386
1357219376039684003	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	216215	21942	28712	1470	390
1357219376549181750	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	215479	21902	28721	1454	386
1357219377058698080	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	216495	21909	28933	1477	382
1357219377568351160	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	422595	47186	66472	4554	1229
1357219378077716949	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	172824	23720	30511	2000	405
1357219378587431404	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	218392	21813	28846	1735	398
1357219379097189525	automotive_susan_s	1600	55	1.000000	0.485000	0.505000	218924	22091	29576	1628	418
1357219379606615564	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	217295	21946	28898	1539	394
1357219380116034103	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	217283	21965	29182	1565	386
1357219380625513225	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	217786	21951	28988	1583	394
1357219381134977847	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	186293	21926	28763	1575	386
1357219381644591593	automotive_susan_s	1600	55	1.000000	0.487000	0.507000	443931	47258	67179	4428	1274
1357219382154136840	automotive_susan_s	1600	55	1.000000	0.487000	0.507000	204938	19986	23575	1475	384
1357219382663631296	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	222953	21977	28347	1528	382
1357219383173151126	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	215541	21960	28841	1553	398
1357219383682602081	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	186127	21964	28802	1533	382
1357219384192171953	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	216177	21954	28951	1557	390
1357219384701592867	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	216534	21982	29139	1529	402
1357219385211063364	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	216125	22039	28742	1564	394
1357219385720931193	automotive_susan_s	1600	55	1.000000	0.486000	0.506000	423781	47164	66632	4472	1217
1357219386230405149	automotive_susan_s	1600	55	1.000000	0.487000	0.507000	192993	23572	28208	1661	385
1357219386740108353	bzip2d	1600	55	1.000000	0.487000	0.507000	524495	21847	28430	1558	374
1357219387249762516	bzip2d	1600	55	1.000000	0.488000	0.508000	414128	21828	28202	1512	378
1357219387760272802	bzip2d	1600	55	1.000000	0.489000	0.510000	523053	21360	28080	1386	397
1357219388271091002	bzip2d	1600	55	1.000000	0.491000	0.512000	457789	22592	30289	1646	551
1357219388780910957	bzip2d	1600	55	1.000000	0.490000	0.511000	464638	21918	29779	1533	394
1357219389291296701	bzip2d	1600	55	1.000000	0.491000	0.512000	514210	21908	28487	1537	402
1357219389802182651	bzip2d	1600	55	1.000000	0.492000	0.513000	698049	49713	69773	4742	1184
1357219390311916148	bzip2d	1600	55	1.000000	0.491000	0.512000	467969	23482	28231	1560	377
1357219390822573516	bzip2d	1600	55	1.000000	0.492000	0.513000	509566	21869	28442	1567	378
1357219391333448383	bzip2d	1600	55	1.000000	0.491000	0.512000	467511	21815	28403	1604	442
1357219391843322712	bzip2d	1600	55	1.000000	0.491000	0.512000	470545	21951	29006	1595	438
1357219392354199288	bzip2d	1600	55	1.000000	0.491000	0.512000	499872	21935	28413	1535	394
1357219392865111447	bzip2d	1600	55	1.000000	0.491000	0.512000	472614	21998	28902	1511	374
1357219393374982776	bzip2d	1600	55	1.000000	0.490000	0.511000	459662	21866	28531	1475	374
1357219393885788768	bzip2d	1600	55	1.000000	0.489000	0.510000	727896	49620	69668	4741	1216
1357219394396719552	bzip2d	1600	54	1.000000	0.489000	0.510000	485780	23788	29831	1622	381
1357219394906660548	bzip2d	1600	55	1.000000	0.488000	0.508000	466976	22189	30363	1558	366
1357219395417368166	bzip2d	1600	54	1.000000	0.487000	0.507000	490583	21992	29227	1520	398
1357219395927349578	bzip2d	1600	54	1.000000	0.487000	0.507000	73578233	17080171	13043747	1594791	2783497
1357219396437297323	bzip2d	1600	54	1.000000	0.575000	0.599000	1306870	117668	172683	14377	8957
1357219396948492189	bzip2d	1600	54	1.000000	0.487000	0.507000	488051	22051	30657	1655	438
1357219397459341599	bzip2d	1600	54	1.000000	0.487000	0.507000	495861	21779	28329	1532	410
1357219397969679801	bzip2d	1600	54	1.000000	0.485000	0.505000	617084	43127	60344	4522	2094
1357219398481051125	bzip2d	1600	54	1.000000	0.485000	0.505000	476052	21355	30482	1500	428
1357219398991482827	bzip2d	1600	54	1.000000	0.485000	0.505000	534106	21982	29745	1521	410
1357219399501916029	bzip2d	1600	54	1.000000	0.484000	0.504000	458736	22051	30077	1588	546
1357219400013197437	bzip2d	1600	54	1.000000	0.484000	0.504000	472814	25880	35161	1796	703
1357219400524699136	bzip2d	1600	54	1.000000	0.482000	0.502000	561944	22247	31052	1445	500
1357219401035046130	bzip2d	1600	54	1.000000	0.483000	0.503000	471018	21984	30721	1606	407
1357219401546913994	bzip2d	1600	53	1.000000	0.482000	0.502000	462307	21918	29831	1482	378
1357219402058505025	bzip2d	1600	53	1.000000	0.483000	0.503000	741705	49869	73917	4691	1357
1357219402568872395	bzip2d	1600	53	1.000000	0.481000	0.501000	461071	20155	25293	1416	380
1357219403080416051	bzip2d	1600	53	1.000000	0.482000	0.502000	503077	22064	30313	1518	402
1357219403591720626	bzip2d	1600	53	1.000000	0.481000	0.501000	479923	22335	31434	1518	398
1357219404101899370	bzip2d	1600	53	1.000000	0.481000	0.501000	458383	21717	29321	1498	386
1357219404613417652	bzip2d	1600	53	1.000000	0.480000	0.500000	487638	21949	29480	1479	394
1357219405123822229	bzip2d	1600	53	1.000000	0.481000	0.501000	456470	21924	29507	1456	438
1357219405635358845	bzip2d	1600	53	1.000000	0.479000	0.499000	685604	50239	71490	4769	1381
1357219406146890126	bzip2d	1600	53	1.000000	0.481000	0.501000	456376	19756	24377	1456	452
1357219406657156621	bzip2d	1600	53	1.000000	0.479000	0.499000	546001	21985	30727	1537	466
1357219407168181696	bzip2d	1600	53	1.000000	0.480000	0.500000	460146	22059	30363	1573	506
1357219407679745103	bzip2d	1600	53	1.000000	0.479000	0.499000	458024	22048	30016	1527	474
1357219408190025014	bzip2d	1600	53	1.000000	0.480000	0.500000	535199	21997	30036	1539	486
1357219408701353005	bzip2d	1600	53	1.000000	0.480000	0.500000	464475	22089	31094	1489	410
1357219409212833787	bzip2d	1600	53	1.000000	0.481000	0.501000	459301	22023	29889	1476	398
1357219409723299197	bzip2d	1600	53	1.000000	0.480000	0.500000	747824	49757	71709	4749	1396
1357219410234897395	bzip2d	1600	53	1.000000	0.481000	0.501000	482258	23735	30567	1565	441
1357219410746423052	bzip2d	1600	53	1.000000	0.480000	0.500000	471589	22111	29956	1463	390
1357219411256764171	bzip2d	1600	53	1.000000	0.481000	0.501000	501529	22007	29992	1503	414
1357219411768117329	bzip2d	1600	53	1.000000	0.479000	0.499000	471297	21972	30438	1464	382
1357219412279786610	bzip2d	1600	53	1.000000	0.481000	0.501000	461564	21886	29528	1434	378
1357219412790185146	bzip2d	1600	53	1.000000	0.479000	0.499000	490547	21911	29286	1530	402
1357219413301509636	bzip2d	1600	53	1.000000	0.481000	0.501000	477145	22302	29599	1509	382
1357219413813044210	bzip2d	1600	53	1.000000	0.480000	0.500000	694231	49253	70835	4646	1296
1357219414323292871	bzip2d	1600	53	1.000000	0.480000	0.501000	504313	23780	30285	1476	401
1357219414834768278	bzip2d	1600	53	1.000000	0.481000	0.502000	502884	22463	31089	1508	378
1357219415345092272	bzip2d	1600	53	1.000000	0.481000	0.501000	455615	21711	29775	1508	382
1357219415855278350	bzip2d	1600	53	1.000000	0.480000	0.500000	487136	21954	29599	1478	402
1357219416366673466	bzip2d	1600	53	1.000000	0.481000	0.501000	496199	21897	29702	1494	390
1357219416877378709	bzip2d	1600	53	1.000000	0.480000	0.501000	451170	21921	29885	1503	386
1357219417389745071	bzip2d	1600	53	1.000000	0.480000	0.500000	2277622	22508	32860	1598	420
1357219417901133395	bzip2e	1600	53	1.000000	0.486000	0.507000	492474	50222	67380	4689	1310
1357219418411677389	bzip2e	1600	53	1.000000	0.482000	0.502000	443266	23070	29222	1516	381
1357219418922992463	bzip2e	1600	53	1.000000	0.481000	0.501000	242080	21814	28136	1542	394
1357219419434603078	bzip2e	1600	53	1.000000	0.481000	0.501000	419239	21912	29737	1480	398
1357219419952044881	bzip2e	1600	53	1.000000	0.483000	0.503000	193526	25384	40260	1785	423
1357219421668805032	bzip2e	1600	53	1.000000	0.476000	0.497000	687342	48170	68514	4577	1201
1357219422180241772	bzip2e	1600	53	1.000000	0.480000	0.500000	200436	23351	30154	1491	377
1357219422690752349	bzip2e	1600	53	1.000000	0.480000	0.500000	471883	22366	31015	1453	382
1357219423201817966	bzip2e	1600	53	1.000000	0.480000	0.500000	360337	21611	30090	1477	410
1357219423713539872	bzip2e	1600	53	1.000000	0.483000	0.503000	298575	22302	31033	1523	402
1357219424224164615	bzip2e	1600	53	1.000000	0.481000	0.501000	463784	21572	28953	1506	390
1357219424735628772	bzip2e	1600	53	1.000000	0.481000	0.501000	289074	21848	29250	1475	410
1357219425246945513	bzip2e	1600	53	1.000000	0.483000	0.503000	367402	21969	29756	1474	398
1357219425757418882	bzip2e	1600	53	1.000000	0.482000	0.502000	695231	49766	70466	4652	1160
1357219426269696036	bzip2e	1600	53	1.000000	0.481000	0.501000	242145	23698	30313	1556	385
1357219426781303651	bzip2e	1600	54	1.000000	0.482000	0.502000	457040	22423	33978	1667	376
1357219427291768645	bzip2e	1600	53	1.000000	0.484000	0.504000	494329	22089	29414	1522	518
1357219427802735637	bzip2e	1600	54	1.000000	0.482000	0.502000	228948	21545	26681	1459	548
1357219428313433630	bzip2e	1600	54	1.000000	0.483000	0.503000	494871	22381	30681	1524	498
1357219428824793954	bzip2e	1600	54	1.000000	0.482000	0.502000	499753	22011	33838	1613	488
1357219429336491402	bzip2e	1600	54	1.000000	0.481000	0.501000	201837	21675	26509	1395	404
1357219429847154395	bzip2e	1600	54	1.000000	0.484000	0.504000	727790	49631	71328	4595	1244
1357219430358329303	bzip2e	1600	54	1.000000	0.483000	0.503000	480617	24120	30341	1559	485
1357219430870039126	bzip2e	1600	54	1.000000	0.481000	0.501000	235025	21589	29761	1535	458
1357219431380666827	bzip2e	1600	54	1.000000	0.484000	0.504000	496474	22375	30957	1532	494
1357219431892258901	bzip2e	1600	54	1.000000	0.482000	0.502000	333825	21614	29325	1530	446
1357219432403688974	bzip2e	1600	54	1.000000	0.483000	0.503000	366116	21962	30740	1482	390
1357219432914552925	bzip2e	1600	54	1.000000	0.484000	0.505000	493194	21874	28967	1520	426
1357219433425789708	bzip2e	1600	54	1.000000	0.484000	0.504000	235250	22265	32750	1589	384
1357219433937268948	bzip2e	1600	54	1.000000	0.484000	0.504000	686203	49201	67891	4653	1222
1357219434448635689	bzip2e	1600	54	1.000000	0.484000	0.504000	503315	23603	29667	1497	413
1357219434960195096	bzip2e	1600	54	1.000000	0.483000	0.503000	244013	22317	32451	1543	376
1357219435471253213	bzip2e	1600	54	1.000000	0.484000	0.504000	456862	22122	29336	1503	402
1357219435982392412	bzip2e	1600	54	1.000000	0.484000	0.504000	495948	21691	30036	1503	450
1357219436493693778	bzip2e	1600	54	1.000000	0.484000	0.504000	200421	21974	26458	1403	452
1357219437006024391	bzip2e	1600	54	1.000000	0.483000	0.503000	498313	21698	30470	1502	446
1357219437516610634	bzip2e	1600	54	1.000000	0.485000	0.505000	498632	22007	29713	1494	414
1357219438028176582	bzip2e	1600	54	1.000000	0.484000	0.504000	406549	48110	69001	4546	1233
1357219438539555656	bzip2e	1600	54	1.000000	0.482000	0.502000	501287	23510	28616	1539	381
1357219439050155483	bzip2e	1600	54	1.000000	0.484000	0.504000	363849	21897	28459	1528	438
1357219439561582849	bzip2e	1600	54	1.000000	0.484000	0.504000	334352	21862	28469	1519	466
1357219440074693667	bzip2e	1600	54	1.000000	0.484000	0.504000	494142	21963	30048	1474	458
1357219440585391326	bzip2e	1600	54	1.000000	0.484000	0.504000	237868	21943	29427	1530	442
1357219441096819109	bzip2e	1600	54	1.000000	0.484000	0.504000	454923	22381	30212	1542	466
1357219441608042891	bzip2e	1600	54	1.000000	0.486000	0.506000	495767	21892	32391	1569	380
1357219442118551385	bzip2e	1600	54	1.000000	0.485000	0.505000	453941	46908	60741	4302	1280
1357219442630228125	bzip2e	1600	54	1.000000	0.484000	0.504000	455363	21606	29834	1502	470
1357219443141580824	bzip2e	1600	54	1.000000	0.486000	0.506000	518375	26201	34216	1787	640
1357219443652132234	bzip2e	1600	54	1.000000	0.486000	0.506000	489341	21979	32633	1513	384
1357219444164367305	bzip2e	1600	54	1.000000	0.484000	0.504000	489990	21651	25805	1392	364
1357219444675707212	bzip2e	1600	54	1.000000	0.484000	0.504000	192191	21946	29791	1460	378
1357219445186193498	bzip2e	1600	54	1.000000	0.486000	0.506000	490380	22238	32209	1507	392
1357219445697182781	bzip2e	1600	54	1.000000	0.485000	0.505000	604063	42503	55309	4521	1121
1357219446208317523	bzip2e	1600	54	1.000000	0.486000	0.506000	37231563	8255786	6667472	811307	1393266
1357219446718944391	bzip2e	1600	54	1.000000	0.537000	0.560000	504434	21878	31277	1630	406
1357219447230156632	bzip2e	1600	54	1.000000	0.485000	0.505000	296256	21624	26020	1413	404
1357219447740546668	bzip2e	1600	54	1.000000	0.487000	0.507000	388618	21791	29329	1494	382
1357219448252175908	bzip2e	1600	54	1.000000	0.486000	0.506000	488948	22131	33641	1561	396
1357219448763740481	bzip2e	1600	54	1.000000	0.486000	0.506000	231462	21722	26281	1384	388
1357219449274336600	bzip2e	1600	54	1.000000	0.487000	0.507000	619258	43492	62163	4335	1232
1357219449785634424	bzip2e	1600	54	1.000000	0.486000	0.506000	601768	24541	39537	1849	405
1357219450324881154	consumer_jpeg_c	1600	54	1.000000	0.485000	0.505000	358337	29393	34490	1564	409
1357219450839275843	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	339239	21782	29481	1500	422
1357219451349435005	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	335104	21166	28686	1416	425
1357219451859688041	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	329746	21984	29812	1473	394
1357219452369890410	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	329360	22721	30301	1607	399
1357219452880068488	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	318532	21803	29124	1488	410
1357219453390105150	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	559545	47128	67971	4646	1409
1357219453900301853	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	339460	23691	29931	1603	389
1357219454410444848	consumer_jpeg_c	1600	54	1.000000	0.483000	0.503000	335387	22074	30082	1497	414
1357219454920532301	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	342769	22047	29620	1452	398
1357219455430681879	consumer_jpeg_c	1600	54	1.000000	0.485000	0.505000	335063	22079	29591	1521	398
1357219455940967499	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	332202	22005	29089	1479	402
1357219456451043869	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	335397	22026	28970	1493	382
1357219456961510321	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	331674	21972	28706	1501	446
1357219457471636649	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	593810	51072	69291	4741	1582
1357219457981724686	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	354799	23979	30406	1605	441
1357219458491871639	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	336311	21964	29547	1515	426
1357219459002083383	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	344335	21862	29443	1482	390
1357219459512216962	consumer_jpeg_c	1600	54	1.000000	0.486000	0.506000	334305	22014	29588	1450	418
1357219460022396873	consumer_jpeg_c	1600	54	1.000000	0.485000	0.505000	335030	21954	29152	1464	450
1357219460532483743	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	331750	21897	28921	1488	398
1357219461042520405	consumer_jpeg_c	1600	55	1.000000	0.485000	0.505000	325526	21914	28721	1553	510
1357219461552713608	consumer_jpeg_c	1600	54	1.000000	0.485000	0.505000	573642	49708	70509	4806	1404
1357219462062800353	consumer_jpeg_c	1600	54	1.000000	0.484000	0.504000	332023	23565	27838	1530	497
1357219462573052347	consumer_jpeg_c	1600	55	1.000000	0.484000	0.504000	350252	21976	29206	1641	450
1357219463083180592	consumer_jpeg_c	1600	55	1.000000	0.484000	0.504000	338875	21818	28116	1450	390
1357219463593259379	consumer_jpeg_c	1600	55	1.000000	0.484000	0.504000	338022	22021	29421	1440	386
1357219464103341082	consumer_jpeg_c	1600	55	1.000000	0.485000	0.505000	333779	21196	27488	1349	473
1357219464614101825	consumer_jpeg_c	1600	55	1.000000	0.484000	0.504000	339826	22677	29868	1529	379
1357219465124303903	consumer_jpeg_c	1600	55	1.000000	0.485000	0.505000	334007	21988	28408	1444	394
1357219465634692772	consumer_jpeg_c	1600	54	1.000000	0.485000	0.505000	558171	50800	68137	4827	1505
1357219466144830600	consumer_jpeg_c	1600	54	1.000000	0.486000	0.506000	322295	20070	25033	1390	440
1357219466655090261	consumer_jpeg_c	1600	54	1.000000	0.486000	0.506000	325744	21168	28531	1380	413
