#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376708757944355	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	57558954	10867850	17428976	1180022	256719
1357376709264207071	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	56673132	10687599	17061998	1188222	259546
1357376709770616745	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	51758366	9829256	15942412	1043223	242514
1357376710277545375	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	62413297	11822897	18886286	1296283	253322
1357376710786775332	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	57014703	10741005	17220290	1188793	262874
1357376711293113173	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	57211126	10788850	17227394	1201853	243497
1357376711802272254	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	71853938	13533292	21697045	1485755	343305
1357376712308566720	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	54537034	9989732	16203957	1155890	380963
1357376712814914978	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	48517311	9026204	14567844	1008745	261977
1357376713324086601	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	55962298	10534608	16842594	1171294	251299
1357376713830478692	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	60665447	11472393	18389412	1248201	256672
1357376714336800866	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	61397433	11631395	18650200	1261470	263544
1357376714843119665	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	57083842	10815535	17527072	1152594	259821
1357376715352243413	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	55872361	10379674	16762813	1165109	322102
1357376715863614529	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52806406	9656657	15684816	1122584	375415
1357376716371003450	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52562938	9738691	15663602	1118732	302304
1357376716882935730	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	44926365	8300978	13378286	953873	261201
1357376717389293821	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56756509	10740217	17231394	1159524	237085
1357376717895587579	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	57439440	10866754	17444616	1176431	242440
1357376718401863087	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	64341286	12593891	21463710	1206707	263880
1357376718911011668	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	64437241	12244045	19660641	1295104	258260
1357376719417366759	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	59679851	11269080	18038326	1238542	273693
1357376719926212717	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	53955292	10223528	16602265	1075930	247534
1357376720432473808	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	27744312	5115077	8195103	598371	153498
1357376720938724816	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	26504996	4863905	7821716	572560	155129
1357376721445115948	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	34065527	6336547	10166163	716283	169804
1357376721954271113	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	58672421	10718449	17452449	1235024	433379
1357376722460559954	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	36059059	6671183	10757925	759522	202930
1357376722966826962	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	47648775	8812053	14228940	997243	280683
1357376723473179594	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	59935576	11033461	17811702	1274248	386079
1357376723982379967	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	61702517	11395300	18474897	1291153	389979
1357376724491375924	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	61566178	11541169	18786952	1252501	347095
1357376725003270372	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	45371115	8417003	13644443	942655	262325
1357376725509690712	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	43323663	8005818	12872468	921937	246615
1357376726018717044	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	59535126	11131395	17839234	1251040	307282
1357376726527093128	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	66865475	12322467	19937016	1411486	435885
1357376727041881566	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	65258145	11963048	19428875	1377209	458982
1357376727553492098	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	74037170	13799032	22338762	1519628	422483
1357376728063525051	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	77534834	14447812	23334239	1609031	438666
1357376728569978183	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	49026078	9116032	14635803	1037890	262597
1357376729079159431	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52475005	9810978	15799697	1089165	265295
1357376729588309179	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56539527	10632922	17092564	1159782	271020
1357376730096722097	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	49237986	9312250	15286992	982660	253350
1357376730603074563	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	56073205	10516305	16786608	1189784	273198
1357376731109424362	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50413861	9431393	15176956	1045885	256969
1357376731618486027	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	53844065	10104302	16246125	1114471	261490
1357376732127723275	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	46960201	8707579	13977330	1002432	259796
1357376732636787815	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	53275384	9894066	15966307	1110888	300870
1357376733143105614	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	62477454	11711863	18902797	1284523	317311
1357376733651100408	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	52738352	9926884	15961414	1086079	241276
1357376734158623495	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	55806917	10526229	16922301	1141223	247113
1357376734665028294	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	61267728	11588942	18525998	1265568	268728
1357376735174167501	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50411767	9463030	15438075	1017070	270521
1357376735680591008	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	60258376	11356066	18177206	1252395	277665
1357376736189850547	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	65622156	12334046	19749327	1361775	316927
1357376736696174888	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	61790585	11737443	18838904	1245585	248528
1357376737203128935	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	50024110	9446242	15167240	1025262	216770
1357376737709503651	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	28589328	5312968	8517200	607272	141891
1357376738215786451	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	35297736	6573526	10492853	752177	171749
1357376738722081125	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33264686	6197333	9927539	703112	158417
1357376739228406549	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	43903294	8132216	12997360	946927	243460
1357376739735473638	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	50817353	9364310	15308885	1065293	361054
1357376740245159426	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	58972233	10888814	17635777	1235192	378173
1357376740757266039	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	62544472	11371282	18526713	1335326	491175
1357376741263576505	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57755262	10877066	17437744	1200684	262568
1357376741769927054	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	57648599	10905117	17539974	1175087	247673
1357376742279130969	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	63403409	11794750	19030957	1331952	366450
1357376742788370842	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	58759906	11031115	17798656	1208233	294035
1357376743297591173	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	54806282	10343739	16599299	1127390	241631
1357376743803924889	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	50331044	9350858	15107013	1050643	298291
1357376744313680969	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	34237283	6493393	10675689	703154	194943
1357376744822926550	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	53713193	10040932	16094814	1124139	283700
1357376745331969298	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	53346636	9974900	16028439	1120991	274217
1357376745838241556	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	34329612	6389660	10232664	725170	173206
1357376746344570605	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	32603968	6085698	9737922	693206	161775
1357376746850832780	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	34407192	6436360	10300176	722219	160678
1357376747357097079	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	46965994	8832915	14162856	973501	214325
1357376747866316536	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52676796	9799469	15746448	1111176	294786
1357376748375893532	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58979363	10873245	17603111	1242899	383176
1357376748890688928	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	69953299	12948485	20945077	1463567	432409
1357376749405551907	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	66982164	12561359	20518019	1363832	393266
1357376749916514858	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	76588321	14304535	23069992	1587044	428043
1357376750428476888	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	76836447	14331707	23119034	1606569	436975
1357376750939536838	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	60116464	11156650	18051245	1251484	361231
1357376751451511910	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	53856844	9854345	15998169	1141320	380207
1357376751958149833	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	52892487	9729438	15754747	1116544	354916
1357376752465123922	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	59377233	10886917	17704933	1249974	418327
1357376752971460680	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	70736783	13256319	21333229	1458076	371910
1357376753477803646	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	57608299	10643599	17165195	1220920	357001
1357376753995753156	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	61214674	11136834	18102826	1307400	466176
1357376754505007529	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	50041265	9463902	15571722	1007822	281607
1357376755014285068	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	44511955	8236339	13220862	950838	263785
1357376755523475483	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	45242989	8379993	13394907	978483	256461
1357376756034584099	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	56483888	10507593	16943335	1182623	327314
1357376756543758889	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59322041	11135814	17888654	1236848	294743
1357376757050129063	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	55171234	10368447	16617257	1148894	266573
1357376757559380728	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54873752	10361259	16612035	1129451	240175
1357376758065729027	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53886683	10150936	16227134	1127141	243206
1357376758573710071	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	56353406	10630063	17013254	1170998	245639
1357376759082900652	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	55131709	10372927	16617295	1145807	256404
1357376759592072484	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55317769	10464089	16967157	1126161	275326
1357376760101273690	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	53589336	9976473	16069694	1116923	302871
1357376760613364053	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	72148983	13438612	21678326	1507268	425783
1357376761128203241	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	68848344	12411250	20108107	1489290	577055
1357376761637248031	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	48498276	9027237	14540108	1011507	261367
1357376762143595538	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	65550711	12224387	19702587	1365804	368447
1357376762655706360	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	61185498	11369974	18373107	1281628	358653
1357376763162037742	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	60388125	11346146	18282200	1240759	295352
1357376763670640826	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	54847232	10300974	16589956	1127443	254082
1357376764179834157	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	54879597	10325616	16581071	1138980	255602
1357376764686141248	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	61015377	11619593	18968959	1214583	289909
1357376765195421038	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	58255915	10988768	17550076	1208466	266144
1357376765704488494	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	47622774	8914845	14335088	990523	237095
1357376766219365432	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	56526431	10269814	16646981	1214793	446594
1357376766734157119	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	76618945	14093390	22855132	1620299	523524
1357376767243293784	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	55912153	10277062	16647039	1187166	374911
1357376767752520907	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	44609417	8246775	13284041	944365	258143
1357376768259456829	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	88455154	16502262	26670726	1834925	498538
1357376768776976674	consumer_jpeg_d	300	53	0.900000	0.024000	0.021000	94309884	17646383	28571461	1930468	516316
1357376769292004944	consumer_jpeg_d	300	54	0.900000	0.022000	0.020000	88008575	16371259	26507447	1828898	524015
1357376769802815395	consumer_jpeg_d	300	55	0.900000	0.024000	0.021000	80041161	14710010	23887880	1691486	567188
1357376770315531715	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	89287621	16700023	27071820	1833510	493945
1357376770824640713	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	54354403	9985807	16117463	1166211	370831
1357376771335958287	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	59688708	11175553	18033058	1240932	343408
1357376771843219417	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	51815194	9626213	15534623	1080113	291929
1357376772349605049	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	53693508	9980890	16110528	1122449	305506
1357376772858601756	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	60126429	11127846	17973373	1266119	368634
1357376773365063472	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	49036741	9123062	14702623	1027032	263041
1357376773874379803	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	70159552	13160040	21117002	1472399	356544
1357376774383385176	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	60687334	11384248	18781013	1222689	379469
1357376774892658257	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	55134192	9819662	15629803	1248825	526357
1357376775401734547	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	46867807	8585033	13885840	1002923	322306
1357376775913870411	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	43488860	8040256	12939312	923027	255238
1357376776423133742	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	48598189	9041622	14521810	1030862	256843
1357376776931692617	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	47775101	8895232	14326191	1001722	254859
1357376777440968031	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	47204243	8787658	14110786	1002092	250524
1357376777950253821	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	49252833	9258351	14768924	1037594	223228
1357376778456549995	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	29475857	5468018	8776848	629382	149478
1357376778962858003	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	62344451	11834614	18998445	1270601	254169
1357376779469144302	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	43586575	8628994	15293893	782056	223588
1357376779978380508	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	28884077	5331199	8440641	640494	157783
1357376780484758266	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	27459586	5044134	8109678	591219	163273
1357376780991065107	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	51358949	9615687	15481860	1067823	256291
1357376781503486469	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	75798909	13916286	22624715	1594815	543633
1357376782012824175	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	67984370	12617501	20380477	1419471	415555
1357376782519917888	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	58086936	10729086	17382078	1215130	369520
1357376783029136053	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	63037297	11701401	18859122	1322085	374745
1357376783535589435	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	75642106	14118644	22748052	1576951	416024
1357376784043458146	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	95239018	17832698	28749611	1967069	522555
1357376784558497416	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	94937276	17912485	29269008	1909065	538050
1357376785070674196	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	59799009	11012999	17818412	1263164	406206
1357376785583515598	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	79235883	14753436	23830075	1648079	463839
1357376786101058943	consumer_jpeg_d	300	55	0.900000	0.023000	0.021000	75947915	14193843	22872811	1582033	414545
1357376786607421117	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	51506344	9676258	15529503	1072736	244434
1357376787114493289	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	49024735	9157822	14727580	1026569	251173
1357376787621384295	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	40360799	7395533	11940834	864546	259795
