#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379245008192260	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13050980	1967256	3132538	240737	67986
1357379245514553267	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12141943	1836004	3008149	201144	61919
1357379246020788275	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13602923	2069788	3418043	220040	75454
1357379246527021908	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12361762	1830244	2999256	200209	66916
1357379247033547832	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	28520868	4211470	7240628	401788	204652
1357379247540205630	consumer_jpeg_d	700	47	0.900000	0.028000	0.025000	19629725	2921833	4913588	294465	126726
1357379248046628887	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17056280	2552069	4251821	262783	105522
1357379248553154019	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13820102	2042256	3428963	211140	84725
1357379249059631443	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13028578	1928343	3234566	202040	77572
1357379249566068075	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13429262	2006907	3309508	216810	74628
1357379250072426624	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12971991	1946354	3202142	209727	70735
1357379250579098089	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12516793	1855078	2964780	223953	63994
1357379251085371389	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12390858	1863387	3043413	202802	63023
1357379251591920812	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12327906	1836644	3009512	201541	66492
1357379252098696402	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12015289	1820338	2969419	199170	59848
1357379252605025576	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	12067084	1817675	2970159	199146	62995
1357379253111940498	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11586399	1782849	2901363	193914	55523
1357379253618390172	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	14721672	2176032	3650095	225555	92232
1357379254125240428	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12288111	1830451	3023382	197503	69263
1357379254632095642	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13707835	2093040	3466619	222138	73720
1357379255138854565	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	12980381	1966212	3227632	212204	69660
1357379255645425989	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12800052	1949355	3202199	212041	67187
1357379256151806080	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	12811262	1936013	3184750	206546	69252
1357379256658524794	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	20096072	3013049	5077234	302740	128244
1357379257165369425	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	17934933	2685378	4519762	271393	112082
1357379257671826724	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	19164356	2853354	4738054	310644	122124
1357379258178308648	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	18870776	2796797	4758129	274835	129225
1357379258684732197	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	16911203	2496091	4236660	254086	111063
1357379259191547036	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	17621830	2610482	4374126	267864	111795
1357379259697822502	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14381003	2179397	3624310	228175	80068
1357379260204144052	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	14686193	2215605	3674132	233938	82780
1357379260710424518	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13316481	2016448	3322339	215471	71600
1357379261216807733	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11192655	1705548	2770124	189116	57066
1357379261723037991	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12723748	1881179	3079209	205714	72524
1357379262229628082	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12446417	1878928	3086149	203433	64738
1357379262735890173	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	13248175	2012273	3315348	215773	71563
1357379263242474804	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13843985	2024537	3317469	236820	84252
1357379263749087769	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	12275853	1838449	3043845	198292	68375
1357379264255388652	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13266990	2026815	3333173	216857	70155
1357379264761688118	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11970920	1830055	3001152	199333	59248
1357379265268172167	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	16063382	2439922	4067095	252769	95144
1357379265774491716	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11878023	1840714	3002345	199533	59360
1357379266281122098	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12796237	1983697	3245429	212376	67375
1357379266787780438	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14806054	2256690	3748714	236065	84357
1357379267294544986	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	14534305	2176490	3618308	229572	84921
1357379267800882452	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	14681819	2193955	3626459	233061	86945
1357379268307392709	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15099745	2218864	3748110	225151	94932
1357379268813906007	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	20929568	3033944	5184480	297387	144773
1357379269320348681	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17024158	2513427	4212625	258248	106530
1357379269826737605	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15871765	2366404	3940156	245533	93931
1357379270333062196	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	16134664	2428018	4031892	256350	97400
1357379270839961744	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13830552	2088464	3444726	223006	76862
1357379271346385668	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13034380	1950586	3220586	208375	72338
1357379271852696592	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12438113	1880742	3082250	200609	64772
1357379272359110641	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10923098	1701775	2769795	186944	51215
1357379272865630690	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11591719	1758560	2861921	198700	69243
1357379273372222821	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10616065	1640137	2665733	180804	52407
1357379273878497996	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	9984781	1547050	2515878	170294	48042
1357379274384842045	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11441806	1764515	2865011	191494	57252
1357379274891645551	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10738075	1675649	2715225	184052	50037
1357379275398083600	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10753507	1691740	2736086	186374	49444
1357379275904452691	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10993304	1710905	2723884	204212	51155
1357379276410787824	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11068808	1721105	2802475	187770	53692
1357379276917048706	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10832221	1688342	2726193	184071	49551
1357379277423292423	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10632566	1636432	2653062	178944	49638
1357379277929592139	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10403981	1564959	2548386	177303	59175
1357379278435820897	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	9581119	1453337	2380884	159113	47252
1357379278942181571	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	15139222	2271399	3771236	238228	90382
1357379279448876119	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	27863018	4137242	7039245	398597	198255
1357379279955444584	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21100161	3155680	5330414	315614	140312
1357379280462223549	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	24092110	3591296	6107391	353505	165686
1357379280968898388	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	24665919	3634673	6186891	357822	170602
1357379281475767728	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	26249679	3886339	6621817	375867	183651
1357379281982420359	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	26272396	3885624	6628392	373537	183221
1357379282489229615	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	23146187	3403897	5768334	332251	159707
1357379282996032871	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	13892199	2060814	3471432	213554	83957
1357379283502408254	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12933324	1940052	3210395	209629	75188
1357379284009305801	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16293709	2462279	4108104	253503	98431
1357379284516250265	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17420784	2591681	4342017	266326	106692
1357379285022690647	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17953630	2714163	4565759	274885	109122
1357379285529338070	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	15076189	2342473	3895600	243585	88357
1357379286035967702	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12966661	1992144	3253783	213990	67683
1357379286542778791	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12617190	1901786	3116717	204389	66221
1357379287049132716	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15784503	2364254	3962676	242385	94396
1357379287555632889	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15760277	2319545	3902685	236338	99792
1357379288062230896	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	25317711	3705483	6361149	351510	181607
1357379288569055860	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20800068	3028239	5031459	325351	137701
1357379289075886366	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	14533965	2196243	3630587	233854	82545
1357379289582416498	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14288722	2151533	3558585	228129	80398
1357379290091498913	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15218262	2301687	3836673	238130	88684
1357379290597754671	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18615592	2749529	4615979	278513	117123
1357379291104447344	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	19876329	2921594	4916070	294509	129332
1357379291611057143	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17426330	2598769	4350289	265652	106401
1357379292117886399	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	22110996	3275815	5554636	325705	146383
1357379292624678405	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	23327450	3407700	5827675	335413	162942
1357379293131494952	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	22314553	3250169	5548311	318855	155586
1357379293638142167	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	20501145	3041896	5134653	303562	133046
1357379294144886132	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	16106025	2400484	3990808	252278	97500
1357379294651201889	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14731377	2243285	3724763	236292	83526
1357379295157865854	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13851631	2103431	3461825	229089	75985
1357379295664500153	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	24265530	3621531	6071835	383523	163828
1357379296170817119	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15644797	2377777	3956676	246854	92649
1357379296677223793	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17731139	2668746	4483129	270558	109705
1357379297183622467	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	20756733	3084234	5221241	308740	137369
1357379297690175932	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	18502534	2717088	4629397	274067	123643
1357379298196830188	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	19512782	2883846	4916918	285624	132461
1357379298703363320	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18489828	2765105	4666363	276984	114838
1357379299210042660	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	28010793	4130310	7087892	399074	198224
1357379299716890749	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21020598	3082396	5251068	307611	139695
1357379300223336382	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13184305	1967500	3242697	212190	72167
1357379300730118888	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12917707	1915040	3133669	210088	71865
1357379301236367812	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11333012	1745506	2816685	196656	54762
1357379301742618320	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12770357	1916471	3145053	207620	69352
1357379302249361910	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11928128	1776044	2934540	189610	65455
1357379302755614626	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12650757	1898615	3140927	203373	72847
1357379303261861592	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9714802	1494487	2453262	164518	47374
1357379303768261683	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	14824962	2250187	3751016	236735	84249
1357379304274919106	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	21930036	3308724	5594301	331833	144583
1357379304781238114	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	13521885	2075636	3416546	222136	72862
1357379305287697871	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	20980671	3146369	5322663	313992	137602
1357379305794430377	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24545214	3640036	6168924	355771	167355
1357379306301044134	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	25984633	3914028	6639092	380256	177665
1357379306807471266	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14534727	2197108	3636237	233372	80997
1357379307313876940	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16778895	2459185	4149175	250194	111107
1357379307823001939	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	20098124	2972606	5022478	299621	142924
1357379308329614695	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18816824	2784079	4636713	295353	119769
1357379308836191785	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	19550316	2918959	4918588	297165	126023
1357379309343039333	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	21058174	3107616	5254554	311294	137517
1357379309849492715	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	16764535	2491958	4147049	257829	102608
1357379310356011222	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14803380	2240306	3695882	238549	84790
1357379310862668645	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16448610	2477364	4131398	257149	98697
1357379311368949403	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14351973	2153094	3565662	229003	82170
1357379311875615660	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	19833885	2949361	4988620	297641	129156
1357379312382273291	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21745399	3150461	5357555	312276	149688
1357379312888658674	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15769348	2347839	3931217	245847	102524
1357379313395136264	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16295952	2450743	4092122	256481	97852
1357379313901696563	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18958539	2847005	4774554	289138	119349
1357379314408148861	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	24586304	3703198	6278727	359257	166629
1357379314914557161	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14795755	2250012	3738499	236222	85164
1357379315421068293	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	22287016	3357015	5684312	333890	147155
1357379315927659174	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	19694575	2988438	5032183	303655	124691
1357379316434510972	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17805956	2659922	4453072	274614	111740
1357379316941014604	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	19525826	2922243	4941438	296489	125502
1357379317447730569	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	20222842	2912125	4963527	288521	139961
1357379317954483033	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	16405228	2367258	3976765	251472	107402
1357379318461308581	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18049682	2687749	4526586	271830	114938
1357379318967984712	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15534658	2330009	3882851	242477	90297
1357379319474384428	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14118090	2132654	3534443	223497	79394
1357379319980776894	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15138480	2288719	3805852	238559	86669
1357379320487156151	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15044635	2262293	3766740	234437	87935
1357379320993883241	consumer_jpeg_d	700	52	0.900000	0.026000	0.023000	23994640	3520738	5952464	356602	162353
1357379321500561372	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22622637	3320660	5623994	330793	153093
1357379322007016546	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18432380	2739316	4649919	270810	121266
1357379322513468137	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17405750	2556912	4323907	257488	115753
1357379323019965394	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17529652	2646532	4418946	273779	107676
1357379323526827108	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20671246	3096568	5216602	308802	133398
1357379324033352573	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	21679645	3258208	5507659	327678	141635
1357379324540136413	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	23226041	3453429	5859185	346017	156253
1357379325046774794	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	18362467	2753703	4629142	281527	113789
1357379325553350593	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	19315821	2897725	4857114	298156	123630
1357379326060186849	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	25120323	3769286	6413626	367107	171306
1357379326566587439	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	12277319	1812941	3011778	192772	71340
