#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795580463328422	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	152505985	51103063	2356	5700000	1319121
1357795580969411139	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	167326581	55826319	2565	6218506	1439849
1357795581475437981	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	66330362	22322217	977	2486271	576038
1357795581982950735	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	67512939	22575245	986	2509021	580588
1357795582488956910	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	88492626	29941775	1328	3334035	771673
1357795582997647326	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	117857202	39914377	1713	4453439	1017519
1357795583503676127	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	95210938	31539592	1339	3510969	806503
1357795584009816385	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	90021514	29989253	1277	3337903	763228
1357795584518672759	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	118345815	39386964	1727	4385350	1010734
1357795585034553235	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	120671786	40659148	1710	4529741	1026949
1357795585540747493	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	113674543	38061951	1688	4240377	973869
1357795586051669235	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	135860789	45966101	2079	5129184	1184804
1357795586559681445	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	117672819	39593032	1685	4413187	1005461
1357795587074772382	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	126464236	42669653	1720	4760084	1067136
1357795587586264872	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	150985111	50959108	2091	5688748	1277716
1357795588097777237	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	105649377	35864172	1420	4008026	896312
1357795588609095603	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	152314687	51106600	2237	5704250	1302618
1357795589117801019	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	202217851	68111111	2900	7600309	1721544
1357795589629768800	consumer_jpeg_d	900	52	1.000000	0.063000	0.066000	149052909	50298599	2178	5618404	1275726
1357795590135861808	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	119438301	40101282	1773	4470542	1024952
1357795590645920720	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	98198447	33148588	1445	3693179	845895
1357795591151979437	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	123510497	41364236	1839	4611491	1062528
1357795591660753686	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	138143713	46612767	2074	5201723	1195276
1357795592167803067	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	97479117	32681474	1350	3645441	828594
1357795592673915658	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	130022514	43543382	1928	4858637	1117242
1357795593182636450	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	86491298	29704225	1170	3329925	742852
1357795593688648875	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	114779861	38408786	1631	4275100	973476
1357795594197428583	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	159428686	53683640	2373	5992909	1369286
1357795594703485049	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	155610522	52214799	2387	5821579	1343247
1357795595209670016	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	145756114	48782353	2216	5443799	1255002
1357795595719714678	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	81981021	27640661	1067	3081612	688532
1357795596225850728	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	203784635	68318426	2974	7629492	1737393
1357795596737358885	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	201416562	67845034	2905	7575309	1712006
1357795597248832167	consumer_jpeg_d	900	53	1.000000	0.062000	0.065000	158710677	53267112	2099	5938502	1327771
1357795597765702889	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	192352823	65455454	2652	7330384	1635676
1357795598275996758	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	251639214	84622378	3764	9465499	2162423
1357795598790247906	consumer_jpeg_d	900	51	1.000000	0.073000	0.077000	221984627	74447649	3281	8315289	1901386
1357795599299202155	consumer_jpeg_d	900	51	1.000000	0.066000	0.070000	114338295	38477711	1613	4292563	975108
1357795599806157619	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	105345687	35404806	1402	3940588	884557
1357795600312319460	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	140817716	47526825	2158	5300300	1220213
1357795600821124584	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	115259372	38845795	1713	4331301	992173
1357795601327890882	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	106426662	36008647	1541	4013349	914355
1357795601833973766	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	143762921	48324587	2014	5388924	1215693
1357795602349696908	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	133196927	44984986	1842	5018934	1126338
1357795602858527074	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	114529689	38461440	1709	4291580	986572
1357795603364631833	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	116669128	40280369	1715	4515469	1018502
1357795603872061837	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	112032050	37789018	1681	4210879	961899
1357795604380949211	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	131786166	44287030	1983	4937644	1129316
1357795604889768127	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	131937405	44261613	2005	4931721	1134853
1357795605395925385	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	138661667	46518978	2100	5186106	1197036
1357795605902083726	consumer_jpeg_d	900	48	1.000000	0.059000	0.062000	132454498	44813674	2058	5004578	1151202
1357795606408129152	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	136752687	45808798	2070	5101465	1169187
1357795606914184868	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	144321052	48208520	2212	5370820	1231730
1357795607420435751	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	124444003	41825439	1866	4667553	1067358
1357795607926561468	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	137611099	46217088	1971	5160216	1169654
1357795608438103708	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	132247318	44276841	1907	4936354	1120358
1357795608944137800	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	141543930	47328056	2109	5274071	1208005
1357795609450237642	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	140904889	47527020	2152	5302396	1221356
1357795609956434275	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	122058457	41124007	1844	4586706	1051273
1357795610465345107	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	149001833	50404840	2330	5630546	1288149
1357795610971391616	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	148174117	49480610	2256	5517654	1266799
1357795611477472458	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	140944140	47437344	2176	5287967	1214156
1357795611983502175	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	70911899	23696834	1038	2639596	611638
1357795612492279049	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	113595991	38042145	1694	4241467	978528
1357795613001270631	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	122475323	41521342	1717	4638417	1044705
1357795613510117422	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	106518896	35929819	1527	4009437	912848
1357795614016237972	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	115819813	38731222	1707	4316025	987444
1357795614524963971	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	118233988	39982706	1790	4459003	1018044
1357795615035438048	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	149150472	50248641	2253	5608138	1276123
1357795615541927056	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	154796178	51893899	2244	5790126	1311116
1357795616047997689	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	138448031	46601277	1946	5194244	1167499
1357795616559558096	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	101882356	34548014	1492	3855462	877154
1357795617076419693	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	142963870	48212937	1888	5372180	1195636
1357795617588354848	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	188365749	63013755	2628	7029796	1583550
1357795618097560888	consumer_jpeg_d	900	53	1.000000	0.068000	0.072000	174686487	59380366	2433	6650516	1493607
1357795618603751438	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	142427840	50553283	1962	5982444	1223708
1357795619115256678	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	122616172	41197630	1706	4593425	1033220
1357795619621365437	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	99677409	33523596	1452	3730866	851745
1357795620130155394	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	119716151	40505201	1803	4514217	1031102
1357795620636204528	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	122965158	40806168	1946	4572327	1054085
1357795621143736115	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	134900365	45216015	1979	5039041	1146865
1357795621649935123	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	104449978	35180256	1411	3916133	881671
1357795622161841695	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	119980615	40308120	1633	4497804	1010410
1357795622670675736	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	132224269	45109774	1786	5050762	1128271
1357795623179596318	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	131440908	43964664	1858	4903212	1112957
1357795623686340074	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	116150955	39037147	1727	4345893	998323
1357795624195037491	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	115425881	38947756	1608	4339517	977940
1357795624706535023	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	98126154	33063608	1396	3686398	836199
1357795625215342897	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	114807777	38543227	1677	4295892	980649
1357795625721388031	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	119478210	40012336	1683	4453057	1009224
1357795626227493122	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	125130488	41768189	1753	4653854	1056758
1357795626736363038	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	122479531	41250268	1665	4596248	1034592
1357795627245292079	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	169588794	56967794	2517	6365070	1449946
1357795627762196592	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	169998225	57986470	2335	6490330	1448027
1357795628271097425	consumer_jpeg_d	900	53	1.000000	0.063000	0.067000	164353603	55141931	2378	6156069	1397942
1357795628778763720	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	186988579	63022274	2656	7041448	1585763
1357795629290360668	consumer_jpeg_d	900	55	1.000000	0.060000	0.063000	160555128	53899573	2275	6012214	1360208
1357795629804621732	consumer_jpeg_d	900	53	1.000000	0.065000	0.069000	121504528	40654097	1695	4529729	1026230
1357795630312397152	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	132609620	44674237	1872	4984509	1126030
1357795630821215067	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	100680424	33701253	1338	3752307	841471
1357795631332915932	consumer_jpeg_d	900	57	1.000000	0.050000	0.053000	143017660	48141925	1852	5371291	1185845
1357795631847159830	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	137089651	46366041	1987	5175157	1169972
1357795632356097995	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	146773647	49386417	2144	5515914	1248118
1357795632863234334	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	121457481	42012258	1628	4713134	1038611
1357795633374765615	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	123434955	41524939	1661	4630705	1037883
1357795633883604365	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	117381587	39415012	1666	4396108	995398
1357795634395166605	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	112613238	37506172	1807	4185898	963492
1357795634902069985	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	152519557	50936756	2218	5683647	1288980
1357795635410831776	consumer_jpeg_d	900	52	1.000000	0.061000	0.064000	176617550	59782036	2687	6677526	1517731
1357795635916945785	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	125918471	42352481	1773	4721548	1064163
1357795636425821659	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	114964326	38652187	1592	4310133	970107
1357795636934738033	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	149935571	50202361	2175	5605674	1269570
1357795637443670282	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	138352597	46724374	2113	5222496	1195593
1357795637949882331	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	140356210	48053806	2058	5386355	1212767
1357795638472123327	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	144181496	48391679	2025	5397436	1213140
1357795638980986160	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	104173420	35075332	1521	3907334	887172
1357795639489929409	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	130473333	43526426	1966	4846480	1110165
1357795640001414857	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	102150007	34414764	1429	3837518	864791
1357795640507505991	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	114480612	38250457	1569	4258509	959955
1357795641019073314	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	110115172	37069030	1514	4132260	928508
1357795641526143153	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	90451475	30348878	1147	3374400	753768
1357795642032218953	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	94403424	31793114	1234	3543163	790641
1357795642540213246	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	106347563	35651514	1442	3970549	891385
1357795643047736625	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	101000069	35083748	1348	3936755	867977
1357795643553837342	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	128857435	43402425	1964	4838669	1104809
1357795644067146701	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	129722303	43850872	1844	4888584	1101950
1357795644576084658	consumer_jpeg_d	900	54	1.000000	0.062000	0.066000	132185265	44744538	1835	4993101	1119136
1357795645087474607	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	136773532	46101315	1971	5136889	1166670
1357795645596282940	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	109138848	36536156	1500	4067845	921530
1357795646102369323	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	115141140	38759848	1701	4320606	987333
1357795646608413582	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	132915305	44386355	1930	4943534	1124253
1357795647117313122	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	126022057	41972252	1710	4674387	1048631
1357795647626215538	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	148435417	49435476	2196	5500658	1259427
1357795648134000707	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	103426651	35261771	1390	3946624	879407
1357795648651729260	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	102249027	34308975	1331	3820574	853962
1357795649159300347	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	94401112	31575948	1353	3515062	803045
1357795649668062346	consumer_jpeg_d	900	53	1.000000	0.047000	0.050000	110392916	36986277	1510	4119920	927327
1357795650177851176	consumer_jpeg_d	900	55	1.000000	0.052000	0.055000	140941131	47529166	1802	5298487	1173848
1357795650697957179	consumer_jpeg_d	900	57	1.000000	0.058000	0.061000	195573151	65678905	2769	7326492	1658612
1357795651215087025	consumer_jpeg_d	900	58	1.000000	0.065000	0.069000	133974537	45102000	1669	5027815	1106796
1357795651728918299	consumer_jpeg_d	900	58	1.000000	0.055000	0.058000	242187868	81268450	3568	9073989	2053404
1357795652238942544	consumer_jpeg_d	900	56	1.000000	0.073000	0.077000	197500642	66215844	2764	7386380	1662891
1357795652755911725	consumer_jpeg_d	900	59	1.000000	0.072000	0.076000	197730842	67209226	2680	7524087	1680401
1357795653270184956	consumer_jpeg_d	900	58	1.000000	0.064000	0.068000	204094931	68248341	2914	7615919	1731315
1357795653776429755	consumer_jpeg_d	900	56	1.000000	0.067000	0.071000	101724905	34019603	1351	3785006	849113
1357795654285116505	consumer_jpeg_d	900	55	1.000000	0.051000	0.054000	129746599	43616395	1830	4861079	1094379
1357795654793894504	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	114587173	38416430	1668	4278476	973479
1357795655302652462	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	122112759	41064399	1844	4577193	1048335
1357795655811567461	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	114704235	38355789	1726	4272666	980345
1357795656320314252	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	68990741	23391027	1030	2612932	598985
1357795656829078960	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	58905381	19933476	860	2219017	511708
1357795657335132010	consumer_jpeg_d	900	52	1.000000	0.044000	0.046000	130893841	43561306	1966	4863602	1135062
1357795657844068759	consumer_tiff2bw	900	55	1.000000	0.061000	0.064000	168509261	57217723	2554	6410665	1483253
1357795658352800717	consumer_tiff2bw	900	53	1.000000	0.065000	0.069000	135145017	45878090	2117	5135696	1189881
1357795658859061058	consumer_tiff2bw	900	53	1.000000	0.056000	0.059000	148381281	49671018	2288	5552185	1289709
1357795659367857849	consumer_tiff2bw	900	53	1.000000	0.058000	0.061000	136017439	45643208	2098	5100931	1190039
1357795659873970483	consumer_tiff2bw	900	53	1.000000	0.058000	0.061000	171747547	57715524	2678	6443515	1493574
1357795660381466778	consumer_tiff2bw	900	53	1.000000	0.057000	0.060000	215856378	72494930	3340	8085883	1874001
1357795660887583203	consumer_tiff2bw	900	56	1.000000	0.075000	0.079000	145839323	49044735	2192	5474256	1275736
1357795661393761961	consumer_tiff2bw	900	54	1.000000	0.053000	0.056000	172749138	58042884	2694	6487022	1513326
