#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357062095650753545	automotive_susan_s	500	53	0.900000	0.193000	0.177000	134594	15836	19603	1117	369
1357062096161253497	automotive_susan_s	500	53	0.900000	0.192000	0.176000	139695	17311	21753	1213	393
1357062096671754741	automotive_susan_s	500	53	0.900000	0.192000	0.176000	134985	15788	19827	1125	356
1357062097182375193	automotive_susan_s	500	53	0.900000	0.192000	0.176000	115892	17053	21382	1143	377
1357062097692821353	automotive_susan_s	500	53	0.900000	0.192000	0.176000	266211	38669	50736	3796	1265
1357062098203332222	automotive_susan_s	500	53	0.900000	0.192000	0.176000	135757	15814	19811	1126	365
1357062098713851965	automotive_susan_s	500	53	0.900000	0.192000	0.176000	140188	17215	21784	1136	381
1357062099224688291	automotive_susan_s	500	53	0.900000	0.192000	0.176000	139515	15816	19779	1110	373
1357062099735398492	automotive_susan_s	500	53	0.900000	0.193000	0.177000	115134	17186	21569	1160	397
1357062100246320359	automotive_susan_s	500	53	0.900000	0.192000	0.176000	133274	15788	20003	1067	373
1357062100757037311	automotive_susan_s	500	53	0.900000	0.192000	0.176000	138893	17204	21676	1150	389
1357062101267588721	automotive_susan_s	500	53	0.900000	0.192000	0.176000	133210	15812	19977	1115	381
1357062101778310422	automotive_susan_s	500	53	0.900000	0.193000	0.177000	258670	38239	50396	3701	1160
1357062102288917082	automotive_susan_s	500	53	0.900000	0.193000	0.176000	140928	17179	21867	1254	377
1357062102799751449	automotive_susan_s	500	53	0.900000	0.192000	0.176000	112493	15711	19727	1121	325
1357062103310315193	automotive_susan_s	500	53	0.900000	0.192000	0.176000	142780	17105	21401	1155	381
1357062103820902603	automotive_susan_s	500	53	0.900000	0.193000	0.176000	135097	16152	20368	1112	384
1357062104331424221	automotive_susan_s	500	53	0.900000	0.192000	0.176000	139923	17092	21591	1144	370
1357062104842056881	automotive_susan_s	500	53	0.900000	0.192000	0.176000	133423	15832	19921	1117	385
1357062105352628250	automotive_susan_s	500	53	0.900000	0.193000	0.177000	115685	16943	21447	1179	373
1357062105863215660	automotive_susan_s	500	53	0.900000	0.192000	0.176000	259682	38327	50247	3739	1192
1357062106373882153	automotive_susan_s	500	53	0.900000	0.193000	0.177000	135564	15912	20119	1109	369
1357062106884893270	automotive_susan_s	500	53	0.900000	0.193000	0.177000	144408	17270	21522	1171	372
1357062107395435971	automotive_susan_s	500	53	0.900000	0.193000	0.177000	137099	16100	19880	1172	361
1357062107906212714	automotive_susan_s	500	53	0.900000	0.193000	0.176000	116333	17024	21419	1173	394
1357062108416788082	automotive_susan_s	500	53	0.900000	0.193000	0.177000	134830	16025	19907	1082	365
1357062108927323076	automotive_susan_s	500	53	0.900000	0.193000	0.177000	139949	17438	21931	1146	389
1357062109437790986	automotive_susan_s	500	53	0.900000	0.192000	0.176000	134025	15675	19581	1110	369
1357062109948315605	automotive_susan_s	500	53	0.900000	0.193000	0.176000	260739	38745	50619	3755	1291
1357062110458842890	automotive_susan_s	500	53	0.900000	0.193000	0.176000	125967	17776	23344	1395	402
1357062110969611008	automotive_susan_s	500	53	0.900000	0.193000	0.176000	140751	16028	20001	1180	338
1357062111480224543	automotive_susan_s	500	53	0.900000	0.193000	0.176000	135483	16026	19941	1117	378
1357062111990764120	automotive_susan_s	500	53	0.900000	0.193000	0.176000	141264	17481	21677	1221	381
1357062112501350238	automotive_susan_s	500	53	0.900000	0.192000	0.176000	112052	21526	27453	1501	577
1357062113011794648	automotive_susan_s	500	53	0.900000	0.193000	0.176000	410942	16289	20448	1194	383
1357062113524599759	bzip2d	500	53	0.900000	0.194000	0.177000	409308	38121	50366	3833	1168
1357062114036501581	bzip2d	500	53	0.900000	0.196000	0.179000	352579	17030	21803	1187	365
1357062114547555073	bzip2d	500	53	0.900000	0.195000	0.179000	296191	16068	19986	1443	381
1357062115060287018	bzip2d	500	53	0.900000	0.197000	0.180000	319692	17393	21950	1427	436
1357062115573241670	bzip2d	500	53	0.900000	0.195000	0.179000	336171	15631	19991	1020	327
1357062116084736702	bzip2d	500	53	0.900000	0.197000	0.180000	339102	17210	21947	1141	401
1357062116597001856	bzip2d	500	53	0.900000	0.196000	0.179000	306168	15960	20257	1140	377
1357062117109874508	bzip2d	500	53	0.900000	0.197000	0.180000	316289	17132	21835	1234	369
1357062117621184541	bzip2d	500	53	0.900000	0.195000	0.179000	472400	38342	50933	3816	1156
1357062118132516990	bzip2d	500	53	0.900000	0.197000	0.180000	320200	15761	19841	1166	347
1357062118645473309	bzip2d	500	53	0.900000	0.196000	0.179000	324877	17117	21926	1125	367
1357062119158375336	bzip2d	500	53	0.900000	0.197000	0.180000	309575	15804	19656	1106	365
1357062119669850368	bzip2d	500	53	0.900000	0.196000	0.179000	364166	17192	22114	1112	389
1357062120182307105	bzip2d	500	53	0.900000	0.196000	0.179000	308894	17220	21894	1176	417
1357062120693616471	bzip2d	500	53	0.900000	0.197000	0.180000	321599	15834	20216	1175	337
1357062121204904087	bzip2d	500	53	0.900000	0.196000	0.179000	334685	15679	19584	1139	361
1357062121717512657	bzip2d	500	53	0.900000	0.197000	0.180000	468980	39254	51417	4388	1441
1357062122230642933	bzip2d	500	53	0.900000	0.196000	0.179000	317526	17050	21978	1286	352
1357062122741758341	bzip2d	500	53	0.900000	0.196000	0.179000	316418	15612	19524	1171	350
1357062123254352370	bzip2d	500	53	0.900000	0.197000	0.180000	362672	17139	21824	1195	377
1357062123767130647	bzip2d	500	53	0.900000	0.196000	0.179000	315107	15770	19688	1155	361
1357062124278153889	bzip2d	500	53	0.900000	0.196000	0.179000	322998	17259	21865	1165	387
1357062124790725418	bzip2d	500	53	0.900000	0.197000	0.180000	373479	16326	20294	1201	386
1357062125336405543	bzip2d	500	53	0.900000	0.197000	0.180000	13195881	5125481	999978	106827	154679
1357062126264244677	bzip2d	500	53	0.900000	0.265000	0.243000	315502	15906	20735	1209	501
1357062126777055704	bzip2d	500	53	0.900000	0.197000	0.180000	362598	17204	22359	1200	430
1357062127288220445	bzip2d	500	53	0.900000	0.197000	0.180000	318070	15855	20045	1123	416
1357062127801107098	bzip2d	500	53	0.900000	0.197000	0.180000	321896	17381	21947	1204	436
1357062128312469922	bzip2d	500	53	0.900000	0.196000	0.179000	337543	15765	19760	1074	382
1357062128823365289	bzip2d	500	53	0.900000	0.197000	0.180000	344427	17331	22242	1183	385
1357062129335923317	bzip2d	500	53	0.900000	0.197000	0.180000	439420	38644	51944	3994	1447
1357062129848718887	bzip2d	500	53	0.900000	0.196000	0.179000	317036	15629	19925	1200	410
1357062130360060961	bzip2d	500	53	0.900000	0.197000	0.180000	356273	17270	21923	1235	397
1357062130872492156	bzip2d	500	53	0.900000	0.197000	0.180000	910031	15807	19661	1218	621
1357062131386144223	bzip2d	500	53	0.900000	0.196000	0.179000	312519	17255	21721	1242	473
1357062131899218124	bzip2d	500	53	0.900000	0.197000	0.180000	311721	15739	19560	1137	409
1357062132410770781	bzip2d	500	53	0.900000	0.198000	0.181000	356461	17212	21412	1169	399
1357062132923392434	bzip2d	500	53	0.900000	0.197000	0.180000	318059	15709	19359	1109	391
1357062133434935674	bzip2d	500	53	0.900000	0.197000	0.180000	443828	38417	51536	3949	1528
1357062133945855917	bzip2d	500	53	0.900000	0.197000	0.180000	343669	17039	21422	1221	417
1357062134458439486	bzip2d	500	53	0.900000	0.197000	0.180000	336979	16038	19857	1159	377
1357062134971348889	bzip2d	500	53	0.900000	0.197000	0.180000	316256	17089	21528	1122	377
1357062135482611921	bzip2d	500	53	0.900000	0.197000	0.180000	313057	16042	20382	1186	389
1357062135995561115	bzip2d	500	53	0.900000	0.198000	0.181000	354301	17208	21529	1159	373
1357062136508424142	bzip2d	500	53	0.900000	0.197000	0.180000	317854	15873	19852	1152	405
1357062137019853633	bzip2d	500	53	0.900000	0.198000	0.181000	319543	17352	21429	1240	445
1357062137531859413	bzip2d	500	53	0.900000	0.197000	0.180000	460441	38131	50863	3777	1188
1357062138044729524	bzip2d	500	53	0.900000	0.198000	0.181000	338407	16212	20744	1240	421
1357062138557237177	bzip2d	500	53	0.900000	0.197000	0.180000	316742	17168	22088	1232	401
1357062139068024587	bzip2d	500	53	0.900000	0.197000	0.180000	320862	15821	27261	1558	506
1357062139580833239	bzip2d	500	53	0.900000	0.197000	0.180000	369437	21901	20864	1197	343
1357062140092701020	bzip2d	500	53	0.900000	0.198000	0.181000	315718	17496	22009	1271	393
1357062140603912636	bzip2d	500	53	0.900000	0.197000	0.180000	312612	15607	19588	1120	365
1357062141116714289	bzip2d	500	53	0.900000	0.197000	0.180000	315855	17163	21422	1212	393
1357062141629585358	bzip2d	500	53	0.900000	0.198000	0.181000	484840	38370	51310	3765	1266
1357062142140685224	bzip2d	500	53	0.900000	0.197000	0.180000	331826	19486	25103	1461	368
1357062142653080920	bzip2d	500	53	0.900000	0.197000	0.180000	321214	17020	21832	1211	385
1357062143166025072	bzip2d	500	53	0.900000	0.197000	0.180000	347791	15712	19466	1160	389
1357062143677123689	bzip2d	500	53	0.900000	0.199000	0.182000	333522	17242	21711	1222	381
1357062144189142802	bzip2d	500	53	0.900000	0.197000	0.180000	311194	15831	19870	1164	365
1357062144701827705	bzip2d	500	53	0.900000	0.199000	0.182000	313258	16978	21279	1158	377
1357062145215036356	bzip2d	500	53	0.900000	0.197000	0.180000	746141	16001	19802	1162	381
1357062145749237979	bzip2d	500	53	0.900000	0.198000	0.181000	415717	37725	50266	3627	919
1357062149000333975	bzip2e	500	53	0.900000	0.193000	0.177000	134242	16550	21324	1171	392
1357062149512820629	bzip2e	500	53	0.900000	0.197000	0.180000	419589	39038	53252	3846	1138
1357062150024593868	bzip2e	500	53	0.900000	0.196000	0.179000	325469	15768	20706	1181	349
1357062150537822061	bzip2e	500	53	0.900000	0.195000	0.179000	121784	21246	27586	1549	546
1357062151048904344	bzip2e	500	53	0.900000	0.198000	0.181000	348872	15926	19683	1166	412
1357062151562402453	bzip2e	500	53	0.900000	0.198000	0.181000	230353	16437	20859	1112	381
1357062152075033648	bzip2e	500	53	0.900000	0.196000	0.179000	243739	16573	20696	1290	429
1357062152587227219	bzip2e	500	53	0.900000	0.198000	0.181000	351275	16918	21283	1202	424
1357062153100065705	bzip2e	500	53	0.900000	0.198000	0.181000	145593	16089	20020	1200	405
1357062153612405317	bzip2e	500	53	0.900000	0.197000	0.180000	444879	38127	51152	3894	1193
1357062154123674350	bzip2e	500	53	0.900000	0.198000	0.181000	351284	17251	22670	1244	369
1357062154637521082	bzip2e	500	53	0.900000	0.197000	0.180000	116040	15896	20186	1193	400
1357062155150695525	bzip2e	500	54	0.900000	0.198000	0.181000	356060	17204	21914	1260	402
1357062155663136971	bzip2e	500	54	0.900000	0.198000	0.181000	260837	15746	19213	1161	394
1357062156175596791	bzip2e	500	54	0.900000	0.197000	0.180000	209287	17108	22006	1215	437
1357062156687882570	bzip2e	500	54	0.900000	0.199000	0.182000	346157	16326	20475	1253	425
1357062157199515352	bzip2e	500	54	0.900000	0.197000	0.180000	152767	16797	21290	1208	429
1357062157711894547	bzip2e	500	54	0.900000	0.197000	0.180000	433265	35091	45747	3901	1205
1357062158223202663	bzip2e	500	54	0.900000	0.200000	0.183000	347061	15944	20121	1232	417
1357062158735834400	bzip2e	500	54	0.900000	0.198000	0.181000	122769	17168	21896	1269	429
1357062159248831885	bzip2e	500	54	0.900000	0.197000	0.180000	351885	16122	20005	1180	377
1357062159760440208	bzip2e	500	54	0.900000	0.199000	0.182000	349404	16731	21126	1169	397
1357062160272735613	bzip2e	500	54	0.900000	0.198000	0.181000	116852	16044	20201	1172	413
1357062160785146850	bzip2e	500	54	0.900000	0.199000	0.182000	350751	17116	21695	1183	388
1357062161297320504	bzip2e	500	54	0.900000	0.199000	0.182000	189212	15426	19144	1070	346
1357062161810069865	bzip2e	500	54	0.900000	0.198000	0.181000	348900	17161	21434	1282	361
1357062162322365353	bzip2e	500	54	0.900000	0.198000	0.181000	142255	15627	19719	1125	364
1357062162833697386	bzip2e	500	54	0.900000	0.199000	0.182000	325753	17297	21971	1188	374
1357062163347216411	bzip2e	500	54	0.900000	0.198000	0.181000	341589	15938	19942	1184	380
1357062163859673398	bzip2e	500	54	0.900000	0.198000	0.181000	116583	16844	21135	1127	355
1357062164371448720	bzip2e	500	54	0.900000	0.199000	0.182000	313303	16056	19897	1495	424
1357062164885078704	bzip2e	500	54	0.900000	0.198000	0.181000	223383	17007	21531	1188	381
1357062165396852485	bzip2e	500	54	0.900000	0.200000	0.183000	364549	38478	50893	3872	1178
1357062165909609471	bzip2e	500	54	0.900000	0.200000	0.183000	343805	15800	19853	1226	390
1357062166422024333	bzip2e	500	54	0.900000	0.198000	0.181000	148043	16965	21463	1192	366
1357062166933498115	bzip2e	500	54	0.900000	0.200000	0.183000	316893	15853	19927	1206	411
1357062167446155185	bzip2e	500	54	0.900000	0.198000	0.181000	348929	17208	21755	1228	409
1357062167960000042	bzip2e	500	54	0.900000	0.200000	0.183000	112716	15756	19555	1134	415
1357062168472292738	bzip2e	500	54	0.900000	0.200000	0.183000	348132	17493	22078	1238	407
1357062168985237682	bzip2e	500	54	0.900000	0.199000	0.182000	287946	15274	18896	1164	451
1357062169497998001	bzip2e	500	54	0.900000	0.198000	0.181000	301317	38484	50862	4060	1268
1357062170010108781	bzip2e	500	54	0.900000	0.200000	0.183000	349687	17003	21767	1254	393
1357062170523842180	bzip2e	500	54	0.900000	0.198000	0.181000	143322	15951	27291	1508	523
1357062171036407250	bzip2e	500	54	0.900000	0.198000	0.181000	347704	22176	21102	1189	389
1357062171547978115	bzip2e	500	54	0.900000	0.200000	0.183000	348264	16882	21513	1284	435
1357062172061190683	bzip2e	500	54	0.900000	0.199000	0.182000	114690	15664	19408	1103	389
1357062172574315210	bzip2e	500	54	0.900000	0.198000	0.181000	349868	17274	21817	1213	425
1357062173085701700	bzip2e	500	54	0.900000	0.199000	0.182000	343171	16012	19873	1195	409
1357062173598640227	bzip2e	500	54	0.900000	0.200000	0.183000	242726	38242	50803	3846	1232
1357062174110144343	bzip2e	500	54	0.900000	0.200000	0.183000	350159	16897	21697	1235	425
1357062174622550330	bzip2e	500	54	0.900000	0.198000	0.181000	197955	15537	19560	1109	389
1357062175134940442	bzip2e	500	54	0.900000	0.200000	0.183000	272015	17720	22319	1306	421
1357062175647346679	bzip2e	500	54	0.900000	0.201000	0.184000	344219	15915	19901	1137	389
1357062176161069454	bzip2e	500	54	0.900000	0.199000	0.182000	1145322	64614	88692	5748	4569
1357062176674886228	bzip2e	500	54	0.900000	0.235000	0.215000	323188	17940	23237	1370	521
1357062177186349552	bzip2e	500	54	0.900000	0.200000	0.183000	345718	15551	19913	1229	476
1357062177699882493	bzip2e	500	54	0.900000	0.199000	0.182000	257230	38455	51706	4336	2421
1357062178212222023	bzip2e	500	54	0.900000	0.199000	0.182000	349413	17344	22732	1322	425
1357062178723641013	bzip2e	500	54	0.900000	0.200000	0.183000	208757	15560	19771	1166	413
1357062179236432832	bzip2e	500	54	0.900000	0.198000	0.181000	256638	17667	22211	1295	449
1357062179749391526	bzip2e	500	54	0.900000	0.201000	0.184000	343256	16142	20347	1266	449
1357062180260807225	bzip2e	500	54	0.900000	0.200000	0.183000	149271	16740	21480	1212	412
1357062180806068435	consumer_jpeg_c	500	53	0.900000	0.199000	0.182000	422810	15821	20466	1224	401
1357062181320733831	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	217929	17001	21334	1155	373
1357062181831744657	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	353781	38100	51446	3767	1284
1357062182342687315	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	234971	17531	22069	1226	425
1357062182853755807	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	233021	15800	19758	1136	380
1357062183365014965	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	234314	17394	21823	1178	471
1357062183876291956	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	237560	17076	21367	1366	505
1357062184387111490	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	233565	17245	21696	1190	389
1357062184898143482	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	226901	15855	19627	1165	453
1357062185409222224	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	334461	39086	52604	3819	1551
1357062185920551131	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	230056	17087	21692	1170	421
1357062186431493373	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	230237	16047	20109	1174	392
1357062186942420032	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	239701	17424	21553	1228	470
1357062187453478816	consumer_jpeg_c	500	54	0.900000	0.199000	0.182000	229530	15832	19344	1133	393
1357062187964583390	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	224664	17553	21635	1192	413
1357062188478469039	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	226428	15869	19497	1145	385
1357062188989574364	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	232596	17434	21731	1204	385
1357062189500838897	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	356653	38745	51436	3841	1312
1357062190011644140	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	226830	15943	20177	1182	389
1357062190522785964	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	231904	17108	21561	1226	396
1357062191033792873	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	232828	16123	19768	1168	390
1357062191545287030	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	234533	17486	21491	1236	393
1357062192056299855	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	222578	15848	19721	1190	417
1357062192567065848	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	234053	17429	22125	1288	529
1357062193078038548	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	226764	15650	19485	1137	377
1357062193589261248	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	363823	39466	52441	3976	1546
1357062194100397114	consumer_jpeg_c	500	54	0.900000	0.198000	0.181000	231823	19879	28154	1826	661
