#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032318311309668	820635668	436542604	13601	43775247	3665116
1357032318811950944	817750481	435179556	13542	43627961	3645544
1357032319312661971	804355986	428092691	13327	42916751	3583153
1357032319813329414	794881495	422565644	13153	42412674	3539699
1357032320313963608	772572088	410597778	12784	41198785	3436407
1357032320814607551	749835877	398038750	12374	39996588	3341097
1357032321315255786	692351412	366598249	11389	36909232	3082620
1357032321815881271	746739032	396461080	12333	39833552	3327195
1357032322316537256	757411983	402075326	12515	40377681	3378491
1357032322817212575	796008416	422834931	13161	42470022	3549979
1357032323317852143	834135284	443940355	13826	44474475	3719326
1357032323818517378	831818294	442352057	13772	44356933	3707912
1357032324319154655	831400780	442295165	13772	44340027	3705716
1357032324819774640	823414119	437866299	13644	43903653	3667456
1357032325320531916	835220350	444646986	13844	44575089	3720336
1357032325821149943	830254856	441649180	13768	44280432	3697892
1357032326321824595	819028028	435760629	13562	43697940	3645467
1357032326822536163	826349114	439692923	13695	44077931	3677112
1357032327323195689	820895708	436935815	13603	43813704	3650543
1357032327823855091	823327490	437835471	13633	43927833	3669553
1357032328324508868	827385596	440254385	13714	44153144	3692686
1357032328825181228	806158454	428722256	13343	43002290	3589847
1357032329325834546	819517589	435903158	13576	43711373	3651155
1357032329826472740	797352407	423744331	13226	42406090	3541549
1357032330327191933	811064830	431986494	13489	43134499	3600058
1357032330827826126	815800208	434555090	13562	43372669	3621269
1357032331328450695	823830229	438687151	13703	43781223	3649321
1357032331829091680	832647938	443323336	13842	44254249	3692900
1357032332329724290	822114430	437795491	13674	43713565	3651856
1357032332830350608	826179142	440048919	13738	43905636	3671907
1357032333331024843	827306210	440536080	13761	43976812	3673812
1357032333831665245	827072220	440378518	13752	43961492	3674409
1357032334332388646	827997721	441029208	13775	44027623	3677822
1357032334833015215	823214619	438039828	13691	43747874	3660855
1357032335333699075	826176416	440150634	13739	43932915	3665059
1357032335834336018	817935263	435339970	13590	43479518	3634315
1357032336334968212	824095476	438521238	13703	43771270	3658744
1357032336835606738	829330870	441439364	13785	44054433	3680049
1357032337336223057	807103039	429516680	13405	42898622	3584707
1357032337836866709	797900423	424357591	13255	42406880	3549854
1357032338337591402	808081387	429834557	13417	42929334	3597522
1357032338838302762	815928422	434064963	13553	43338328	3627824
1357032339339074205	827565867	440379583	13750	43960649	3673410
1357032339839815189	814497493	433448747	13532	43285257	3618875
1357032340340563132	826236347	440266479	13749	43927607	3663307
1357032340841291450	829783097	442229694	13814	44138859	3689158
1357032341342053060	812886714	433141637	13524	43226765	3602956
1357032341842793545	808317978	430364312	13444	42979857	3589946
1357032342343517780	807746715	429905028	13426	42919614	3600659
1357032342844256598	812485309	432356720	13496	43172384	3617809
1357032343344984916	820325615	436686117	13634	43617421	3653628
1357032343845730734	819246793	436131475	13613	43556480	3639538
1357032344346528343	820397339	437239896	13656	43651846	3649423
1357032344847347453	819254958	435972528	13615	43523803	3640455
1357032345348093896	814698645	433871356	13551	43309349	3617765
1357032345848825256	827458758	440556506	13764	43961521	3675644
1357032346349576157	827577635	440490797	13752	43939636	3670002
1357032346850310725	832670620	443308186	13845	44245673	3698333
1357032347351051335	795579338	423276674	13220	42271767	3533211
1357032347851786320	773359608	411139544	12822	41092305	3440309
1357032348352584138	762535530	405010111	12629	40516638	3396205
1357032348853342622	777194254	413173503	12898	41296684	3459286
1357032349354081440	812050498	432258749	13501	43171861	3606980
1357032349854830008	828558432	440990852	13776	44014818	3676184
1357032350355580785	819449780	436286490	13615	43519407	3633379
1357032350856334394	811174150	431581419	13481	43100233	3601840
1357032351357118129	818979882	435899548	13606	43503670	3629444
1357032351857841614	818283749	435634728	13609	43483861	3635301
1357032352358598432	660208046	349617866	10901	35048575	2933581
1357032352859245667	491543368	258711132	8051	26096396	2190860
1357032353359897402	687240884	364571740	11369	36498480	3051433
1357032353860535429	828462156	441020684	13774	44014709	3680847
1357032354361182330	830196587	442161612	13812	44111086	3691295
1357032354861803440	822768146	437936959	13677	43724933	3657773
1357032355362547759	825925490	440126504	13750	43897037	3665779
1357032355863185535	803905593	427750989	13353	42720791	3566451
1357032356363840104	821915792	437809890	13672	43684146	3643602
1357032356864472005	824754295	439118361	13715	43814200	3660516
1357032357365132615	828756762	441525107	13795	44045462	3678953
1357032357865769725	824306173	438561862	13693	43785241	3669156
1357032358366413086	825655920	439653995	13728	43870039	3663218
1357032358867122820	828847604	441191508	13777	44041448	3676402
1357032359367762180	834362873	444304704	13883	44340151	3700929
1357032359868416499	826568411	440260081	13741	43942047	3667943
1357032360369081234	823077165	438388217	13690	43742564	3650441
1357032360869711636	829848469	442039665	13804	44111121	3680601
1357032361370367329	816968809	434779889	13577	43396177	3620791
1357032361871036272	828767063	441086035	13779	44033360	3677969
1357032362371703257	832988869	443602618	13853	44273381	3693547
1357032362872419367	825502207	439345502	13726	43867818	3672633
1357032363373057227	828611727	441111384	13774	44016326	3677507
1357032363873699171	826407115	440018894	13733	43913504	3668462
1357032364374355364	809280746	430591492	13444	43002420	3596063
1357032364874993641	809658708	431275400	13468	43031389	3590422
1357032365375744542	805438190	428822212	13395	42817748	3577490
1357032365876387610	809866720	430940809	13451	43044462	3593935
1357032366377089679	803791011	427610979	13354	42703946	3562814
1357032366877758414	817959834	435066505	13585	43450354	3627342
1357032367378398024	809330331	430827082	13453	43011372	3587916
1357032367879023717	809403255	430548430	13444	42993544	3598228
1357032368379677410	791037760	420953650	13143	42053821	3520047
1357032368880299729	784281977	416974580	13015	41673092	3481309
1357032369380918839	785910139	417982980	13045	41762025	3490634
1357032369881567199	777857487	413554994	12911	41362271	3461080
1357032370382264226	601188026	317408606	9868	31959329	2680550
1357032370882927044	600794012	317363408	9865	31937275	2672121
1357032371383675320	490378058	258213935	8033	26062287	2181740
1357032371884314680	448564995	235159189	7314	23782077	1998628
1357032372384961957	443974996	232401040	7213	23562913	1978476
1357032372885616942	593326258	313183658	9747	31517444	2638682
1357032373386266927	698013411	370010395	11534	37093305	3105688
1357032373886933412	817301436	435030046	13582	43439416	3636895
1357032374387739938	817251334	434776026	13577	43427334	3634684
1357032374888515756	801472014	426455044	13306	42595408	3561109
1357032375389265783	812406146	432180862	13488	43163899	3609105
1357032375890005976	817315300	435045665	13579	43440549	3630802
1357032376390759252	820463519	436779897	13643	43598773	3643858
1357032376891490612	821726549	437551656	13664	43658145	3640859
1357032377392330346	823592381	438386950	13694	43761772	3663427
1357032377893112706	824010965	438685734	13697	43806781	3664772
1357032378393884607	825665574	439742293	13733	43888636	3664601
1357032378894710550	823582015	438530209	13695	43782880	3656015
1357032379395361952	825010865	439273959	13722	43857245	3656674
1357032379896029478	825822276	440106980	13736	43898752	3664511
1357032380396742755	830357611	441837023	13802	44114742	3690382
1357032380897455365	833453860	444183416	13871	44320562	3697847
1357032381398123933	831083506	442478057	13828	44167831	3687356
1357032381898783710	832740574	443426935	13839	44251292	3702111
1357032382399441861	685044411	363326500	11338	36390213	3044573
1357032382900120971	420401444	219991059	6825	22310669	1881275
1357032383400766915	673278305	356984997	11132	35761887	2996477
1357032383901430441	797903815	424513387	13251	42395384	3542667
1357032384402156926	835506157	444821603	13895	44380435	3705214
1357032384902825494	826173037	439793618	13732	43904182	3667043
1357032385403462855	829241334	441530740	13783	44046394	3675349
1357032385904133673	829915243	441853632	13799	44131305	3688176
1357032386404785700	818185812	435752225	13607	43505217	3632693
1357032386905447601	827700146	440687519	13766	43996515	3674621
1357032387406104586	815810530	434000512	13546	43331088	3624888
1357032387906784696	421574239	220706968	6853	22393293	1887541
1357032388407527389	479780993	251881820	7830	25445057	2147640
1357032388908194208	569445089	299809512	9330	30219151	2538780
1357032389408852568	705327942	374446649	11674	37467715	3137515
1357032389909522219	822662833	437923410	13680	43727704	3663542
1357032390410176538	829947517	442120442	13811	44093120	3684071
1357032390910861189	830673477	442283231	13816	44132388	3685954
1357032391411510341	814897199	433714618	13539	43286366	3620639
1357032391912214909	828051930	440732936	13762	44008256	3677779
1357032392412942602	827703162	440650611	13763	43975249	3679795
1357032392913614754	818623685	435735588	13604	43509850	3642295
1357032393414251531	808174552	430143878	13428	42942308	3589908
1357032393914898641	811076835	431474430	13473	43079739	3605672
1357032394415545751	823378945	438386181	13692	43752003	3655625
1357032394916188319	804047026	427414207	13332	42735472	3572457
1357032395416847929	538023826	283398007	8818	28577584	2402332
1357032395917536247	564826739	297890148	9275	29979364	2516187
1357032396418158941	789861076	420140626	13121	41987599	3514260
1357032396918787301	815229448	433980509	13545	43322255	3624077
1357032397419406369	829050938	441464570	13785	44044297	3678681
1357032397920085938	594870036	402310020	16583	37995245	2803289
1357032398420814839	1001487915	988998335	47384	82919230	5015948
1357032398921429616	1001231650	988422827	47372	82842010	5008295
1357032399422115392	1001367481	989504939	47412	82969879	4999377
1357032399922745086	1001266932	987809303	47335	82816824	5003004
1357032400423403196	1001317839	988829356	47377	82893428	5002839
1357032400924046223	1001291965	988601482	47376	82865012	4994436
1357032401424684708	1001278785	988242986	47351	82873648	5000959
1357032401925317401	1001268957	988866921	47395	82891899	5001897
1357032402425957261	1001288206	989161987	47399	82917981	4980719
1357032402926586955	1001258840	988784281	47378	82902216	4981884
1357032403427312064	1001455677	989109357	47397	82919711	4977630
1357032403927958383	1001285230	989014519	47403	82918082	4992499
1357032404428704701	1001504676	989323230	47397	82973435	4981201
1357032404929439936	1001474765	988924694	47393	82889251	4993165
1357032405430294587	1001709884	988742057	47384	82884383	4984446
1357032405931013155	1001438789	988955899	47390	82924964	5000837
1357032406431631723	1001244299	988260669	47353	82885329	5004390
1357032406932322333	1001386267	988568807	47361	82893205	4985638
1357032407432930818	1001218888	988680217	47381	82883948	5001192
1357032407933549762	1001242068	989356150	47409	82929529	4993559
1357032408434179497	1001262342	989009817	47395	82915123	4998501
1357032408934809107	1001258452	987594955	47319	82836555	4988698
1357032409435446759	1001284326	989796730	47435	82973887	4987172
1357032409936076077	1001258191	988930893	47389	82911902	5001497
1357032410436785062	1001421893	988856981	47384	82907604	4997350
1357032410937483130	1001399430	989118276	47401	82940064	4990300
1357032411438096824	1001232205	989071036	47390	82932632	4989124
1357032411938718934	1001248998	989364057	47407	82944491	4976649
1357032412439333461	1001231742	989082296	47398	82912195	4988816
1357032412939953113	1001241740	989478910	47414	82984956	4972323
1357032413440574223	1001241261	990231547	47444	83035822	4984683
1357032413941193708	1001242263	990558767	47478	83012268	4998889
1357032414441815443	1001249997	989715406	47422	83006007	4989704
1357032414942491220	1001351847	990007646	47440	83021767	4975158
1357032415443200246	1001426490	990223969	47447	83033613	4980646
1357032415943817065	1001235217	990436118	47465	83069958	4972992
1357032416444441716	1001248208	989868480	47438	82987825	4995921
1357032416945056202	1001238740	990057693	47443	83052648	4984108
1357032417445672728	1001238863	990412720	47462	83057289	4980682
1357032417946292755	1001240949	989416313	47405	83012649	4994917
1357032418446896074	1001207478	989972759	47442	83044839	4986374
1357032418947662225	1001532345	990171237	47443	83048209	5011738
1357032419448309460	1001301293	990403640	47467	83030043	5003914
1357032419948925654	1001237352	989881080	47439	83018016	4997526
1357032420449646847	1001442980	989536023	47410	82985620	4998980
1357032420950265457	1001240927	989555377	47414	82988806	5006732
1357032421450874817	1001220820	989901581	47441	83009923	4992688
1357032421951503719	1001260477	990353099	47464	83026770	5003409
1357032422452140871	1001274921	989618974	47413	83006962	4997029
1357032422952779147	1001283840	990322202	47468	83010041	4998667
1357032423453404216	1001255203	989804269	47433	83003682	5000578
1357032423954037993	1001267229	989503293	47408	83008515	5000362
1357032424454791811	1001514961	990278888	47456	83040866	4992044
1357032424955529045	1001481017	989749754	47421	83019957	5005029
1357032425456433238	670786268	939778745	10760	102607568	6763358
1357032425957158181	1001454772	1748668335	123	194615968	10526183
1357032426457889791	1001444278	1758715627	124	195467565	10290205
1357032426958700692	1001656382	1815201470	124	200716168	8459993
1357032427459404385	1001403869	1720748526	124	192025964	11566346
1357032427960116662	1001429154	1758128957	122	195510433	10385221
1357032428460826355	1001420663	1698457247	123	191124402	12191222
1357032428961545048	1001443260	1652846498	121	189507687	13271593
1357032429462428657	1001768285	1805466465	125	200472897	8658013
1357032429963149142	1001445552	1749820711	124	196441410	10351149
1357032430464044043	1001789076	1766286173	124	197480781	9914943
1357032430964764486	1001447980	1744707177	124	194552807	10858495
1357032431465482846	1001439729	1686710556	122	189488802	12620896
1357032431966199372	1001435829	1716607164	124	191884025	11551059
1357032432466938732	1001484315	1689092695	122	191512649	12169785
1357032432967605342	1001337057	1662859770	125	187407713	13319280
1357032433468227660	1001242557	1674072226	123	189986103	12823448
1357032433968856521	666828782	952854682	1070	116736338	10754956
1357032434469504756	1001299682	1456300808	120	172110305	17196203
1357032434970247282	1001490626	1604446985	120	185677848	9670048
1357032435471092766	1001693520	1561246868	118	182561768	12222709
1357032435971818626	1001457030	1500950592	120	174199770	14543405
1357032436472603944	1001572070	1590061649	121	183570710	10200506
1357032436973325387	1001445748	1565085933	118	181360432	11554420
1357032437474042997	1001438692	1467508432	117	171099597	16513163
1357032437974757149	1001430844	1541005530	120	178832926	12858762
1357032438475466883	1001425111	1523623162	119	176591629	13746388
1357032438976182368	1001434771	1507375324	119	175043598	14764646
1357032439476903270	1001443659	1426601933	118	170851815	18464626
1357032439977693671	1001585260	1428738245	121	171545713	18282823
1357032440478586905	1001787480	1584450045	120	182850846	10275692
1357032440979306932	1001444140	1537706490	118	180148650	12550018
1357032441480024458	1001437427	1473989757	120	174807763	15929731
1357032441980742568	1001442697	1602938521	120	183782772	9567903
1357032442481458719	1001435336	1510460387	120	178133833	14336279
1357032442982164163	1001412713	1581273586	119	184952293	10845947
1357032443482876022	1001427628	1495655882	118	175448566	15453777
1357032443983612257	1001473522	1470645257	120	173305517	16479400
1357032444484333617	1001447313	1494371074	118	174964741	15477550
1357032444985067560	1001471774	1501912099	120	176959741	15160187
1357032445486002252	1001871680	1546234677	120	180633953	12469081
1357032445986617904	1001236101	1455399600	120	173697417	16409335
1357032446487290723	1001347919	1445346189	119	171399023	17496904
1357032446987902749	1001230180	1464224618	120	172227080	16757150
1357032447488512193	1001218955	1453237737	118	172669518	17146366
1357032447989152261	879544348	1296077417	154	153532736	13653645
1357032448489813080	792654454	167291493	1672	33496193	197832
1357032448990444690	1001264229	206644643	948	41272598	79871
1357032449491056675	1001230402	206646992	956	41271871	75381
1357032449991766660	1001421668	206632729	955	41271369	89161
1357032450492667519	1001805314	206660935	949	41274576	86462
1357032450993380129	1001430316	206712504	955	41282207	80479
1357032451494082239	1001407735	206579641	955	41259876	95485
1357032451994785974	1001410685	206694656	948	41280189	80860
1357032452495489375	1001410600	206775600	956	41298460	70925
1357032452996185443	1001392320	206761232	955	41294280	76259
1357032453496887845	1001407982	206751587	948	41292792	74386
1357032453997664579	1001560127	206706925	956	41284165	81659
1357032454498364939	1001402761	206708677	955	41283625	72685
1357032454999075507	1001425227	206669302	948	41276104	84277
1357032455499922700	1001701493	206718896	956	41287362	81524
1357032456000629810	1001410455	206672733	955	41278296	85039
1357032456501362211	1001459728	206748608	949	41292671	77457
1357032457002250904	1001799577	206714439	957	41286000	93349
1357032457502947722	1001389137	206635363	948	41269290	85828
1357032458003644374	1001401198	206745443	955	41291921	76346
1357032458504357900	1001426667	206776369	954	41299259	75911
1357032459005123093	1001534893	206718214	949	41284839	75389
1357032459505738370	1001231135	206437495	953	41230639	104880
1357032460006464272	1001457825	206725588	955	41288209	78260
1357032460507439422	1001952429	206796657	950	41302979	75491
1357032461008144907	1001416058	206712717	956	41284483	77136
1357032461508851600	1001415345	206688427	955	41281062	82797
1357032462009558793	1001418978	206576000	948	41260044	96614
1357032462510264903	1001412435	206613984	955	41265681	91718
1357032463010962388	1001400300	206751216	955	41294748	76449
1357032463511662498	1001405997	206787958	948	41299329	69407
1357032464012441399	1001558723	206799476	957	41303337	73104
1357032464513220842	1001426870	206770308	948	41298574	72018
1357032465014196201	1002088265	206849094	956	41308784	71601
1357032465515067935	1001748522	206762003	956	41296201	73781
1357032466015780629	1001427118	206694207	949	41280293	72091
1357032466516491572	1001428055	206746695	955	41293783	70497
1357032467017255973	1001531501	206807779	957	41305987	72293
1357032467517957750	1001406214	206768103	949	41298627	69111
1357032468018667651	1001424197	206822101	954	41309001	71825
1357032468519379636	1001426643	206786861	956	41300104	71487
1357032469020087704	1001419822	206767353	948	41295016	70098
1357032469520792981	1001411920	206773033	956	41297130	70464
1357032470021500841	1001419088	206725890	956	41288839	73035
1357032470522426616	1001856342	206833577	950	41310874	70258
1357032471023136101	1001421265	206766835	956	41296451	72139
1357032471523842128	1001418650	206741873	956	41290570	68321
1357032472024547321	1001411085	206758214	948	41294882	70512
1357032472525249847	1001408288	206749939	956	41291712	74306
1357032473025953749	1001409490	206806171	954	41302926	70721
1357032473526565067	1001229837	206717058	949	41284794	69696
1357032474027194053	1001252959	206703197	956	41286171	72658
1357032474527803871	1001226271	206723552	956	41286692	70713
1357032475028408565	1001214143	206700531	948	41284233	70768
1357032475529272216	1001733240	206807796	956	41304582	69608
1357032476029960409	1001376610	206741527	948	41290098	70509
1357032476530644102	1001372675	206752677	955	41292803	70229
1357032477031329212	1001374765	206746708	955	41292991	72658
1357032477532085405	1001376494	206772152	948	41302530	69067
1357032478032778723	1001527566	206806190	955	41300175	71660
1357032478533470916	1001388865	206765931	956	41297715	70934
1357032479034162610	1001386775	206732935	948	41289545	71548
1357032479534853720	1001386210	206746620	956	41292775	69792
1357032480035544705	1001381667	206737948	956	41290958	72107
1357032480536401356	1001716808	206751071	948	41292789	70108
1357032481037098049	1001400040	206702051	957	41285420	71521
1357032481537803284	1001411574	206786291	956	41299959	68906
1357032482038496185	1001387756	206726020	946	41287987	71189
1357032482539184212	1001381925	206784621	956	41296284	69553
1357032483039867697	1001368560	206756579	954	41292597	71157
1357032483540545723	1001361680	206745164	949	41290947	68595
1357032484041226625	1001363995	206764040	956	41295001	71587
1357032484541905777	1001360362	206762375	956	41295499	71486
1357032485042648136	1001490240	206777463	949	41297853	71467
1357032485543535495	1001777465	206794030	957	41301879	70177
1357032486044218814	1001371625	206714754	949	41284319	71205
1357032486544998590	1001543466	206841324	956	41310918	70512
1357032487045713325	1001454469	206782627	956	41299786	71311
1357032487546338393	1001252915	206740833	947	41288634	68443
1357032488046961878	1001248610	206724301	955	41287341	71788
1357032488547655405	1001389498	206742867	957	41289962	71640
1357032489048275390	1001246720	206742230	948	41290199	70349
1357032489548893875	1001237515	206753044	956	41293713	70025
1357032490049529652	1001275765	206691183	956	41282131	72493
1357032490550373678	1001689552	206781159	948	41299698	70013
1357032491051091205	1001441678	206779650	956	41300954	71770
1357032491551809273	1001437919	206728656	956	41287535	68548
1357032492052574674	1001534133	206772355	949	41296420	70447
1357032492553299367	1001453923	206805411	954	41305391	69705
1357032493054017769	1001440815	206781683	955	41302751	72149
1357032493554740503	1001444014	206759266	949	41293720	68418
1357032494055467655	1001461171	206792194	956	41301125	73257
1357032494556192556	1001452430	206794580	956	41302857	71814
1357032495056906916	1001430317	206687863	948	41280382	70674
1357032495557695234	1001581855	206724145	957	41287597	78440
1357032496058410427	1001432640	206759915	956	41294371	71755
1357032496559127120	1001440238	206793580	948	41301052	70225
1357032497059838147	1001420445	206744912	956	41292171	72387
1357032497560550882	1001432797	206792803	947	41299367	68302
1357032498061268367	1001435168	206705822	956	41286003	73419
1357032498561981226	1001429605	206735899	956	41290507	73643
1357032499062751294	1001545087	206762798	949	41294606	70188
1357032499563476737	1001451885	206767329	956	41295890	68320
1357032500064270722	1001586525	206731700	956	41289321	71736
1357032500565021582	1001508788	206721338	948	41286429	70009
1357032501065739608	1001440630	206746865	956	41293120	72318
1357032501566460135	1001444955	206781620	955	41298678	68898
1357032502067235619	1001553757	206791855	949	41302197	72239
1357032502567955396	1001442622	206782394	954	41299879	69446
1357032503068674256	1001441791	206732933	955	41292151	71012
1357032503569395615	1001448227	206765880	949	41297464	68830
1357032504070119183	1001452493	206774043	956	41298237	71169
1357032504570841002	1001444807	206779690	953	41297723	69564
1357032505071564778	1001450668	206761383	949	41293436	71086
1357032505572684928	1002243475	206822528	957	41307650	71111
1357032506073405663	1001444990	206754353	955	41294724	71685
1357032506574123773	1001438257	206746647	949	41291141	69541
1357032507074839341	1001435910	206788598	955	41300772	70795
1357032507575557659	1001438803	206793874	955	41301097	69781
1357032508076272436	1001433445	206725586	949	41286388	70122
1357032508577048795	1001442077	206719829	955	41288158	74242
1357032509077766030	1001551603	206768328	950	41296575	71392
1357032509578474390	1001420375	206727347	956	41288165	69890
1357032510079194208	1001441272	206690571	955	41279347	71414
1357032510580015734	1001647733	206747718	948	41291747	70583
1357032511080754594	1001481360	206767687	956	41296360	70095
1357032511581459412	1001414215	206789657	956	41301207	70504
1357032512082174772	1001430595	206775479	948	41299692	70161
1357032512582894882	1001446275	206785127	955	41300568	70149
1357032513083610575	1001435742	206737584	956	41290597	70974
1357032513584315893	1001414068	206722956	948	41287148	72161
1357032514085024045	1001418242	206756428	956	41295540	72570
1357032514585651280	1001259633	206739133	956	41290824	70037
1357032515086278431	1001255945	206731628	948	41288733	69915
1357032515587031874	1001434057	206730971	956	41289694	69706
1357032516087768984	1001547065	206786341	956	41299832	71425
1357032516588518094	1001518338	206801706	949	41300675	69860
1357032517089226829	1001411590	206777629	954	41297255	70617
1357032517589939689	1001429402	206785435	956	41299382	70509
1357032518090650673	1001424113	206733808	948	41287506	71148
1357032518591377242	1001453905	206787987	956	41301151	70547
1357032519092110685	1001473555	206775508	950	41296802	70378
1357032519592833086	1001448970	206780579	956	41299151	70485
1357032520093556863	1001447980	206784994	956	41300286	71003
1357032520594384097	1001654760	206755662	948	41292909	68621
1357032521095142707	1001525855	206772440	956	41298738	71121
1357032521595853858	1001423980	206780376	956	41299488	70804
1357032522096589051	1001475270	206791086	947	41299959	71109
1357032522597372203	1001570715	206812776	957	41305065	72131
1357032523098089979	1001435905	206783789	955	41299242	71120
1357032523598805464	1001433550	206773838	948	41296018	70451
1357032524099526365	1001448885	206758374	956	41293501	72005
1357032524600241183	1001430042	206767386	956	41297427	71632
1357032525100953293	1001429418	206692772	948	41279797	70512
1357032525601773486	1001643970	206776203	956	41297372	69196
1357032526102744262	1001942875	206843706	957	41312941	71767
1357032526603457372	1001431242	206777130	948	41298445	70112
1357032527104169106	1001424165	206770519	953	41298519	70827
1357032527604879383	1001426473	206754432	955	41294616	69486
1357032528105491451	1001225280	206762146	949	41297980	72196
1357032528606092603	1001207525	206733398	955	41289464	71817
1357032529106702047	1001220255	206731148	956	41289152	70745
1357032529607366657	1001335187	206730522	950	41285998	70110
1357032530107972017	1001212528	206708000	955	41284167	71462
1357032530608666169	1001392425	206728934	949	41288340	70174
1357032531109270779	1001211985	206706927	955	41285606	72092
1357032531609978764	1001417805	206796087	955	41301840	69422
1357032532110681248	1001408765	206743147	948	41291530	69734
1357032532611379567	1001400100	206755020	956	41296605	71862
1357032533112090176	1001416127	206751278	956	41293573	71694
1357032533612785495	1001403508	206739275	949	41290757	70325
1357032534113488855	1001410222	206741687	956	41290187	72409
1357032534614190381	1001405273	206772965	956	41295360	70780
1357032535114896033	1001416185	206746529	948	41290399	69705
1357032535615728475	1001666572	206758055	956	41293092	70276
1357032536116437210	1001422615	206716837	956	41286144	70826
1357032536617182653	1001481150	206778114	949	41297817	69764
1357032537117887638	1001426755	206749278	954	41292891	71531
1357032537618573623	1001375553	206754042	956	41293530	70024
1357032538119273150	1001402017	206725088	949	41287622	71818
1357032538619962051	1001380538	206756710	956	41295274	71203
1357032539120662369	1001405015	206782181	955	41301419	70871
1357032539621363313	1001403420	206765746	949	41295732	69379
1357032540122139047	1001554739	206773603	957	41299070	71512
1357032540622975282	670107121	728561762	1834	54882147	3199559
1357032541123734350	1001517919	1596837936	1477	102819641	7096293
1357032541624457168	1001451380	1597158231	1459	102833056	7100898
1357032542125175944	1001441960	1596952079	1462	102818098	7098121
1357032542625884679	1001418085	1597180471	1462	102824688	7100626
1357032543126592164	1001422204	1596493507	1476	102803197	7102070
1357032543627425273	1001670402	1596989840	1463	102825447	7100749
1357032544128137216	1001427743	1596941723	1462	102814809	7095565
1357032544628847285	1001422701	1596811274	1476	102814618	7099777
1357032545129576936	1001455837	1596685947	1460	102805039	7101869
1357032545630331171	1001516417	1597107487	1462	102826996	7098926
1357032546131019947	1001378267	1597715499	1462	102865848	7102152
1357032546631769599	1001509714	1596762042	1476	102811906	7104330
1357032547132606333	1001673496	1597224556	1462	102839734	7098425
1357032547633319068	1001429560	1597267558	1462	102833403	7099361
1357032548134019970	1001400014	1596465011	1477	102799863	7103240
1357032548634738538	1001439813	1597122107	1461	102825813	7100159
1357032549135454397	1001438008	1597003270	1461	102814580	7098060
1357032549636171591	1001439887	1596699425	1476	102811177	7098889
1357032550136883325	1001422877	1596379594	1462	102788070	7104380
1357032550637686143	1001608126	1597184398	1463	102835105	7098180
1357032551138409420	966836204	1539749128	1431	99162533	6850103
1357032551639157821	1001501613	1596800824	1460	102825786	7097398
1357032552139879931	1001448746	1596201384	1461	102763532	7088441
1357032552438405053	582520979	918225593	872	59419300	4089090
