#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032284708968201	security_rijndael_d	2000	51	1.200000	1.451000	1.815000	820346871	462176316	12455	44594951	3825678
1357032285219419986	security_rijndael_d	2000	51	1.200000	1.469000	1.837000	821174923	462787557	12467	44659289	3833416
1357032285729849647	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	822897351	463939160	12506	44762427	3839162
1357032286240074475	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	734629458	412148351	11074	39961192	3434336
1357032286750716884	security_rijndael_d	2000	50	1.200000	1.314000	1.642000	618453125	345282100	9263	33660343	2904211
1357032287261083753	security_rijndael_d	2000	50	1.200000	1.299000	1.623000	617826388	344976839	9256	33599624	2895454
1357032287771301665	security_rijndael_d	2000	50	1.200000	1.329000	1.662000	759907702	427586120	11508	41312367	3552085
1357032288282325157	security_rijndael_d	2000	51	1.200000	1.364000	1.706000	817757099	460734940	12420	44468629	3825677
1357032288793043941	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	816924650	460496433	12409	44450709	3815988
1357032289303174436	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	790972214	444830246	11990	42986697	3696204
1357032289813253681	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	782707183	440828289	11875	42588819	3650473
1357032290323345884	security_rijndael_d	2000	51	1.200000	1.448000	1.811000	785288542	442139676	11910	42711593	3667263
1357032290833276505	security_rijndael_d	2000	51	1.200000	1.428000	1.786000	791339603	445834287	12012	43051558	3698835
1357032291343250334	security_rijndael_d	2000	51	1.200000	1.463000	1.830000	789226767	444833405	11985	42948809	3690535
1357032291853682786	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	777547179	437649781	11792	42294754	3635843
1357032292363913947	security_rijndael_d	2000	51	1.200000	1.443000	1.805000	761394689	428218727	11521	41414806	3566743
1357032292874481690	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	748163599	420895456	11333	40710507	3507970
1357032293384659477	security_rijndael_d	2000	51	1.200000	1.413000	1.767000	743429063	417865849	11252	40442474	3485014
1357032293894935263	security_rijndael_d	2000	51	1.200000	1.413000	1.767000	776726397	436733942	11764	42222521	3635804
1357032294405643047	security_rijndael_d	2000	51	1.200000	1.464000	1.831000	800857419	450856516	12148	43523987	3739674
1357032294916011750	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	803382159	452168507	12188	43659456	3749059
1357032295426068203	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	811635127	457032406	12318	44099209	3783008
1357032295936242531	security_rijndael_d	2000	51	1.200000	1.456000	1.821000	806338440	454249083	12242	43849427	3759065
1357032296446625859	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	645878556	362106059	9767	35103966	3017172
1357032296956440646	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	701635356	369354442	12185	37986683	3146780
1357032297466380600	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	822439552	437302877	13622	43877134	3659465
1357032297976581345	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	765371053	406574288	12649	40827657	3405643
1357032298486842631	security_rijndael_e	2000	51	1.200000	1.429000	1.787000	745144299	395581856	12309	39728263	3316674
1357032298996980126	security_rijndael_e	2000	51	1.200000	1.417000	1.772000	748699773	397183411	12353	39929641	3331362
1357032299507221078	security_rijndael_e	2000	51	1.200000	1.339000	1.675000	722982704	382979674	11914	38526622	3216348
1357032300017364990	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	741632469	393722031	12242	39579376	3302578
1357032300527196819	security_rijndael_e	2000	51	1.200000	1.358000	1.698000	675603158	357584301	11105	36059892	3012824
1357032301037137690	security_rijndael_e	2000	51	1.200000	1.231000	1.538000	626105954	330325167	10242	33377536	2787015
1357032301547085060	security_rijndael_e	2000	50	1.200000	1.364000	1.705000	697125456	369201595	11468	37172460	3105252
1357032302057051847	security_rijndael_e	2000	51	1.200000	1.299000	1.623000	754939480	400937775	12477	40268201	3361211
1357032302566976593	security_rijndael_e	2000	51	1.200000	1.417000	1.772000	746558161	396463984	12328	39837185	3320886
1357032303076841880	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	720393432	381911268	11866	38418100	3213309
1357032303586799501	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	760515701	404075547	12567	40574295	3392096
1357032304096933079	security_rijndael_e	2000	51	1.200000	1.430000	1.788000	735932409	389965787	12120	39267434	3286576
1357032304607180657	security_rijndael_e	2000	50	1.200000	1.306000	1.633000	629416192	331973268	10292	33553649	2809092
1357032305117026194	security_rijndael_e	2000	50	1.200000	1.301000	1.626000	639366096	337690418	10466	34119888	2849368
1357032305627953186	security_rijndael_e	2000	50	1.200000	1.335000	1.670000	694907301	367933892	11440	37038093	3097641
1357032306137945390	security_rijndael_e	2000	50	1.200000	1.269000	1.587000	688937227	364780339	11329	36742979	3068756
1357032306647984135	security_rijndael_e	2000	50	1.200000	1.348000	1.686000	716025748	379966940	11815	38224180	3192911
1357032307158381879	security_rijndael_e	2000	50	1.200000	1.336000	1.670000	575777560	303533668	9412	30708203	2565463
1357032307668523916	security_rijndael_e	2000	50	1.200000	1.357000	1.696000	661200970	349961316	10875	35257186	2947322
1357032308178492953	security_rijndael_e	2000	50	1.200000	1.243000	1.554000	811264125	431460305	13435	43267743	3614651
1357032308689187196	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	834343856	444111921	13830	44507762	3720879
1357032309199283941	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	831549751	442378259	13786	44359065	3709190
1357032309709510977	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	826539612	439894963	13695	44065696	3682979
1357032310219529430	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	827101836	440128954	13711	44118109	3682112
1357032310729497009	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	815422148	434162323	13516	43531907	3632763
1357032311240496376	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	820992209	437135489	13612	43824910	3655065
1357032311750670079	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	822403399	437629087	13633	43851709	3662352
1357032312260787907	security_rijndael_e	2000	51	1.200000	1.429000	1.787000	811905224	432048646	13452	43328532	3615921
1357032312770845111	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	819631365	435946774	13573	43728897	3658891
1357032313281080939	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	824818193	438972449	13680	44004632	3674743
1357032313791036226	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	809639514	430784310	13411	43210349	3609792
1357032314301229887	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	817607469	435192389	13545	43630755	3637960
1357032314811474215	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	827914184	440480637	13713	44158379	3678288
1357032315321589210	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	828500077	440697785	13732	44188195	3690344
1357032315831862079	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	826944123	440253453	13709	44110411	3682667
1357032316342118699	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	829875659	441472855	13741	44251735	3692368
1357032316852487818	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	830243757	442151890	13769	44323160	3701058
1357032317362799145	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	819370107	435905028	13577	43704019	3650365
1357032317873014556	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	820635668	436542604	13601	43775247	3665116
1357032318382926510	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	817750481	435179556	13542	43627961	3645544
1357032318892781006	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	804355986	428092691	13327	42916751	3583153
1357032319403188375	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	794881495	422565644	13153	42412674	3539699
1357032319913349828	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	772572088	410597778	12784	41198785	3436407
1357032320423603364	security_rijndael_e	2000	50	1.200000	1.395000	1.745000	749835877	398038750	12374	39996588	3341097
1357032320933755317	security_rijndael_e	2000	50	1.200000	1.426000	1.783000	692351412	366598249	11389	36909232	3082620
1357032321443813146	security_rijndael_e	2000	50	1.200000	1.367000	1.708000	746739032	396461080	12333	39833552	3327195
1357032321954318473	security_rijndael_e	2000	50	1.200000	1.416000	1.771000	757411983	402075326	12515	40377681	3378491
1357032322464659217	security_rijndael_e	2000	50	1.200000	1.354000	1.693000	796008416	422834931	13161	42470022	3549979
1357032322974758045	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	834135284	443940355	13826	44474475	3719326
1357032323485006415	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	831818294	442352057	13772	44356933	3707912
1357032323995259451	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	831400780	442295165	13772	44340027	3705716
1357032324505666195	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	823414119	437866299	13644	43903653	3667456
1357032325015983606	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	835220350	444646986	13844	44575089	3720336
1357032325526263017	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	830254856	441649180	13768	44280432	3697892
1357032326036550844	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	819028028	435760629	13562	43697940	3645467
1357032326546607006	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	826349114	439692923	13695	44077931	3677112
1357032327056600710	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	820895708	436935815	13603	43813704	3650543
1357032327566591872	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	823327490	437835471	13633	43927833	3669553
1357032328076748700	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	827385596	440254385	13714	44153144	3692686
1357032328586769945	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	806158454	428722256	13343	43002290	3589847
1357032329097059815	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	819517589	435903158	13576	43711373	3651155
1357032329608050181	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	797352407	423744331	13226	42406090	3541549
1357032330117903677	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	811064830	431986494	13489	43134499	3600058
1357032330628069589	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	815800208	434555090	13562	43372669	3621269
1357032331138324125	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	823830229	438687151	13703	43781223	3649321
1357032331648604328	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	832647938	443323336	13842	44254249	3692900
1357032332158584531	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	822114430	437795491	13674	43713565	3651856
1357032332668797776	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	826179142	440048919	13738	43905636	3671907
1357032333179165562	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	827306210	440536080	13761	43976812	3673812
1357032333689446514	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	827072220	440378518	13752	43961492	3674409
1357032334199465176	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	827997721	441029208	13775	44027623	3677822
1357032334709848045	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	823214619	438039828	13691	43747874	3660855
1357032335220131498	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	826176416	440150634	13739	43932915	3665059
1357032335730385367	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	817935263	435339970	13590	43479518	3634315
1357032336240394238	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	824095476	438521238	13703	43771270	3658744
1357032336750405899	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	829330870	441439364	13785	44054433	3680049
1357032337260957976	security_rijndael_e	2000	51	1.200000	1.443000	1.805000	807103039	429516680	13405	42898622	3584707
1357032337771275595	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	797900423	424357591	13255	42406880	3549854
1357032338281506590	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	808081387	429834557	13417	42929334	3597522
1357032338791505835	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	815928422	434064963	13553	43338328	3627824
1357032339301576789	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	827565867	440379583	13750	43960649	3673410
1357032339811650450	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	814497493	433448747	13532	43285257	3618875
1357032340321623529	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	826236347	440266479	13749	43927607	3663307
1357032340831860857	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	829783097	442229694	13814	44138859	3689158
1357032341341846019	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	812886714	433141637	13524	43226765	3602956
1357032341851821306	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	807746715	429905028	13426	42919614	3600659
1357032342362081384	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	812485309	432356720	13496	43172384	3617809
1357032342872092546	security_rijndael_e	2000	51	1.200000	1.446000	1.808000	820325615	436686117	13634	43617421	3653628
1357032343382288957	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	819246793	436131475	13613	43556480	3639538
1357032343892556076	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	820397339	437239896	13656	43651846	3649423
1357032344402706238	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	819254958	435972528	13615	43523803	3640455
1357032344912768983	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	814698645	433871356	13551	43309349	3617765
1357032345422713895	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	827458758	440556506	13764	43961521	3675644
1357032345932974098	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	827577635	440490797	13752	43939636	3670002
1357032346443147093	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	832670620	443308186	13845	44245673	3698333
1357032346953298171	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	795579338	423276674	13220	42271767	3533211
1357032347463511374	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	773359608	411139544	12822	41092305	3440309
1357032347973836868	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	762535530	405010111	12629	40516638	3396205
1357032348483900321	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	777194254	413173503	12898	41296684	3459286
1357032348994231649	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	812050498	432258749	13501	43171861	3606980
1357032349504162519	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	828558432	440990852	13776	44014818	3676184
1357032350014444472	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	819449780	436286490	13615	43519407	3633379
1357032350524454717	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	811174150	431581419	13481	43100233	3601840
1357032351034773003	security_rijndael_e	2000	50	1.200000	1.437000	1.797000	818979882	435899548	13606	43503670	3629444
1357032351544688707	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	818283749	435634728	13609	43483861	3635301
1357032352054894368	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	660208046	349617866	10901	35048575	2933581
1357032352564695239	security_rijndael_e	2000	50	1.200000	1.346000	1.682000	491543368	258711132	8051	26096396	2190860
1357032353074664318	security_rijndael_e	2000	50	1.200000	1.139000	1.423000	687240884	364571740	11369	36498480	3051433
1357032353585055187	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	828462156	441020684	13774	44014709	3680847
1357032354095393556	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	830196587	442161612	13812	44111086	3691295
1357032354605719717	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	822768146	437936959	13677	43724933	3657773
1357032355115997003	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	825925490	440126504	13750	43897037	3665779
1357032355625944040	security_rijndael_e	2000	50	1.200000	1.461000	1.827000	803905593	427750989	13353	42720791	3566451
1357032356135960452	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	821915792	437809890	13672	43684146	3643602
1357032356646131114	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	824754295	439118361	13715	43814200	3660516
1357032357156109151	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	828756762	441525107	13795	44045462	3678953
1357032357666081771	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	824306173	438561862	13693	43785241	3669156
1357032358176032350	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	825655920	439653995	13728	43870039	3663218
1357032358686058720	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	828847604	441191508	13777	44041448	3676402
1357032359196212757	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	834362873	444304704	13883	44340151	3700929
1357032359706462376	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	826568411	440260081	13741	43942047	3667943
1357032360216443746	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	823077165	438388217	13690	43742564	3650441
1357032360726751741	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	829848469	442039665	13804	44111121	3680601
1357032361237211568	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	816968809	434779889	13577	43396177	3620791
1357032361747568937	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	828767063	441086035	13779	44033360	3677969
1357032362257776640	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	832988869	443602618	13853	44273381	3693547
1357032362768038884	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	825502207	439345502	13726	43867818	3672633
1357032363277974421	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	828611727	441111384	13774	44016326	3677507
1357032363788212458	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	826407115	440018894	13733	43913504	3668462
1357032364298172953	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	809280746	430591492	13444	43002420	3596063
1357032364808162573	security_rijndael_e	2000	51	1.200000	1.442000	1.803000	809658708	431275400	13468	43031389	3590422
1357032365318374318	security_rijndael_e	2000	51	1.200000	1.449000	1.812000	805438190	428822212	13395	42817748	3577490
1357032365828311272	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	809866720	430940809	13451	43044462	3593935
1357032366338642099	security_rijndael_e	2000	51	1.200000	1.443000	1.805000	803791011	427610979	13354	42703946	3562814
1357032366848884302	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	817959834	435066505	13585	43450354	3627342
1357032367358870131	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	809330331	430827082	13453	43011372	3587916
1357032367869309666	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	809403255	430548430	13444	42993544	3598228
1357032368379528911	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	791037760	420953650	13143	42053821	3520047
1357032368889644031	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	785910139	417982980	13045	41762025	3490634
1357032369399916025	security_rijndael_e	2000	51	1.200000	1.434000	1.793000	777857487	413554994	12911	41362271	3461080
1357032369910156103	security_rijndael_e	2000	51	1.200000	1.430000	1.788000	601188026	317408606	9868	31959329	2680550
1357032370420177890	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	600794012	317363408	9865	31937275	2672121
1357032370930742842	security_rijndael_e	2000	50	1.200000	1.241000	1.551000	490378058	258213935	8033	26062287	2181740
1357032371440977503	security_rijndael_e	2000	50	1.200000	1.202000	1.502000	448564995	235159189	7314	23782077	1998628
1357032371951185122	security_rijndael_e	2000	50	1.200000	1.151000	1.438000	443974996	232401040	7213	23562913	1978476
1357032372461396992	security_rijndael_e	2000	50	1.200000	1.133000	1.416000	593326258	313183658	9747	31517444	2638682
1357032372971632237	security_rijndael_e	2000	50	1.200000	1.238000	1.547000	698013411	370010395	11534	37093305	3105688
1357032373481899273	security_rijndael_e	2000	50	1.200000	1.343000	1.678000	817301436	435030046	13582	43439416	3636895
1357032373992186725	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	817251334	434776026	13577	43427334	3634684
1357032374502283720	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	801472014	426455044	13306	42595408	3561109
1357032375012361715	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	812406146	432180862	13488	43163899	3609105
1357032375522587501	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	817315300	435045665	13579	43440549	3630802
1357032376032512289	security_rijndael_e	2000	51	1.200000	1.474000	1.845000	820463519	436779897	13643	43598773	3643858
1357032376542549326	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	821726549	437551656	13664	43658145	3640859
1357032377052824528	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	823592381	438386950	13694	43761772	3663427
1357032377562777857	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	824010965	438685734	13697	43806781	3664772
1357032378072971310	security_rijndael_e	2000	52	1.200000	1.480000	1.851000	825665574	439742293	13733	43888636	3664601
1357032378583142346	security_rijndael_e	2000	52	1.200000	1.477000	1.847000	823582015	438530209	13695	43782880	3656015
1357032379093285633	security_rijndael_e	2000	52	1.200000	1.476000	1.846000	825010865	439273959	13722	43857245	3656674
1357032379603339670	security_rijndael_e	2000	52	1.200000	1.491000	1.865000	825822276	440106980	13736	43898752	3664511
1357032380113289374	security_rijndael_e	2000	52	1.200000	1.484000	1.856000	830357611	441837023	13802	44114742	3690382
1357032380623199577	security_rijndael_e	2000	52	1.200000	1.486000	1.858000	833453860	444183416	13871	44320562	3697847
1357032381133403447	security_rijndael_e	2000	52	1.200000	1.488000	1.861000	831083506	442478057	13828	44167831	3687356
1357032381643405276	security_rijndael_e	2000	52	1.200000	1.491000	1.865000	832740574	443426935	13839	44251292	3702111
1357032382153358521	security_rijndael_e	2000	52	1.200000	1.494000	1.868000	685044411	363326500	11338	36390213	3044573
1357032382663288350	security_rijndael_e	2000	51	1.200000	1.265000	1.581000	420401444	219991059	6825	22310669	1881275
1357032383173584678	security_rijndael_e	2000	51	1.200000	1.102000	1.377000	673278305	356984997	11132	35761887	2996477
1357032383683726839	security_rijndael_e	2000	51	1.200000	1.381000	1.727000	797903815	424513387	13251	42395384	3542667
1357032384193831209	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	835506157	444821603	13895	44380435	3705214
1357032384703939454	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	826173037	439793618	13732	43904182	3667043
1357032385214109532	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	829241334	441530740	13783	44046394	3675349
1357032385724491068	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	829915243	441853632	13799	44131305	3688176
1357032386234661188	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	818185812	435752225	13607	43505217	3632693
1357032386745005390	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	827700146	440687519	13766	43996515	3674621
1357032387255009552	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	815810530	434000512	13546	43331088	3624888
1357032387764960589	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	421574239	220706968	6853	22393293	1887541
1357032388275252167	security_rijndael_e	2000	50	1.200000	1.101000	1.376000	479780993	251881820	7830	25445057	2147640
1357032388785549078	security_rijndael_e	2000	50	1.200000	1.251000	1.563000	569445089	299809512	9330	30219151	2538780
1357032389295496698	security_rijndael_e	2000	50	1.200000	1.351000	1.688000	705327942	374446649	11674	37467715	3137515
1357032389805828609	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	822662833	437923410	13680	43727704	3663542
1357032390315825604	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	829947517	442120442	13811	44093120	3684071
1357032390825831225	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	830673477	442283231	13816	44132388	3685954
1357032391335903761	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	814897199	433714618	13539	43286366	3620639
1357032391846121506	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	828051930	440732936	13762	44008256	3677779
1357032392356467625	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	827703162	440650611	13763	43975249	3679795
1357032392866514537	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	818623685	435735588	13604	43509850	3642295
1357032393376791240	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	808174552	430143878	13428	42942308	3589908
1357032393886806027	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	811076835	431474430	13473	43079739	3605672
1357032394396806230	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	823378945	438386181	13692	43752003	3655625
1357032394907194807	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	804047026	427414207	13332	42735472	3572457
1357032395417376135	security_rijndael_e	2000	51	1.200000	1.386000	1.732000	564826739	297890148	9275	29979364	2516187
1357032395927773546	security_rijndael_e	2000	50	1.200000	1.280000	1.597000	789861076	420140626	13121	41987599	3514260
1357032396437951832	security_rijndael_e	2000	50	1.200000	1.435000	1.795000	815229448	433980509	13545	43322255	3624077
1357032396947923995	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	829050938	441464570	13785	44044297	3678681
1357032397457867615	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	594870036	402310020	16583	37995245	2803289
1357032397967542820	security_sha	2000	51	1.200000	1.006000	1.255000	1001487915	988998335	47384	82919230	5015948
1357032398477000192	security_sha	2000	51	1.200000	1.715000	2.147000	1001231650	988422827	47372	82842010	5008295
1357032398986572814	security_sha	2000	51	1.200000	1.717000	2.149000	1001367481	989504939	47412	82969879	4999377
1357032399496217393	security_sha	2000	52	1.200000	1.718000	2.150000	1001266932	987809303	47335	82816824	5003004
1357032400006180722	security_sha	2000	51	1.200000	1.721000	2.154000	1001317839	988829356	47377	82893428	5002839
1357032400515729219	security_sha	2000	52	1.200000	1.721000	2.154000	1001291965	988601482	47376	82865012	4994436
1357032401025239799	security_sha	2000	52	1.200000	1.722000	2.155000	1001278785	988242986	47351	82873648	5000959
1357032401534757546	security_sha	2000	52	1.200000	1.723000	2.157000	1001268957	988866921	47395	82891899	5001897
1357032402044363168	security_sha	2000	52	1.200000	1.724000	2.158000	1001288206	989161987	47399	82917981	4980719
1357032402553862082	security_sha	2000	52	1.200000	1.724000	2.158000	1001258840	988784281	47378	82902216	4981884
1357032403063499911	security_sha	2000	52	1.200000	1.725000	2.159000	1001455677	989109357	47397	82919711	4977630
1357032403573012117	security_sha	2000	52	1.200000	1.726000	2.160000	1001285230	989014519	47403	82918082	4992499
1357032404082667655	security_sha	2000	52	1.200000	1.726000	2.160000	1001504676	989323230	47397	82973435	4981201
1357032404592145152	security_sha	2000	52	1.200000	1.727000	2.162000	1001474765	988924694	47393	82889251	4993165
1357032405101768315	security_sha	2000	52	1.200000	1.725000	2.159000	1001709884	988742057	47384	82884383	4984446
1357032405611272270	security_sha	2000	52	1.200000	1.727000	2.162000	1001438789	988955899	47390	82924964	5000837
1357032406120845559	security_sha	2000	52	1.200000	1.726000	2.160000	1001244299	988260669	47353	82885329	5004390
1357032406630435930	security_sha	2000	52	1.200000	1.726000	2.160000	1001386267	988568807	47361	82893205	4985638
1357032407140077677	security_sha	2000	52	1.200000	1.727000	2.162000	1001218888	988680217	47381	82883948	5001192
1357032407649787257	security_sha	2000	52	1.200000	1.726000	2.160000	1001242068	989356150	47409	82929529	4993559
1357032408159429711	security_sha	2000	52	1.200000	1.726000	2.162000	1001262342	989009817	47395	82915123	4998501
1357032408669082875	security_sha	2000	52	1.200000	1.725000	2.159000	1001258452	987594955	47319	82836555	4988698
1357032409178759788	security_sha	2000	52	1.200000	1.725000	2.159000	1001284326	989796730	47435	82973887	4987172
1357032409688459909	security_sha	2000	52	1.200000	1.725000	2.159000	1001258191	988930893	47389	82911902	5001497
1357032410198127405	security_sha	2000	52	1.200000	1.724000	2.158000	1001421893	988856981	47384	82907604	4997350
1357032410707747527	security_sha	2000	52	1.200000	1.725000	2.159000	1001399430	989118276	47401	82940064	4990300
1357032411217302149	security_sha	2000	52	1.200000	1.724000	2.158000	1001232205	989071036	47390	82932632	4989124
