#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005854243756652	716676074	174551935	168467298	10590196	661236
1357005854744636386	691384580	168008501	162144576	10200641	637020
1357005855246386576	610815012	147066608	142022301	8945199	556910
1357005855747769392	634017169	152958487	147781342	9313202	579831
1357005856248415668	704137114	171359463	165288927	10400854	645850
1357005856749133695	705246134	171681960	165680883	10400842	649464
1357005857250761802	612096192	147491226	142461667	8953267	551168
1357005857752531616	703724469	171356954	165279309	10382444	646851
1357005858254054932	650103698	157168804	151736786	9544206	595478
1357005858755756205	503719337	117271414	114335451	7204964	638106
1357005859256927397	726540797	167927258	161781268	10079458	635999
1357005859758430545	729608353	168653740	162343021	10148679	641487
1357005860259811695	615165920	139983012	135036842	8477460	515089
1357005860761920508	716048087	164751044	158758235	9969139	615574
1357005861263427574	738125188	170559095	163990542	10287120	638038
1357005861764672098	672203221	154109638	148351804	9320725	570064
1357005862266814662	707837467	162565616	156566385	9815519	600756
1357005862768140644	612558633	138922511	134112022	8419463	504768
1357005863270333333	603404539	136393801	131602121	8282254	491497
1357005863772303938	603691541	136629558	131786154	8284317	490343
1357005864274261044	602091906	136126446	131305318	8262807	489628
1357005864776262149	640109146	145741882	140517450	8821419	535643
1357005865277089217	636869035	146198960	141122815	8833057	546207
1357005865778493783	445521604	100842203	98187957	6181824	400660
1357005866279108352	525484200	120567469	116948225	7337395	466688
1357005866779840795	655125527	150492530	145294154	9097315	563654
1357005867281589276	589353294	133482119	129097686	8069128	487296
1357005867783567673	704493042	162570933	156668398	9787466	610255
1357005868285350321	716707114	165171159	158988964	9966954	621522
1357005868786957511	608120620	137625593	132728658	8325042	501407
1357005869289209783	705577217	162318173	156272129	9784300	611423
1357005869791240388	704620133	162462299	156525252	9779220	615409
1357005870293223660	613507874	139192594	134099410	8398662	506030
1357005870795610306	710385848	163344894	157172786	9832360	609167
1357005871297289496	629184194	143624846	138446824	8664308	525898
1357005871799658225	604271405	136729511	131872737	8260958	492184
1357005872301969913	694416811	159284129	153204653	9566873	586956
1357005872802899647	632617107	144230468	139017753	8697201	528171
1357005873305083794	658105133	150135147	144616006	9048268	550806
1357005873805817945	706516608	162797816	156791201	9788073	611889
1357005874306713471	682011802	156568564	150878003	9432020	578943
1357005874808986909	600568624	135758666	130992605	8241995	492563
1357005875311427805	609989852	138006088	132994147	8379820	494401
1357005875813702034	611352579	138727845	133652338	8387226	487200
1357005876316401971	728256877	168051173	161612899	10163036	624091
1357005876818713534	755082820	174647667	168058452	10535806	652646
1357005877320892805	666182667	152045108	146449146	9198514	555165
1357005877823094035	737837003	170256893	163924993	10278459	633127
1357005878324777891	654560436	149359516	143996235	9043768	544371
1357005878827420828	603197057	136244518	131436246	8272993	496386
1357005879329656183	707791189	162608886	156582859	9831857	606321
1357005879831496997	720723182	165854885	159675305	9996679	623873
1357005880332440815	643904777	146788831	141431666	8872832	540276
1357005880834650628	684882303	156815011	150919064	9483854	577748
1357005881336088735	706528137	162566665	156589914	9829477	603047
1357005881836752095	705723116	162233408	156277128	9774415	601263
1357005882337385872	654706708	149462058	144000671	9006683	545392
1357005882838040232	708025981	162991529	156777698	9827931	602687
1357005883338655884	687220515	158058893	152147195	9525049	585747
1357005883839282161	639560966	145582697	140317272	8788003	527620
1357005884339912687	637849334	145085362	140120720	8768389	530172
1357005884840849005	629630139	143857223	138750174	8665147	522197
1357005885342859569	710740129	163770390	157643422	9870471	603272
1357005885844802383	601666909	135860429	131375226	8246085	489936
1357005886346929488	685593014	157563593	152126206	9528265	592504
1357005886848879260	706908908	162678092	156690880	9799163	607185
1357005887350562450	722657110	167038547	160829826	10047776	621428
1357005887851947766	702334806	162198779	156118921	9771683	606796
1357005888353619122	647581375	147805520	142577578	8921034	543254
1357005888855798602	604307096	136551474	131722732	8283967	492650
1357005889357668083	701540669	161107919	155112203	9692774	592506
1357005889858904316	619134537	140897265	135893214	8504833	509775
1357005890360925463	686462342	157123462	151258174	9481369	575775
1357005890861820948	681379484	156754703	150863429	9465231	581161
1357005891363553929	648761382	147836957	142518070	8950407	542036
1357005891864190789	686029615	157793335	152058890	9524657	584926
1357005892364930732	708358915	163430828	157401729	9824590	607423
1357005892866641005	609132696	138039274	133078744	8344632	493954
1357005893368602236	610043383	138308277	133306985	8336867	487240
1357005893871057048	728670527	168324818	162048498	10122605	619169
1357005894373123820	714893203	164814672	158651393	9939782	617821
1357005894875019009	637092448	145739010	140423864	8795184	541541
1357005895377544780	703207726	161540426	155617991	9756349	607413
1357005895879568427	716544410	164945722	158998783	9931195	614694
1357005896381394533	707716307	162872976	156979672	9825932	600148
1357005896882957015	719333941	165649704	159494101	9979839	610491
1357005897384161123	705532996	162970589	157000449	9780833	602726
1357005897885586814	669085777	152860314	147369151	9234746	564328
1357005898387688002	668869669	152808285	147121208	9223681	561144
1357005898889675483	607561688	137457062	132600637	8326429	491962
1357005899392075171	589622181	133292720	128934362	8067651	479298
1357005899893885818	532570762	120405148	116999077	7358877	461780
1357005900394565262	579493772	132801505	128695861	8086568	510228
1357005900895477496	534998607	121276010	117866060	7414161	463975
1357005901397305644	537837532	121004318	117607644	7411907	455827
1357005901897961337	590375841	135401392	131217901	8248318	522721
1357005902398874529	600002648	136978056	132486672	8313354	508683
1357005902901286800	611570843	139191249	134382592	8427839	509879
1357005903403295322	677336755	155824935	150396448	9428533	587722
1357005903904795221	498079263	114124666	110659379	6986779	454400
1357005904405784455	466112700	106545511	103456643	6513068	419419
1357005904907634103	440559729	100002193	97341249	6141916	397659
1357005905409653250	443532090	99874539	97255678	6119614	385009
1357005905912237478	683905475	156944712	151226087	9483361	585319
1357005906414219292	610203852	138107545	133264820	8363689	499331
1357005906916882646	650972828	148402443	142921262	8951372	538326
1357005907419316541	610928325	138618553	133732732	8380856	500170
1357005907921835687	686266838	157032416	151300634	9480350	578095
1357005908422746088	632308601	144267311	139024589	8710136	519117
1357005908924747360	654905586	149224953	143945017	9025788	544040
1357005909426593424	657890014	150092568	144461637	9062212	550369
1357005909928605780	666836218	152797194	147239921	9208293	561038
1357005910430730010	603299481	136541175	131603371	8245827	489332
1357005910932556574	605301041	137100680	132045051	8275064	489536
1357005911433481058	727537364	168449760	162352180	10079157	615559
1357005911935874996	605114022	137018070	132023603	8267293	490269
1357005912437891143	714749645	164819339	158668379	9890259	611024
1357005912939853915	737923412	170490223	163996327	10234488	633656
1357005913441610146	720158138	166358289	160125932	10001343	618372
1357005913943140712	735486153	169665391	163475530	10200135	636680
1357005914444394153	615128380	139783710	134660858	8435314	503292
1357005914946614050	710329817	163325360	157299078	9832662	610069
1357005915447727366	736298526	170030967	163563272	10215794	630310
1357005915948433935	709144177	163567815	157442971	9848866	604256
1357005916449507085	700515522	161078722	155215899	9722763	597263
1357005916950337611	632517688	144446967	139407111	8724151	529784
1357005917452178967	657334106	149923468	144343941	9042438	551845
1357005917952991285	655488300	149767663	144354175	9042960	549700
1357005918454787808	641994988	146157365	140733669	8817150	526634
1357005918955702042	679178559	155651972	149931889	9403440	576387
1357005919457557106	579806039	130630814	126502064	7933685	480749
1357005919958395757	384249531	87432357	85237553	5349971	346036
1357005920460209322	484792142	111220440	107729331	6741844	421496
1357005920962321719	610613250	138360739	133856683	8408901	511928
1357005921464513365	743363184	171742528	165343980	10331226	635404
1357005921966357971	722037925	166416385	160378487	10020065	622627
1357005922468008078	598007576	135492478	130738094	8192252	490905
1357005922969956308	688590651	158103962	152584174	9538659	586813
1357005923471714956	707957126	162906967	156908240	9818059	604600
1357005923972854773	699266317	160939822	155096319	9694345	597736
1357005924474015173	663003186	152232116	146861452	9197352	568790
1357005924976261569	662361688	151383966	146075678	9154458	564354
1357005925477344511	678239460	155609082	150188428	9399851	578170
1357005925978280995	675514637	155114257	149380102	9350300	568223
1357005926480198143	636358617	145040017	139767929	8774715	527557
1357005926981008002	658432993	150824086	145324100	9090550	554942
1357005927483006191	601798403	136039750	131283103	8217840	491716
1357005927984796798	613977035	139348358	134323081	8404151	495213
1357005928485765115	697970565	161133343	155220579	9696320	592300
1357005928987069473	677552096	155715532	150041135	9379968	567786
1357005929489041078	699310444	161227298	155300289	9704976	600182
1357005929990886351	703208875	162460227	156665063	9786979	608087
1357005930492491749	702957957	162130677	156446856	9781215	613179
1357005930993905565	659890655	152060321	146742804	9196596	573937
1357005931495743296	636966600	146043005	140968547	8833409	546981
1357005931997324862	703821945	162543461	156361656	9788798	601848
1357005932498928177	696289580	160189255	154430689	9649832	596999
1357005933000806699	706651999	162615391	156688942	9798269	602982
1357005933502326015	700541581	161559817	155724146	9725880	603473
1357005934003593539	626636829	143114456	137968993	8640780	522431
1357005934505885811	689751025	158141600	152389618	9519221	581960
1357005935006587545	664417392	153123831	147554396	9235332	574596
1357005935507240739	498555233	113986586	110727117	6940669	440698
1357005936008168640	513232551	117386449	113877498	7149351	452152
1357005936510301953	613421084	138922807	134566227	8451395	516139
1357005937011673686	687241510	158570157	152790206	9550408	585000
1357005937512325796	695354153	160048679	154109933	9628046	589955
1357005938013010864	684358988	157226223	151702993	9494515	588143
1357005938513777682	587211895	134994278	130809120	8183709	511208
1357005939015922620	501844490	114125971	110940602	6948494	441940
1357005939517807309	600725275	138036083	133707898	8376473	529361
1357005940019716207	633347630	145961867	140990316	8809620	554159
1357005940521786812	640443308	147519175	142377664	8906837	554258
1357005941023683168	728005636	168254459	161826835	10130326	624420
1357005941525747773	709509561	163264658	157301112	9849747	603421
1357005942027730921	666848335	152831663	147181100	9216017	561720
1357005942530324732	645510296	146956647	141892357	8879493	535682
1357005943032691087	659657316	150432282	145008165	9071522	546859
1357005943535187691	606180557	137488192	132766836	8301275	494723
1357005944037581586	651896773	148619881	143259145	8971952	535673
1357005944539796941	677083666	155226797	149554475	9358862	567489
1357005945040831883	708805688	163583836	157401586	9854053	602322
1357005945542583781	664369050	151997164	146338591	9167369	552267
1357005946043359433	690723880	158744057	153092165	9583582	586187
1357005946544287875	657405444	150554697	145213137	9081450	550612
1357005947046628188	616748668	139957468	134966106	8447380	504255
1357005947547426422	692513128	159481229	153693448	9595318	591292
1357005948048243823	693723782	159703093	153968064	9616738	584412
1357005948550527011	720085012	166476889	160317789	10006774	613338
1357005949052587033	703117054	161669360	155863488	9754838	601289
1357005949554622972	601562796	136135079	131280591	8221942	487187
1357005950056889952	708934837	163194978	157202953	9834917	608939
1357005950558536433	604810405	136896498	132166142	8279638	494540
1357005951060690330	710041962	163341952	157288122	9835368	600005
1357005951562400603	608384278	137870610	133108125	8345878	496672
1357005952064268417	707436430	162729720	156737632	9796738	596544
1357005952565637275	625106383	142305241	137155922	8592790	512671
1357005953067675505	676450822	154943150	149249113	9331132	566089
1357005953569323237	608793969	138034078	133088603	8326079	486615
1357005954071585508	609421510	138025664	133084666	8333407	489370
1357005954573401406	658065262	150308583	144810611	9057072	544115
1357005955074093224	691117363	159288725	153624668	9606128	596812
1357005955574750251	490081225	112239356	108925815	6841015	437371
1357005956075650819	451889114	101618630	98866302	6216536	389937
1357005956577412175	476796861	106929795	104017130	6546690	400549
1357005957078236659	504609340	114505829	111289379	6956386	429560
1357005957580403556	693605918	160203213	154400564	9646350	595081
1357005958082107912	671398692	154075983	148380723	9276115	564509
1357005958584232643	648416529	147857757	142544802	8916121	531673
1357005959086551914	600191287	135851758	131136444	8198115	482128
1357005959588555311	695862128	160272824	154328956	9644928	587767
1357005960090169793	720098109	166186306	159934685	9988544	617263
1357005960591602067	712966052	164369911	158262357	9902383	606762
1357005961093229298	621322660	141642909	136787762	8564267	515574
1357005961595242779	704125861	161640704	155596345	9743799	593843
1357005962096297929	721402113	166266421	160072055	9998636	614058
1357005962596950789	712150873	164278479	158179648	9882073	609607
1357005963097777815	640325181	146082281	141030258	8807269	528713
1357005963599554380	647438485	147627674	142138176	8898894	533158
1357005964100221032	696010126	160086494	153947613	9632410	586404
1357005964600967391	720484847	166537414	160252679	10014594	611945
1357005965102366832	605350896	137295418	132370535	8289514	490399
1357005965603235108	652414231	149007756	143590442	8977513	531057
1357005966105714212	709742387	163596806	157599694	9835896	589514
1357005966607740317	722752603	166581221	160510888	10058765	609513
1357005967109671007	613114485	139139294	133982137	8419980	502307
1357005967611952944	707609898	162917098	156991313	9807990	604793
1357005968113899050	708910929	163572449	157619802	9839052	594577
1357005968615570907	719853925	166163881	160139380	10002443	616402
1357005969117241680	611509541	138615207	133706488	8371932	492435
1357005969619053453	717859244	165329793	159115857	9950397	606975
1357005970120425560	621005309	141244136	136168383	8517291	505222
1357005970622362458	607902780	137664590	132591193	8321307	488101
1357005971124381813	608356045	137914400	132895759	8309347	485253
1357005971626550252	603607491	136523097	131823603	8244934	486056
1357005972128318816	656185052	149706432	144095259	9008513	539718
1357005972629225259	653256751	149470991	143981976	9004818	543026
1357005973131439947	608933050	137855583	132929084	8326884	487018
1357005973633353428	609404309	138026648	133118458	8320649	490006
1357005974135810740	607956818	137540669	132559719	8310471	491808
1357005974638242636	727940527	168423981	161903015	10118243	619031
1357005975140259366	739815321	171292047	164672931	10292916	636140
1357005975642190222	732531418	169263341	162855166	10191551	627892
1357005976144161286	620389399	141309871	136194656	8531195	501604
1357005976646689598	737585378	170170091	163692633	10249457	628018
1357005977148600745	653939910	149639085	144203952	9027211	549162
1357005977651168599	718418332	165487312	159260346	9945656	606103
1357005978153086955	621395759	141491963	136444136	8560536	513465
1357005978655506059	707771920	162649358	156703907	9796103	597156
1357005979156959583	635291996	145207456	139969736	8759420	525690
1357005979659401312	592443560	133966341	129232374	8111910	483912
1357005980161855832	682039147	156090891	150343760	9401381	570657
1357005980662635609	713324558	164485193	158203414	9919759	610581
1357005981163446677	702139353	161794197	155850860	9758130	595009
1357005981665227658	710059881	163628684	157601503	9872874	600557
1357005982166221975	489417952	114508348	112277256	6677941	537379
1357005982668414455	1004515421	278891763	279317749	11254503	76459
1357005983169556105	1002072573	278740469	278841095	11278197	70677
1357005983673318413	1007545447	279349475	279483449	11234421	51330
1357005984177024304	1007399496	278773098	278734570	11314603	86971
1357005984680506238	1006970094	278007439	278061994	11242082	77030
1357005985184041505	1007073602	280691519	280695756	11375940	69516
1357005985687838230	1007598022	278294818	278251009	11344966	69582
1357005986191565288	1007454532	277922097	278192631	11333889	78136
1357005986695004097	1006887142	281524395	281892379	11468701	63923
1357005987198690863	1007373276	279173934	279435349	11340946	69970
1357005987702234380	1007092698	278136922	278594288	11268330	70582
1357005988204737359	1005220323	280152794	280681721	11305889	66739
1357005988705718176	1001754540	277323169	277783239	11245930	70713
1357005989208171655	1005120506	278130301	278632314	11255886	66326
1357005989709178389	1001716975	279410213	279982373	11238759	52405
1357005990213567528	1008867151	278865367	279186539	11281812	60115
1357005990716738171	1006346453	279003978	279403833	11294722	72471
1357005991219590482	1005713786	279439916	279761710	11359016	67931
1357005991722728959	1006218609	278466708	279099579	11274197	70260
1357005992226418351	1007436577	280175735	280868350	11289701	58088
1357005992729256620	1005685180	277717306	277989479	11235603	68878
1357005993232337555	1006160485	280002325	280241018	11343228	67200
1357005993735492990	1005659997	278009640	278451964	11259686	69653
1357005994238328759	1006330321	278728792	279116247	11241118	71111
1357005994741005946	1005568611	279841565	280368576	11302928	66902
1357005995246865122	1011593765	279992360	280289479	11337970	68979
1357005995748749769	1003774695	278228230	278435681	11288972	71072
1357005996250996832	1004350864	278340884	278758233	11217009	53535
1357005996754085851	1006248010	282054230	282170087	11410160	53616
1357005997257229244	1006285011	279799497	280311791	11321333	57913
1357005997760300513	1005687875	278037287	278203836	11248863	69776
1357005998263155532	1006172884	278316815	278725331	11240440	71056
1357005998766262342	1006216267	280070707	280254886	11330308	66597
1357005999269116153	1005712561	277731962	278248847	11223706	67933
1357005999772117755	1006006088	278957910	279294413	11275364	68602
1357006000275525898	1006818507	279294023	279669832	11291545	70688
1357006000778776458	1006506788	278862549	279236526	11248274	68083
1357006001281888893	1006309429	278885125	279289890	11256530	68643
1357006001783877123	1003977436	278529002	278743990	11278394	67407
1357006002286200436	1004567731	277291267	277916392	11252484	67178
1357006002789159038	1005929338	278767034	279482295	11246843	42785
1357006003292714138	1007110805	279201266	279667303	11327143	64081
1357006003795828949	1006222928	278737938	279085230	11307408	68594
1357006004298800093	1005949417	277700140	278188002	11237898	69031
1357006004802089152	1006581412	280369820	280767231	11338206	62564
1357006005305465795	1006756751	278944186	279340794	11260937	70285
1357006005808392689	1005861529	277625514	277803116	11246148	72434
1357006006311587832	1006388866	282012141	282188644	11352527	60189
1357006006814532767	1005891568	278396551	278798763	11302016	73033
1357006007317736119	1006412405	277909726	278456161	11250169	68536
1357006007820789846	1006101340	278713811	279130746	11295532	69778
1357006008323520949	1005554455	278570767	279154544	11256848	65957
1357006008825664429	1004295370	277888964	278258766	11242340	69482
1357006009328129200	1004852159	278552296	278993046	11244144	53116
1357006009832337173	1008420057	278817002	279377160	11262052	58626
1357006010336450854	1008222338	280224768	280533334	11360657	62018
1357006010839907455	526606713	114025912	193642756	3640095	228909
1357006011343457639	1007113042	141056162	519592144	97003	14652
1357006011847056072	1007199367	147665736	493146559	102342	15021
1357006012350372340	1006631736	147244992	496646025	97002	13007
1357006012853678858	1006619531	143455366	507379249	102356	15659
1357006013357373541	1007393516	143878583	509133785	97765	13264
1357006013861119765	1007490613	142504637	515371151	106170	17308
1357006014364582283	1006930541	139405005	538189410	106380	14748
1357006014868078467	1006994682	150224008	487826330	107056	15268
1357006015371872149	1007592878	144758025	514819628	99128	13097
1357006015874887001	1006230214	147609889	499324803	102993	11285
1357006016376331109	1002702361	145235078	501227091	97750	13169
1357006016879803709	1006944870	139503435	523496174	98996	15590
1357006017383344851	1007081536	140951537	517327749	99629	13397
1357006017886955285	1007229358	144104394	511703744	106119	16801
1357006018390560385	1007207412	137815569	529236372	96026	13612
1357006018893940194	1006762909	140661414	523068056	101514	13426
1357006019397720419	500240390	70727199	244818772	564945	155895
1357006019901345477	1007260305	132870825	508252947	203609	14342
1357006020405026160	1007364557	142657078	457843708	236219	13463
1357006020908639760	1007229232	145179719	446031598	195640	14589
1357006021412334902	1007388150	137146830	482776570	191973	13681
1357006021915797461	1006933860	143381262	452595503	224819	14013
1357006022419072520	1006637278	145238751	442787522	176320	12007
1357006022921344875	1004674053	135088682	489728153	223352	12824
1357006023422408983	1001938824	139464393	469695944	198890	12914
1357006023926150791	1007468783	138796321	478578864	194937	14119
1357006024429579184	1006863020	138369803	481197880	178509	12193
1357006024933263325	1007367133	134625458	501645620	184826	14755
1357006025437214758	1007908563	131903602	517871126	179971	15613
1357006025940802316	1007173197	142799539	457859604	207729	15274
1357006026444207209	1006819898	143675781	450292091	197030	14230
1357006026947839767	1007269495	135020222	499003643	192556	15351
1357006027451345909	1007011995	145704860	443052517	219130	13762
1357006027954137137	1005588646	140744329	467641822	241468	14232
1357006028457256947	1006240485	142590126	457442894	191682	12883
1357006028959695801	1005086879	139287279	473239401	210044	13971
1357006029460879034	1002162073	133598410	497990416	179197	13359
1357006029964267635	1006781717	136600645	488889951	191379	12648
1357006030467752111	1006974791	137739468	482806971	190524	13334
1357006030971364294	1007227610	139514397	472150546	222253	14113
1357006031474670437	1006619244	136887921	480926061	190015	13259
1357006031978301745	1007262740	132386096	507548056	187596	15072
1357006032481946304	1007292424	133520737	501051417	166247	12875
1357006032985389988	1006892975	133550967	501778566	194714	15611
1357006033488694047	1006609415	136133021	494153650	173560	13983
1357006033992359855	625568044	58801492	65604566	652742	185617
1357006034495938289	1007163090	84499161	46506651	411544	28727
1357006034999275265	1006681126	84409499	46507421	416440	29490
1357006035503139281	1007936067	84510640	46529873	410308	29638
1357006036004152681	1001823664	84044634	46300844	414081	27344
1357006036507407407	1006722205	84459357	46489480	409909	26096
1357006037008519849	1002016023	84024646	46283811	410526	30330
1357006037512085491	1007143205	84475096	46554767	405556	26822
1357006038016106423	1008041445	84551890	46597193	416280	28218
1357006038519332233	1006451675	84367679	46450276	407562	29675
1357006039022924625	1007185805	84456728	46529877	416416	29251
1357006039526465517	1007087661	84455129	46521756	414904	28767
1357006040029693702	1006461046	84365528	46473784	412779	30643
1357006040533632634	1007875125	84501051	46558112	414064	30509
1357006041037103568	1006945508	84413965	46515020	416511	30318
1357006041539908254	1005610783	84301458	46406878	406596	28876
1357006042042925939	1006043937	84347995	46469374	417103	29630
1357006042545971333	1006093652	84340648	46452006	415574	30244
1357006043048649561	1005361213	84314873	46407704	411377	28054
1357006043551541080	1005783457	84356177	46597608	412685	27949
1357006044054254433	1005435871	84336366	46449613	403514	26326
1357006044557767451	1007029094	84489389	46494837	406283	27081
1357006045060572720	1005609499	84372179	46452190	410466	27122
1357006045563554989	1005961116	84350033	46446035	413123	28067
1357006046066654341	1006210323	84329479	46482206	416605	29857
1357006046569448444	1005587065	84333727	46439715	412359	28962
1357006047072633670	1006373982	84403761	46494426	414230	27525
1357006047575419606	1005577098	84302672	46441767	414267	30674
1357006048078208709	1005581999	84344583	46394313	407837	28302
1357006048581245936	1006079141	84376158	46448269	414098	28680
1357006049084036039	1005587107	84289728	46398932	409730	29992
1357006049587074558	1006073488	84380535	46496207	419513	28980
1357006050089475120	1005018902	84261898	46406376	407881	26070
1357006050590682062	1002097747	84016591	46294794	411978	28830
1357006051093839330	1006434371	84453927	46527054	406557	26610
1357006051596973390	1006264777	84349622	46477713	416490	30324
1357006052099749576	1005550778	84313856	46436399	410826	27614
1357006052602901095	1006313552	84376700	46505627	416960	31532
1357006053106086738	1006374408	84415104	46469304	412595	27855
1357006053608898966	1005625912	84332188	46409702	410014	27527
1357006054112383358	1006970220	84419857	46507174	414610	32134
1357006054615348877	1005939489	84338127	46483889	417868	29457
1357006055118173313	1005648142	84300354	46404280	407512	27732
1357006055621559080	1006770439	84448519	46503701	410375	26972
1357006056124501183	1005889823	84338036	46437553	412486	29094
1357006056627309285	1005833543	84349868	46417499	408224	26680
1357006057128323603	1001824017	84018683	46292950	410811	27456
1357006057631411746	1006183071	84414113	46506601	406859	24856
1357006058134332848	1005841921	84353262	46449716	411186	27176
1357006058637535075	1006404418	84403724	46505717	416531	28554
1357006059140451094	1005830536	84331239	46447751	410343	29073
1357006059643812612	1006729431	84367820	46467309	411023	29446
1357006060147462378	1007302782	84515295	46532469	413034	30279
1357006060651613102	1008303741	84513933	46559415	417011	32177
1357006061155295285	1006897889	84434779	46474336	408134	27332
1357006061658629802	1007149361	84466752	46520618	413672	28333
1357006062162338444	1007420893	84434169	46485111	416015	31761
1357006062665832378	1007064433	84438901	46504654	414177	29288
1357006063168249398	1004759726	84216698	46386366	410161	28832
1357006063671991873	1007461185	84526567	46544245	413905	27312
1357006064176441595	1008933576	84606438	46607607	406845	28585
1357006064679874363	1006867612	84410580	46465155	409868	29394
1357006065183609296	1007472584	84478822	46535064	411145	28719
1357006065687640478	1008065078	84514607	46592800	418866	29797
1357006066191380911	1007485587	84435787	46526297	416142	30394
1357006066694815386	1006870211	84467261	46518450	412239	27311
1357006067198548278	1007472000	84468799	46552438	418742	30896
1357006067702445669	1007795502	84481856	46539551	415814	29612
1357006068205466937	1006044486	84333791	46477735	416926	28667
1357006068708387831	1005849477	84341190	46481173	414775	28506
1357006069211729474	1006686402	84456764	46505705	408649	25963
1357006069714633618	1005814718	84325393	46472266	417047	29058
1357006070217807261	1006342847	84365822	46494749	415785	28680
1357006070721199696	1006693369	84422089	46513190	407572	27437
1357006071224603130	1006918606	84482877	46490187	408651	28324
1357006071727833148	1006453460	84394854	46499273	416510	28711
1357006072231000291	1006339103	84353286	46454689	412325	30131
1357006072733905185	1005815852	84330284	46472682	415790	28363
1357006073237142203	1006470992	84419723	46474490	409288	27278
1357006073740288305	1005818563	84307875	46431424	412158	29138
1357006074243228074	1006363565	84431051	46493034	413031	26710
1357006074746486258	1006523785	84441817	46488179	410450	28771
1357006075249322444	1005673585	84316721	46462948	415955	29411
1357006075752742212	1006838938	84376008	46496478	416702	30747
1357006076255532190	1005794860	84115723	46388924	408346	29272
1357006076756281091	1001370814	84004267	46242471	400362	25727
1357006077258493988	1004234239	84207248	46353438	400919	29428
1357006077761818380	1006515766	84421699	46476666	401863	28651
1357006078264957065	1006527833	84427121	46409240	398793	27862
1357006078767984042	1006065135	84354254	46447662	407477	28704
1357006079271128144	1006286076	84418757	46448332	403707	28867
1357006079773955455	1005662394	84320396	46371172	398600	28559
1357006080277024974	1006142605	84381815	46425040	400713	27648
1357006080780528574	1007005681	84470029	46680392	407023	27780
1357006081283556718	1006058954	84348019	46393058	398943	27503
1357006081786709861	1006316397	84388601	46433044	404178	27703
1357006082289466131	1005507711	84277171	46407235	408322	31424
1357006082792430150	1005934324	84349688	46460875	400941	29055
1357006083295533460	1005497568	84342464	46438809	407863	30547
1357006083797988105	1005833908	84288417	46369862	400239	27585
1357006084298902923	1001627932	83998363	46222132	400446	27549
1357006084801988067	1006071582	84411284	46464495	403095	25128
1357006085305012085	1006159588	84360130	46430837	400304	27446
1357006085808847685	1007666935	84481678	46502790	403563	29562
1357006086311911787	1006129785	84330390	46470072	410727	30585
1357006086814647848	1005479493	84337916	46418141	403508	26939
1357006087317849283	1006404830	84332804	46431406	406770	30299
1357006087820788885	1005877393	84342511	46439463	408802	30299
1357006088323676571	1005574679	84287836	46403211	406011	31749
1357006088827089880	1007039853	84416673	46473437	405049	30277
1357006089329892733	1005607619	84273168	46418663	406975	30080
1357006089832879585	1005977516	84376672	46450470	403894	28143
1357006090335665480	1005783388	84372919	46428770	400885	25820
1357006090841321156	1011312982	84775280	46660166	404676	28115
1357006091342240724	1001632159	83983598	46245461	404411	28099
1357006091844945952	1005422435	84333540	46435728	395034	25826
1357006092348098887	1006305408	84393925	46495233	408561	27672
1357006092851097780	1006000210	84376932	46458119	405116	28458
1357006093353915550	1005636703	84266332	46409661	404903	30314
1357006093857004318	1006114233	84387889	46481325	407874	26104
1357006094360461586	1006980735	84428805	46479409	404792	28670
1357006094863901061	1006888149	84433422	46466664	400778	27445
1357006095367063580	1006329423	84350608	46427340	404893	29003
1357006095870506264	1006882051	84422591	46471222	404319	28751
1357006096373239575	1005476089	84295496	46434290	407667	28282
1357006096876249052	1006019252	84401036	46457646	402812	26499
1357006097379081280	1005674535	84324787	46441493	406691	28006
1357006097882244965	1006325638	84352040	46472929	410613	28910
1357006098384821985	1005237186	84262951	46405140	404022	27871
1357006098887576380	1005443795	84383418	46449250	396792	24517
1357006099390362524	1005562935	84388529	46435489	400712	26202
1357006099893119252	1005520393	84265282	46402885	406037	29843
1357006100396195146	1006155062	84435251	46647924	403461	27518
1357006100899308539	1006227481	84337001	46463491	411453	30761
1357006101402466224	1006317478	84436894	46480257	404296	28359
1357006101905491034	1006051925	84372595	46458486	407768	29026
1357006102408267929	1005560989	84353183	46421419	404168	27602
1357006102911435072	1006338440	84370796	46430457	402854	29128
1357006103414166134	1005464838	84275035	46436156	409200	30140
1357006103917253569	1006177235	84381415	46463664	405686	28358
1357006104419997464	1005486195	84304231	46392383	402346	29085
1357006104923011691	1006034693	84409976	46461467	407464	28305
1357006105426142292	1006264368	84420977	46459822	404556	26454
1357006105929321352	1006365257	84338488	46439932	408060	30256
1357006106432479245	1006321549	84363571	46472962	408653	28031
1357006106935456431	1005969176	84399921	46478527	398148	25697
1357006107438195492	1005471585	84290398	46427566	407008	28827
1357006107941327927	1006264985	84355253	46481990	411524	29859
1357006108444404488	1006151729	84375991	46450886	406137	29823
1357006108947649589	1006500452	84353194	46475533	409568	30099
1357006109450636608	1005971335	84321360	46429962	410295	31118
1357006109953496794	1005724521	84333967	46435432	411108	29932
1357006110456667645	1006347609	84348458	46405207	407967	29437
1357006110959708706	1006083926	84409726	46639381	405611	27413
1357006111462735349	1006056340	84359130	46467069	411039	29620
1357006111965776243	1006084778	84324063	46441859	408922	30023
