#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005869491151312	security_rijndael_e	2000	50	1.200000	1.542000	1.929000	704620133	162462299	156525252	9779220	615409
1357005870022376903	security_rijndael_e	2000	50	1.200000	1.536000	1.921000	613507874	139192594	134099410	8398662	506030
1357005870558019187	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	710385848	163344894	157172786	9832360	609167
1357005871085908706	security_rijndael_e	2000	50	1.200000	1.548000	1.936000	629184194	143624846	138446824	8664308	525898
1357005871619484580	security_rijndael_e	2000	50	1.200000	1.386000	1.732000	604271405	136729511	131872737	8260958	492184
1357005872151637209	security_rijndael_e	2000	50	1.200000	1.359000	1.700000	694416811	159284129	153204653	9566873	586956
1357005872683087174	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	632617107	144230468	139017753	8697201	528171
1357005873221991656	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	658105133	150135147	144616006	9048268	550806
1357005873752704165	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	706516608	162797816	156791201	9788073	611889
1357005874286948912	security_rijndael_e	2000	50	1.200000	1.508000	1.886000	682011802	156568564	150878003	9432020	578943
1357005874822417697	security_rijndael_e	2000	50	1.200000	1.385000	1.731000	609989852	138006088	132994147	8379820	494401
1357005875357678816	security_rijndael_e	2000	50	1.200000	1.392000	1.741000	611352579	138727845	133652338	8387226	487200
1357005875884946378	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	728256877	168051173	161612899	10163036	624091
1357005876413587936	security_rijndael_e	2000	50	1.200000	1.551000	1.940000	755082820	174647667	168058452	10535806	652646
1357005876944665402	security_rijndael_e	2000	51	1.200000	1.570000	1.965000	666182667	152045108	146449146	9198514	555165
1357005877473518125	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	737837003	170256893	163924993	10278459	633127
1357005878001598727	security_rijndael_e	2000	51	1.200000	1.557000	1.947000	654560436	149359516	143996235	9043768	544371
1357005878533021442	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	603197057	136244518	131436246	8272993	496386
1357005879066803940	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	707791189	162608886	156582859	9831857	606321
1357005879598168822	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	720723182	165854885	159675305	9996679	623873
1357005880142357786	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	643904777	146788831	141431666	8872832	540276
1357005880677997987	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	684882303	156815011	150919064	9483854	577748
1357005881211721986	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	706528137	162566665	156589914	9829477	603047
1357005881741400165	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	705723116	162233408	156277128	9774415	601263
1357005882271367885	security_rijndael_e	2000	51	1.200000	1.517000	1.897000	654706708	149462058	144000671	9006683	545392
1357005882801481021	security_rijndael_e	2000	51	1.200000	1.519000	1.900000	708025981	162991529	156777698	9827931	602687
1357005883337611887	security_rijndael_e	2000	51	1.200000	1.541000	1.927000	687220515	158058893	152147195	9525049	585747
1357005883867315108	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	637849334	145085362	140120720	8768389	530172
1357005884392991675	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	629630139	143857223	138750174	8665147	522197
1357005884922143898	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	710740129	163770390	157643422	9870471	603272
1357005885454624359	security_rijndael_e	2000	51	1.200000	1.357000	1.697000	601666909	135860429	131375226	8246085	489936
1357005885992383511	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	685593014	157563593	152126206	9528265	592504
1357005886522462148	security_rijndael_e	2000	51	1.200000	1.501000	1.877000	706908908	162678092	156690880	9799163	607185
1357005887046481138	security_rijndael_e	2000	51	1.200000	1.518000	1.899000	722657110	167038547	160829826	10047776	621428
1357005887572802786	security_rijndael_e	2000	51	1.200000	1.517000	1.897000	702334806	162198779	156118921	9771683	606796
1357005888102453674	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	647581375	147805520	142577578	8921034	543254
1357005888635495634	security_rijndael_e	2000	51	1.200000	1.392000	1.740000	604307096	136551474	131722732	8283967	492650
1357005889166968432	security_rijndael_e	2000	51	1.200000	1.395000	1.743000	701540669	161107919	155112203	9692774	592506
1357005889698542021	security_rijndael_e	2000	51	1.200000	1.443000	1.805000	619134537	140897265	135893214	8504833	509775
1357005890232983726	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	686462342	157123462	151258174	9481369	575775
1357005890761032077	security_rijndael_e	2000	51	1.200000	1.551000	1.940000	681379484	156754703	150863429	9465231	581161
1357005891300341683	security_rijndael_e	2000	51	1.200000	1.409000	1.762000	648761382	147836957	142518070	8950407	542036
1357005891835901675	security_rijndael_e	2000	51	1.200000	1.550000	1.939000	686029615	157793335	152058890	9524657	584926
1357005892363825486	security_rijndael_e	2000	51	1.200000	1.575000	1.971000	708358915	163430828	157401729	9824590	607423
1357005892897875692	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	610043383	138308277	133306985	8336867	487240
1357005893427622662	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	728670527	168324818	162048498	10122605	619169
1357005893958969628	security_rijndael_e	2000	51	1.200000	1.529000	1.914000	714893203	164814672	158651393	9939782	617821
1357005894486297606	security_rijndael_e	2000	51	1.200000	1.530000	1.914000	637092448	145739010	140423864	8795184	541541
1357005895019807273	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	703207726	161540426	155617991	9756349	607413
1357005895552642358	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	716544410	164945722	158998783	9931195	614694
1357005896085775276	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	707716307	162872976	156979672	9825932	600148
1357005896621986391	security_rijndael_e	2000	51	1.200000	1.503000	1.880000	719333941	165649704	159494101	9979839	610491
1357005897152274235	security_rijndael_e	2000	51	1.200000	1.505000	1.884000	705532996	162970589	157000449	9780833	602726
1357005897681577624	security_rijndael_e	2000	51	1.200000	1.551000	1.940000	669085777	152860314	147369151	9234746	564328
1357005898211626593	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	668869669	152808285	147121208	9223681	561144
1357005898746505880	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	607561688	137457062	132600637	8326429	491962
1357005899282905203	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	589622181	133292720	128934362	8067651	479298
1357005899809372518	security_rijndael_e	2000	50	1.200000	1.309000	1.636000	532570762	120405148	116999077	7358877	461780
1357005900334854295	security_rijndael_e	2000	50	1.200000	1.426000	1.782000	579493772	132801505	128695861	8086568	510228
1357005900867220257	security_rijndael_e	2000	50	1.200000	1.366000	1.708000	534998607	121276010	117866060	7414161	463975
1357005901401665503	security_rijndael_e	2000	50	1.200000	1.297000	1.622000	590375841	135401392	131217901	8248318	522721
1357005901929654647	security_rijndael_e	2000	50	1.200000	1.359000	1.700000	600002648	136978056	132486672	8313354	508683
1357005902469951040	security_rijndael_e	2000	50	1.200000	1.338000	1.672000	611570843	139191249	134382592	8427839	509879
1357005903003719914	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	677336755	155824935	150396448	9428533	587722
1357005903533456676	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	498079263	114124666	110659379	6986779	454400
1357005904047862740	security_rijndael_e	2000	50	1.200000	1.292000	1.616000	466112700	106545511	103456643	6513068	419419
1357005904579191622	security_rijndael_e	2000	50	1.200000	1.263000	1.578000	440559729	100002193	97341249	6141916	397659
1357005905108993343	security_rijndael_e	2000	49	1.200000	1.224000	1.530000	443532090	99874539	97255678	6119614	385009
1357005905637598109	security_rijndael_e	2000	50	1.200000	1.186000	1.482000	683905475	156944712	151226087	9483361	585319
1357005906170201320	security_rijndael_e	2000	50	1.200000	1.515000	1.895000	610203852	138107545	133264820	8363689	499331
1357005906701858034	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	650972828	148402443	142921262	8951372	538326
1357005907237523985	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	610928325	138618553	133732732	8380856	500170
1357005907774270599	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	686266838	157032416	151300634	9480350	578095
1357005908309216718	security_rijndael_e	2000	50	1.200000	1.522000	1.904000	632308601	144267311	139024589	8710136	519117
1357005908841660638	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	654905586	149224953	143945017	9025788	544040
1357005909372161898	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	657890014	150092568	144461637	9062212	550369
1357005909903537155	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	666836218	152797194	147239921	9208293	561038
1357005910440414727	security_rijndael_e	2000	50	1.200000	1.389000	1.737000	605301041	137100680	132045051	8275064	489536
1357005910977399173	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	727537364	168449760	162352180	10079157	615559
1357005911513338831	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	605114022	137018070	132023603	8267293	490269
1357005912048247326	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	714749645	164819339	158668379	9890259	611024
1357005912576577052	security_rijndael_e	2000	51	1.200000	1.523000	1.906000	737923412	170490223	163996327	10234488	633656
1357005913102320661	security_rijndael_e	2000	51	1.200000	1.544000	1.933000	720158138	166358289	160125932	10001343	618372
1357005913631586883	security_rijndael_e	2000	51	1.200000	1.554000	1.944000	735486153	169665391	163475530	10200135	636680
1357005914163073431	security_rijndael_e	2000	51	1.200000	1.567000	1.960000	615128380	139783710	134660858	8435314	503292
1357005914699657879	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	710329817	163325360	157299078	9832662	610069
1357005915231906549	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	736298526	170030967	163563272	10215794	630310
1357005915766840919	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	709144177	163567815	157442971	9848866	604256
1357005916297134013	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	700515522	161078722	155215899	9722763	597263
1357005916828082771	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	632517688	144446967	139407111	8724151	529784
1357005917365778298	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	657334106	149923468	144343941	9042438	551845
1357005917902125622	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	655488300	149767663	144354175	9042960	549700
1357005918432597965	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	641994988	146157365	140733669	8817150	526634
1357005918965838549	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	579806039	130630814	126502064	7933685	480749
1357005919507040981	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	384249531	87432357	85237553	5349971	346036
1357005920032068426	security_rijndael_e	2000	51	1.200000	1.194000	1.492000	484792142	111220440	107729331	6741844	421496
1357005920563624641	security_rijndael_e	2000	51	1.200000	1.368000	1.711000	610613250	138360739	133856683	8408901	511928
1357005921093440569	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	743363184	171742528	165343980	10331226	635404
1357005921622583959	security_rijndael_e	2000	51	1.200000	1.577000	1.974000	722037925	166416385	160378487	10020065	622627
1357005922158992990	security_rijndael_e	2000	51	1.200000	1.585000	1.984000	598007576	135492478	130738094	8192252	490905
1357005922692313741	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	688590651	158103962	152584174	9538659	586813
1357005923224806244	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	707957126	162906967	156908240	9818059	604600
1357005923762136147	security_rijndael_e	2000	51	1.200000	1.553000	1.942000	699266317	160939822	155096319	9694345	597736
1357005924291524119	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	663003186	152232116	146861452	9197352	568790
1357005924822094295	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	662361688	151383966	146075678	9154458	564354
1357005925356341959	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	678239460	155609082	150188428	9399851	578170
1357005925883351856	security_rijndael_e	2000	51	1.200000	1.516000	1.896000	675514637	155114257	149380102	9350300	568223
1357005926413821324	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	636358617	145040017	139767929	8774715	527557
1357005926946224286	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	658432993	150824086	145324100	9090550	554942
1357005927487021011	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	613977035	139348358	134323081	8404151	495213
1357005928017534645	security_rijndael_e	2000	51	1.200000	1.368000	1.711000	697970565	161133343	155220579	9696320	592300
1357005928541449511	security_rijndael_e	2000	51	1.200000	1.550000	1.940000	677552096	155715532	150041135	9379968	567786
1357005929071539355	security_rijndael_e	2000	51	1.200000	1.522000	1.904000	699310444	161227298	155300289	9704976	600182
1357005929596295093	security_rijndael_e	2000	51	1.200000	1.534000	1.920000	703208875	162460227	156665063	9786979	608087
1357005930129803509	security_rijndael_e	2000	51	1.200000	1.537000	1.924000	702957957	162130677	156446856	9781215	613179
1357005930657082113	security_rijndael_e	2000	51	1.200000	1.518000	1.900000	659890655	152060321	146742804	9196596	573937
1357005931184220926	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	636966600	146043005	140968547	8833409	546981
1357005931706735379	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	703821945	162543461	156361656	9788798	601848
1357005932237945428	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	696289580	160189255	154430689	9649832	596999
1357005932771645010	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	706651999	162615391	156688942	9798269	602982
1357005933297119454	security_rijndael_e	2000	51	1.200000	1.498000	1.875000	700541581	161559817	155724146	9725880	603473
1357005933822531022	security_rijndael_e	2000	51	1.200000	1.525000	1.909000	626636829	143114456	137968993	8640780	522431
1357005934351980535	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	689751025	158141600	152389618	9519221	581960
1357005934875778526	security_rijndael_e	2000	51	1.200000	1.566000	1.960000	664417392	153123831	147554396	9235332	574596
1357005935400642888	security_rijndael_e	2000	51	1.200000	1.342000	1.678000	498555233	113986586	110727117	6940669	440698
1357005935927629493	security_rijndael_e	2000	51	1.200000	1.329000	1.662000	513232551	117386449	113877498	7149351	452152
1357005936462210656	security_rijndael_e	2000	51	1.200000	1.338000	1.673000	613421084	138922807	134566227	8451395	516139
1357005936990563131	security_rijndael_e	2000	51	1.200000	1.499000	1.876000	687241510	158570157	152790206	9550408	585000
1357005937517210779	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	684358988	157226223	151702993	9494515	588143
1357005938046844583	security_rijndael_e	2000	51	1.200000	1.523000	1.905000	587211895	134994278	130809120	8183709	511208
1357005938570966781	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	501844490	114125971	110940602	6948494	441940
1357005939095755893	security_rijndael_e	2000	51	1.200000	1.324000	1.656000	600725275	138036083	133707898	8376473	529361
1357005939620817296	security_rijndael_e	2000	51	1.200000	1.312000	1.641000	633347630	145961867	140990316	8809620	554159
1357005940148371691	security_rijndael_e	2000	51	1.200000	1.427000	1.785000	640443308	147519175	142377664	8906837	554258
1357005940673850926	security_rijndael_e	2000	51	1.200000	1.427000	1.785000	728005636	168254459	161826835	10130326	624420
1357005941208633213	security_rijndael_e	2000	52	1.200000	1.567000	1.961000	709509561	163264658	157301112	9849747	603421
1357005941736760564	security_rijndael_e	2000	52	1.200000	1.568000	1.963000	666848335	152831663	147181100	9216017	561720
1357005942267575115	security_rijndael_e	2000	52	1.200000	1.492000	1.866000	645510296	146956647	141892357	8879493	535682
1357005942798748830	security_rijndael_e	2000	52	1.200000	1.440000	1.801000	659657316	150432282	145008165	9071522	546859
1357005943337537271	security_rijndael_e	2000	52	1.200000	1.457000	1.822000	606180557	137488192	132766836	8301275	494723
1357005943867614323	security_rijndael_e	2000	52	1.200000	1.400000	1.751000	651896773	148619881	143259145	8971952	535673
1357005944398679998	security_rijndael_e	2000	52	1.200000	1.397000	1.747000	677083666	155226797	149554475	9358862	567489
1357005944923034028	security_rijndael_e	2000	52	1.200000	1.536000	1.923000	708805688	163583836	157401586	9854053	602322
1357005945452001335	security_rijndael_e	2000	52	1.200000	1.526000	1.909000	664369050	151997164	146338591	9167369	552267
1357005945981571223	security_rijndael_e	2000	52	1.200000	1.513000	1.892000	690723880	158744057	153092165	9583582	586187
1357005946513172062	security_rijndael_e	2000	52	1.200000	1.537000	1.922000	657405444	150554697	145213137	9081450	550612
1357005947048163515	security_rijndael_e	2000	52	1.200000	1.396000	1.746000	692513128	159481229	153693448	9595318	591292
1357005947583712967	security_rijndael_e	2000	52	1.200000	1.544000	1.933000	693723782	159703093	153968064	9616738	584412
1357005948117080758	security_rijndael_e	2000	52	1.200000	1.545000	1.932000	720085012	166476889	160317789	10006774	613338
1357005948648641223	security_rijndael_e	2000	52	1.200000	1.543000	1.931000	703117054	161669360	155863488	9754838	601289
1357005949180893102	security_rijndael_e	2000	52	1.200000	1.553000	1.944000	601562796	136135079	131280591	8221942	487187
1357005949712279609	security_rijndael_e	2000	52	1.200000	1.402000	1.753000	708934837	163194978	157202953	9834917	608939
1357005950244514863	security_rijndael_e	2000	52	1.200000	1.548000	1.936000	604810405	136896498	132166142	8279638	494540
1357005950777296573	security_rijndael_e	2000	52	1.200000	1.392000	1.741000	710041962	163341952	157288122	9835368	600005
1357005951308518622	security_rijndael_e	2000	52	1.200000	1.521000	1.902000	608384278	137870610	133108125	8345878	496672
1357005951841387457	security_rijndael_e	2000	52	1.200000	1.400000	1.751000	707436430	162729720	156737632	9796738	596544
1357005952372692673	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	625106383	142305241	137155922	8592790	512671
1357005952910267117	security_rijndael_e	2000	52	1.200000	1.412000	1.766000	676450822	154943150	149249113	9331132	566089
1357005953441293875	security_rijndael_e	2000	52	1.200000	1.514000	1.894000	608793969	138034078	133088603	8326079	486615
1357005953976123912	security_rijndael_e	2000	52	1.200000	1.395000	1.745000	609421510	138025664	133084666	8333407	489370
1357005954507234170	security_rijndael_e	2000	51	1.200000	1.411000	1.765000	658065262	150308583	144810611	9057072	544115
1357005955036898432	security_rijndael_e	2000	52	1.200000	1.523000	1.906000	691117363	159288725	153624668	9606128	596812
1357005955561409962	security_rijndael_e	2000	51	1.200000	1.309000	1.637000	490081225	112239356	108925815	6841015	437371
1357005956094358880	security_rijndael_e	2000	51	1.200000	1.299000	1.623000	476796861	106929795	104017130	6546690	400549
1357005956627132549	security_rijndael_e	2000	51	1.200000	1.283000	1.603000	504609340	114505829	111289379	6956386	429560
1357005957157079852	security_rijndael_e	2000	51	1.200000	1.280000	1.601000	693605918	160203213	154400564	9646350	595081
1357005957680783677	security_rijndael_e	2000	51	1.200000	1.246000	1.557000	671398692	154075983	148380723	9276115	564509
1357005958207585282	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	648416529	147857757	142544802	8916121	531673
1357005958738739165	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	600191287	135851758	131136444	8198115	482128
1357005959271506625	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	695862128	160272824	154328956	9644928	587767
1357005959805720623	security_rijndael_e	2000	52	1.200000	1.491000	1.865000	720098109	166186306	159934685	9988544	617263
1357005960337084296	security_rijndael_e	2000	52	1.200000	1.511000	1.890000	712966052	164369911	158262357	9902383	606762
1357005960869273884	security_rijndael_e	2000	52	1.200000	1.531000	1.916000	621322660	141642909	136787762	8564267	515574
1357005961403869046	security_rijndael_e	2000	52	1.200000	1.405000	1.757000	704125861	161640704	155596345	9743799	593843
1357005961936775131	security_rijndael_e	2000	52	1.200000	1.548000	1.938000	721402113	166266421	160072055	9998636	614058
1357005962471259419	security_rijndael_e	2000	52	1.200000	1.573000	1.969000	712150873	164278479	158179648	9882073	609607
1357005963006124623	security_rijndael_e	2000	52	1.200000	1.551000	1.940000	640325181	146082281	141030258	8807269	528713
1357005963537508380	security_rijndael_e	2000	52	1.200000	1.403000	1.755000	647438485	147627674	142138176	8898894	533158
1357005964068938845	security_rijndael_e	2000	52	1.200000	1.385000	1.732000	696010126	160086494	153947613	9632410	586404
1357005964597448361	security_rijndael_e	2000	52	1.200000	1.417000	1.772000	720484847	166537414	160252679	10014594	611945
1357005965133518102	security_rijndael_e	2000	52	1.200000	1.448000	1.811000	652414231	149007756	143590442	8977513	531057
1357005965669388635	security_rijndael_e	2000	52	1.200000	1.428000	1.786000	709742387	163596806	157599694	9835896	589514
1357005966193894374	security_rijndael_e	2000	52	1.200000	1.454000	1.818000	722752603	166581221	160510888	10058765	609513
1357005966730846029	security_rijndael_e	2000	52	1.200000	1.474000	1.843000	613114485	139139294	133982137	8419980	502307
1357005967267865016	security_rijndael_e	2000	52	1.200000	1.406000	1.758000	707609898	162917098	156991313	9807990	604793
1357005967794139832	security_rijndael_e	2000	52	1.200000	1.497000	1.874000	708910929	163572449	157619802	9839052	594577
1357005968319893483	security_rijndael_e	2000	52	1.200000	1.477000	1.847000	719853925	166163881	160139380	10002443	616402
1357005968851724113	security_rijndael_e	2000	52	1.200000	1.472000	1.841000	611509541	138615207	133706488	8371932	492435
1357005969382316873	security_rijndael_e	2000	52	1.200000	1.398000	1.748000	717859244	165329793	159115857	9950397	606975
1357005969914463210	security_rijndael_e	2000	52	1.200000	1.566000	1.960000	621005309	141244136	136168383	8517291	505222
1357005970449251705	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	607902780	137664590	132591193	8321307	488101
1357005970984158159	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	608356045	137914400	132895759	8309347	485253
1357005971519512361	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	603607491	136523097	131823603	8244934	486056
1357005972051629532	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	656185052	149706432	144095259	9008513	539718
1357005972583404037	security_rijndael_e	2000	51	1.200000	1.511000	1.891000	653256751	149470991	143981976	9004818	543026
1357005973118202949	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	608933050	137855583	132929084	8326884	487018
1357005973652814153	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	607956818	137540669	132559719	8310471	491808
1357005974188870561	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	727940527	168423981	161903015	10118243	619031
1357005974718132450	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	739815321	171292047	164672931	10292916	636140
1357005975248488127	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	732531418	169263341	162855166	10191551	627892
1357005975778154098	security_rijndael_e	2000	52	1.200000	1.508000	1.886000	620389399	141309871	136194656	8531195	501604
1357005976311835430	security_rijndael_e	2000	51	1.200000	1.422000	1.778000	737585378	170170091	163692633	10249457	628018
1357005976842944563	security_rijndael_e	2000	51	1.200000	1.527000	1.910000	653939910	149639085	144203952	9027211	549162
1357005977372245785	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	718418332	165487312	159260346	9945656	606103
1357005977898952266	security_rijndael_e	2000	52	1.200000	1.567000	1.961000	621395759	141491963	136444136	8560536	513465
1357005978432966597	security_rijndael_e	2000	51	1.200000	1.411000	1.765000	707771920	162649358	156703907	9796103	597156
1357005978961199573	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	635291996	145207456	139969736	8759420	525690
1357005979495551278	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	592443560	133966341	129232374	8111910	483912
1357005980030385899	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	682039147	156090891	150343760	9401381	570657
1357005980558584749	security_rijndael_e	2000	51	1.200000	1.540000	1.928000	713324558	164485193	158203414	9919759	610581
1357005981091314418	security_rijndael_e	2000	51	1.200000	1.515000	1.895000	702139353	161794197	155850860	9758130	595009
1357005981626076580	security_rijndael_e	2000	51	1.200000	1.544000	1.931000	710059881	163628684	157601503	9872874	600557
1357005982140351853	security_sha	2000	51	1.200000	1.470000	1.838000	489417952	114508348	112277256	6677941	537379
1357005982673612479	security_sha	2000	52	1.200000	1.246000	1.557000	1002072573	278740469	278841095	11278197	70677
1357005983217934775	security_sha	2000	52	1.200000	1.844000	2.310000	1007545447	279349475	279483449	11234421	51330
1357005983765059229	security_sha	2000	52	1.200000	1.841000	2.306000	1007399496	278773098	278734570	11314603	86971
1357005984313036180	security_sha	2000	53	1.200000	1.845000	2.311000	1006970094	278007439	278061994	11242082	77030
1357005984859394637	security_sha	2000	53	1.200000	1.845000	2.311000	1007073602	280691519	280695756	11375940	69516
1357005985407466129	security_sha	2000	53	1.200000	1.855000	2.324000	1007598022	278294818	278251009	11344966	69582
1357005985958398612	security_sha	2000	53	1.200000	1.849000	2.316000	1007454532	277922097	278192631	11333889	78136
1357005986506516688	security_sha	2000	53	1.200000	1.850000	2.318000	1006887142	281524395	281892379	11468701	63923
1357005987050349403	security_sha	2000	53	1.200000	1.862000	2.333000	1007373276	279173934	279435349	11340946	69970
1357005987599257767	security_sha	2000	53	1.200000	1.855000	2.324000	1007092698	278136922	278594288	11268330	70582
1357005988144962018	security_sha	2000	53	1.200000	1.853000	2.321000	1005220323	280152794	280681721	11305889	66739
1357005988693607633	security_sha	2000	53	1.200000	1.862000	2.331000	1001754540	277323169	277783239	11245930	70713
1357005989239708215	security_sha	2000	53	1.200000	1.855000	2.322000	1001716975	279410213	279982373	11238759	52405
1357005989788672413	security_sha	2000	53	1.200000	1.861000	2.331000	1008867151	278865367	279186539	11281812	60115
1357005990335863034	security_sha	2000	53	1.200000	1.855000	2.324000	1006346453	279003978	279403833	11294722	72471
1357005990880487121	security_sha	2000	53	1.200000	1.858000	2.328000	1005713786	279439916	279761710	11359016	67931
1357005991424275253	security_sha	2000	53	1.200000	1.862000	2.333000	1006218609	278466708	279099579	11274197	70260
1357005991958967123	security_sha	2000	53	1.200000	1.856000	2.325000	1007436577	280175735	280868350	11289701	58088
1357005992503770252	security_sha	2000	53	1.200000	1.860000	2.330000	1005685180	277717306	277989479	11235603	68878
1357005993050622665	security_sha	2000	53	1.200000	1.857000	2.326000	1006160485	280002325	280241018	11343228	67200
1357005993598967657	security_sha	2000	53	1.200000	1.863000	2.334000	1005659997	278009640	278451964	11259686	69653
1357005994146117277	security_sha	2000	53	1.200000	1.858000	2.328000	1006330321	278728792	279116247	11241118	71111
1357005994690005742	security_sha	2000	53	1.200000	1.856000	2.325000	1005568611	279841565	280368576	11302928	66902
1357005995232047421	security_sha	2000	53	1.200000	1.855000	2.324000	1011593765	279992360	280289479	11337970	68979
1357005995776461468	security_sha	2000	53	1.200000	1.858000	2.328000	1004350864	278340884	278758233	11217009	53535
1357005996319708143	security_sha	2000	53	1.200000	1.857000	2.326000	1006248010	282054230	282170087	11410160	53616
1357005996854125348	security_sha	2000	53	1.200000	1.865000	2.336000	1006285011	279799497	280311791	11321333	57913
1357005997399477641	security_sha	2000	53	1.200000	1.857000	2.326000	1005687875	278037287	278203836	11248863	69776
1357005997949956125	security_sha	2000	53	1.200000	1.857000	2.326000	1006172884	278316815	278725331	11240440	71056
1357005998495664542	security_sha	2000	53	1.200000	1.855000	2.324000	1006216267	280070707	280254886	11330308	66597
1357005999043645869	security_sha	2000	53	1.200000	1.858000	2.328000	1005712561	277731962	278248847	11223706	67933
1357005999590557240	security_sha	2000	53	1.200000	1.855000	2.324000	1006006088	278957910	279294413	11275364	68602
1357006000135603534	security_sha	2000	53	1.200000	1.856000	2.325000	1006818507	279294023	279669832	11291545	70688
1357006000680406537	security_sha	2000	53	1.200000	1.856000	2.325000	1006506788	278862549	279236526	11248274	68083
1357006001228612863	security_sha	2000	53	1.200000	1.856000	2.325000	1006309429	278885125	279289890	11256530	68643
1357006001775434026	security_sha	2000	53	1.200000	1.854000	2.323000	1003977436	278529002	278743990	11278394	67407
