#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357560194654655884	590232	39671	5	8446	539
1357560195155492285	590744	41439	5	8991	586
1357560195656123021	591731	41421	5	8827	573
1357560196156758089	590999	41349	5	8750	577
1357560196657388741	592328	40965	5	8683	584
1357560197158022643	829323	85780	6	17773	1673
1357560197658650836	593715	41494	5	8842	587
1357560198159284863	558778	41455	5	8879	585
1357560198659910806	588986	41455	5	8838	594
1357560199160842999	591439	40554	5	8846	602
1357560199661628692	592869	41453	5	8801	565
1357560200162269677	591164	41483	5	8741	572
1357560200662906870	590837	40915	5	8656	575
1357560201163546063	800966	86146	6	19125	1587
1357560201664184215	594596	41487	5	8865	625
1357560202164823659	592826	41426	5	8846	598
1357560202665520519	592462	41414	5	8804	572
1357560203166284878	590118	40563	5	8821	553
1357560203666916238	591267	41447	5	8832	580
1357560204167640140	592194	41461	5	8757	571
1357560204668359166	590697	40943	5	8690	562
1357560205169085443	811752	86610	6	17980	1672
1357560205669802594	594521	42326	5	9014	594
1357560206170582079	572651	42313	5	8968	606
1357560206671310272	578631	42313	5	8982	608
1357560207172037798	591369	41461	5	8831	548
1357560207672809200	592808	41513	5	8782	573
1357560208173724017	590602	41003	5	8700	559
1357560208674458794	820186	86425	6	18015	1695
1357560209175212987	600824	45883	5	9943	574
1357560209675951471	594544	43273	5	9166	607
1357560210176677873	592674	43181	5	9170	602
1357560210677404483	593142	43194	5	9025	585
1357560211178127884	591756	41485	5	8876	563
1357560211678851910	591417	41373	5	8797	583
1357560212179581479	592622	40990	5	8723	612
1357560212680444463	801460	85879	6	17636	1639
1357560213181347197	600375	44835	5	10009	631
1357560213682067557	594054	43121	5	9080	635
1357560214182806000	587629	43103	5	9138	610
1357560214683555818	564052	40719	5	7978	561
1357560215184286803	591603	43995	5	9854	600
1357560215684929621	592446	41491	5	8775	566
1357560216185739731	589605	40991	5	8681	539
1357560216686380007	829370	88041	6	18143	1705
1357560217187020451	599373	41409	5	8947	556
1357560217687655061	590710	39695	5	8457	582
1357560218188431712	590724	39674	5	8772	604
1357560218689067739	593639	43177	5	8960	595
1357560219189705807	591956	41365	5	8781	558
1357560219690780083	591206	41469	5	8732	582
1357560220191509192	591454	40940	5	8658	594
1357560220692240427	832172	88138	6	18556	1732
1357560221192964537	598995	43194	5	8925	557
1357560221693684897	590778	39695	5	8438	577
1357560222194407257	589685	39679	5	8807	550
1357560222695209033	573311	43201	5	9324	618
1357560223197592304	725500	41499	5	8510	532
1357560223698323247	191204	41515	5	8783	570
1357560224199006607	191400	40995	5	8697	557
1357560224699701717	396687	86835	6	18575	1672
1357560225200463576	200121	46760	5	9999	576
1357560225701159436	192927	43241	5	9209	596
1357560226201856171	192893	43225	5	9205	619
1357560226702546656	193089	42510	5	8906	598
1357560227203239807	191572	41479	5	8810	555
1357560227703929126	191428	41423	5	8791	581
1357560228204790860	188481	40977	5	8685	544
1357560228705565011	418915	88524	6	18483	1762
1357560229206253038	199147	45858	5	9974	597
1357560229706941273	192359	43206	5	9144	589
1357560230207706299	193620	43202	5	9162	605
1357560230708310951	150930	40701	5	7863	558
1357560231208901020	187248	43995	5	9987	596
1357560231709499588	189528	41415	5	8745	552
1357560232210129573	190669	40992	5	9003	728
1357560232710738725	433407	94636	6	19746	1693
1357560233211486085	200061	46670	5	9938	612
1357560233712082362	192371	43178	5	9154	610
1357560234212681222	192607	43258	5	9178	616
1357560234713284415	191242	43171	5	8976	583
1357560235213986692	190536	41499	5	8783	568
1357560235714688677	189906	41507	5	8713	594
1357560236215461536	190721	40957	5	8667	579
1357560236716164521	398076	91261	6	19265	1667
1357560237216911173	200758	37845	5	7220	531
1357560237717604699	191638	45775	5	10469	616
1357560238218457350	192226	43213	5	8824	574
1357560238719161085	168372	41385	5	8963	613
1357560239219878278	172525	38998	5	7658	529
1357560239720625930	190555	43976	5	9929	592
1357560240221339706	190237	38511	5	7644	547
1357560240722033108	421488	92869	6	19668	1717
1357560241222721301	198784	44930	5	10060	594
1357560241723479119	404953	43274	5	9195	612
1357560242224169854	195946	43263	5	8795	544
1357560242724872922	194884	41417	5	8971	591
1357560243225659073	194980	41493	5	8828	572
1357560243726351475	193759	41447	5	8705	576
1357560244227057418	194730	40951	5	8699	578
1357560244727758445	421774	89899	6	18486	1650
1357560245228478513	200943	41368	5	8885	529
1357560245729150873	193876	39698	5	8478	585
1357560246229753691	194780	39682	5	8417	559
1357560246730404176	195119	41448	5	8986	625
1357560247231383160	151744	38970	5	7684	538
1357560247731962645	191294	43982	5	9907	586
1357560248232679505	193590	41001	5	8723	571
1357560248733273782	404629	86311	6	18150	1624
1357560249233852392	202798	43182	5	9026	581
1357560249734441878	195486	39698	5	8470	567
1357560250235161488	192801	41091	5	8912	648
1357560250735839306	205998	41456	5	8759	573
1357560251236527041	194754	41454	5	8773	591
1357560251737206109	193854	41450	5	8744	594
1357560252237886469	194005	41000	5	8669	586
1357560252738584954	401365	87130	6	18524	1634
1357560253239429230	202867	46683	5	9952	618
1357560253740160423	195386	44685	5	9610	689
1357560254240828741	211749	43214	5	8589	577
1357560254741515685	193286	41458	5	8941	595
1357560255242195378	151816	41466	5	8817	591
1357560255742866946	189814	41499	5	8735	571
1357560256243552056	191139	40975	5	8655	570
1357560256744291541	422142	91319	6	19088	1718
1357560257244967692	201082	45728	5	9979	608
1357560257745707344	193455	43250	5	9181	593
1357560258246565453	192782	43234	5	8797	563
1357560258747248813	191954	41391	5	8941	618
1357560259247928048	192812	41480	5	8787	588
1357560259748621075	190947	41482	5	8711	568
1357560260249308518	190932	40935	5	8687	563
1357560260750072961	421713	90557	6	18913	1688
1357560261250722654	200573	45854	5	9928	594
1357560261751342223	192669	43196	5	9113	602
1357560262251952208	192099	43234	5	9152	586
1357560262752565860	192337	40678	5	7939	558
1357560263253360969	168373	43942	5	9820	589
1357560263753985913	171954	41478	5	8753	566
1357560264254585940	189783	40980	5	8646	562
1357560264755240425	421262	90511	6	18947	1700
1357560265255844910	199062	46667	5	9951	585
1357560265756452895	192408	43244	5	9175	618
1357560266257056797	191865	43192	5	9160	582
1357560266757656157	191627	43261	5	8976	582
1357560267258276267	190854	41502	5	8776	585
1357560267758876044	190016	41478	5	8755	566
1357560268259625070	190553	41006	5	8656	576
1357560268760312847	583073	87718	6	18594	1685
1357560269260957290	316232	46655	5	10005	607
1357560269761594817	267539	43231	5	9213	643
1357560270262231011	266861	43220	5	9187	620
1357560270762863996	265885	43153	5	8996	592
1357560271263494981	242861	41448	5	8810	594
1357560271764130508	247070	41402	5	8750	591
1357560272264768326	264448	40884	5	8683	575
1357560272765476227	474449	86757	6	17807	1687
1357560273266218671	275441	44918	5	10076	606
1357560273766857614	267503	43230	5	9144	625
1357560274267492224	266065	43166	5	9171	598
1357560274768132417	266444	43187	5	8995	607
1357560275268772819	265448	41470	5	8836	586
1357560275769411471	264978	41478	5	8787	586
1357560276270183622	264789	48040	5	9664	698
1357560276770828566	529368	92033	6	19938	1742
1357560277271468551	276369	46600	5	10025	636
1357560277772104077	268200	43160	5	9135	632
1357560278272886062	266689	43242	5	9198	615
1357560278773521505	265566	43209	5	8939	577
1357560279274136574	225557	41478	5	8820	564
1357560279774766934	262107	41413	5	8733	589
1357560280275489294	263725	40870	5	8630	578
1357560280776239945	505542	88025	6	18191	1620
1357560281277026180	273972	43174	5	9387	576
1357560281777754456	264745	41422	5	8780	570
1357560282278483691	263597	41430	5	8945	607
1357560282779211634	266483	42699	5	8861	614
1357560283280166451	264537	41488	5	8989	606
1357560283780894395	273432	41497	5	8572	554
1357560284281624463	266214	40906	5	8610	614
1357560284782358572	482698	84917	6	17510	1576
1357560285283090557	269854	41368	5	8899	557
1357560285783820292	263615	39693	5	8488	556
1357560286284548568	262082	39682	5	8828	599
1357560286785340428	265211	43248	5	8968	595
1357560287286058204	241810	39014	5	7757	524
1357560287786789481	246455	44012	5	9770	593
1357560288287721257	262594	40992	5	8666	558
1357560288788448491	481792	84803	6	17639	1564
1357560289289183976	252623	35878	5	7871	535
1357560289789915378	265403	40612	5	8640	571
1357560290290707279	262967	40591	5	8597	546
1357560290791439472	265135	42393	5	8985	586
1357560291292223040	265791	41466	5	8777	574
1357560291792866317	263570	41502	5	8743	578
1357560292293502802	264290	40962	5	8688	562
1357560292794147995	507402	88039	6	18344	1678
1357560293294925063	275192	45836	5	9944	605
1357560293795631173	267396	43252	5	9171	633
1357560294296265491	265902	43236	5	9023	584
1357560294796900060	264326	42329	5	8967	575
1357560295297527545	263803	41472	5	8825	568
1357560295798145030	224957	41418	5	8764	575
1357560296298767098	261456	40874	5	8695	575
1357560296799416250	496769	89630	6	18708	1718
1357560297300054527	275437	45720	5	10056	638
1357560297800734804	267061	43192	5	9140	597
1357560298301515038	265170	43168	5	8974	604
1357560298802155565	265902	42319	5	9013	586
1357560299302791383	265222	41494	5	8790	573
1357560299803426202	264900	41488	5	8762	581
1357560300304067895	263945	40946	5	8678	533
1357560300804741588	482754	84817	6	17619	1625
1357560301305440407	274832	45765	5	10016	618
1357560301806077808	267351	43218	5	9101	602
1357560302306710877	266135	43194	5	8940	597
1357560302807346654	265995	42339	5	8945	602
1357560303308136263	264524	41456	5	8791	557
1357560303808763415	225180	41448	5	8775	580
1357560304309388025	261504	40876	5	8704	553
1357560304810038885	486292	85269	6	18067	1587
1357560305310753578	274098	46685	5	9982	568
1357560305811392688	265295	43264	5	9221	561
1357560306312030465	264203	43248	5	8961	579
1357560306812751575	264552	42335	5	8952	551
1357560307313393018	264395	41469	5	8810	579
1357560307814035545	264557	41412	5	8732	543
1357560308316064650	267026	40968	5	8682	572
1357560308816711760	496345	88207	6	18473	1730
1357560309317362412	274994	46498	5	10021	576
1357560309818002147	265656	43088	5	9119	590
1357560310318642924	264987	43078	5	8964	578
1357560310819277409	264292	42297	5	8982	576
1357560311319914852	264217	41478	5	8808	559
1357560311820656671	242148	41478	5	8727	557
1357560312321298947	246831	40960	5	8687	550
1357560312821932641	488820	86761	6	18161	1643
1357560313322722417	256689	38498	5	8398	605
1357560313823368527	268077	43183	5	9221	632
1357560314324007512	266656	43207	5	9172	601
1357560314824646122	266108	42309	5	8850	566
1357560315325347732	265688	41478	5	8827	541
1357560315826087883	265689	41470	5	8773	560
1357560316326816618	264411	40940	5	8721	576
1357560316827554061	493842	88900	6	18565	1780
1357560317328287754	276145	46651	5	10147	573
1357560317829017656	266222	43203	5	9209	610
1357560318329941223	265346	43208	5	9035	618
1357560318830728125	266064	42348	5	9017	629
1357560319331455234	265200	41486	5	8818	569
1357560319832178969	263991	41473	5	8777	567
1357560320332881537	223452	41006	5	8734	541
1357560320833608064	472672	88056	6	18137	1697
1357560321334339507	275478	44900	5	9991	599
1357560321835162325	265850	44639	5	9617	712
1357560322335802768	285826	43219	5	8790	599
1357560322836440378	266329	42337	5	9006	572
1357560323337226613	264896	41496	5	8826	551
1357560323837862264	264096	41418	5	8757	578
1357560324338498708	264583	40900	5	8668	535
1357560324839143568	473518	91072	6	19131	1679
1357560325339808511	274610	38473	5	8369	557
1357560325840507579	268267	43187	5	9185	606
1357560326341140190	265164	43176	5	9009	570
1357560326841775841	266363	42297	5	9011	597
1357560327342414493	265037	41440	5	8819	581
1357560327843047103	265764	41450	5	8776	584
1357560328343811088	225660	40949	5	8751	585
1357560328844432406	495402	91728	6	19086	1653
1357560329345075308	251094	35854	5	7867	517
1357560329845753710	268387	40570	5	8724	571
1357560330346390361	263021	40559	5	8636	566
1357560330847028055	264702	40599	5	8808	569
1357560331347667040	265140	41413	5	8863	565
1357560331848303275	265259	41473	5	8784	583
1357560332348944510	265272	40944	5	8751	603
1357560332849589287	482304	87338	6	18041	1697
1357560333350492563	271785	43138	5	9372	575
1357560333851134589	264774	41474	5	8841	583
1357560334351826491	264470	41404	5	8785	592
1357560334852462768	265933	42335	5	8957	613
1357560335353097919	263827	41488	5	8793	567
1357560335853727988	263631	41470	5	8720	551
1357560336354355723	241595	40932	5	8649	582
1357560336855003833	475788	87571	6	18254	1651
1357560337355819401	273447	43100	5	9397	566
1357560337856460303	266147	41430	5	8880	579
1357560338357262745	264536	41436	5	8827	553
1357560338857904522	267066	42329	5	9008	589
1357560339358545132	265222	41510	5	8842	573
1357560339859181659	265180	41466	5	8783	589
1357560340359819102	264823	40968	5	8726	561
1357560340860533504	476118	86631	6	17873	1710
1357560341361170572	274152	44866	5	10037	588
1357560341861803391	265422	43202	5	9167	615
1357560342362439834	265447	43192	5	8985	568
1357560342863079153	264633	42348	5	8998	583
1357560343365060675	264384	41478	5	8802	559
1357560343865734993	264147	41478	5	8738	556
1357560344366366687	263708	40935	5	8691	555
1357560344866988838	459059	87484	6	17945	1591
1357560345367609949	249199	34980	5	7651	552
1357560345868249142	263202	39693	5	8466	559
1357560346368882210	262699	39674	5	8488	550
1357560346869523029	264579	40537	5	8795	600
1357560347370216889	266711	41419	5	8817	613
1357560347870855165	271341	41483	5	8753	602
1357560348371632233	264821	40963	5	8711	562
1357560348872275760	491981	87463	6	17994	1667
1357560349372933662	271149	41368	5	8973	533
1357560349873594730	270593	39698	5	8509	559
1357560350374230465	262833	39674	5	8623	562
1357560350874964867	265348	42346	5	9000	589
1357560351375743976	264845	41477	5	8860	567
1357560351876463211	264599	41510	5	8799	578
1357560352377240112	264616	40954	5	8716	562
1357560352877863306	457296	88925	6	18362	1687
1357560353378680040	269709	41368	5	8845	578
1357560353879324025	264299	39698	5	8460	546
1357560354379963719	262176	39682	5	8598	540
1357560354880659745	264503	42351	5	8936	601
1357560355381300605	264079	41472	5	8784	575
1357560355881937715	263618	41472	5	8725	565
1357560356382576076	263547	40968	5	8658	557
1357560356883220311	502106	88276	6	18228	1686
1357560357383856837	272896	41368	5	9022	558
1357560357884494239	264784	39698	5	8521	550
1357560358385355682	263297	39682	5	8632	580
1357560358885992208	265801	42340	5	8986	617
1357560359386626194	264910	41473	5	8848	569
1357560359887255137	264156	41459	5	8754	548
1357560360387895205	262629	40908	5	8681	552
1357560360888614774	445519	86559	6	17891	1671
1357560361389330217	269978	42255	5	9020	557
1357560361890068951	263528	39698	5	8448	540
1357560362390834228	264136	39682	5	8601	541
1357560362891564921	266165	42368	5	9021	596
1357560363392467405	263780	41516	5	8803	560
1357560363893190223	264618	41516	5	8781	558
1357560364393922333	262032	41006	5	8737	544
1357560364894657734	472857	86556	6	18056	1610
1357560365395472594	272096	42282	5	8899	565
1357560365896223704	265056	39698	5	8487	557
1357560366396954813	262657	39682	5	8776	603
1357560366897684840	266544	43125	5	8933	583
1357560367398408700	265394	41516	5	8835	576
1357560367899140684	265237	41470	5	8754	603
1357560368399955377	265038	40860	5	8680	578
1357560368900683654	450725	86785	6	18168	1643
1357560369401371889	254935	42285	5	8899	549
1357560369902010499	263376	39698	5	8446	559
1357560370402651984	263055	39682	5	7677	585
1357560370903385177	272689	43226	5	10164	603
1357560371404117620	264156	41472	5	8788	590
1357560371904853105	264192	41464	5	8718	573
1357560372405646048	265009	40940	5	8667	577
1357560372906382949	709812	94405	6	22022	1657
1357560373407103559	302933	42260	5	8874	557
1357560373907800210	294954	39698	5	8445	569
1357560374408501237	294261	39674	5	8736	563
1357560374909199805	297039	43126	5	9003	604
1357560375409899915	295730	41488	5	8770	576
1357560375910906607	318126	41488	5	8741	590
1357560376411616009	295856	40986	5	8689	567
1357560376912318160	504476	86662	6	17963	1683
1357560377413028728	259793	42243	5	8979	580
1357560377913738546	292227	39698	5	8432	561
1357560378414463656	294476	39682	5	8784	585
1357560378915200016	298015	40903	5	7948	582
1357560379415895501	301594	43719	5	9802	639
1357560379916590527	297001	41494	5	8767	588
1357560380417290721	296747	40973	5	8681	574
1357560380917992289	507012	86643	6	18083	1651
1357560381418686524	304329	42246	5	8874	567
1357560381919382092	296592	39698	5	8442	551
1357560382420118827	294529	39682	5	8803	569
1357560382920846186	301282	42539	5	8865	645
1357560383422871125	300353	41510	5	8809	587
1357560383923469652	299337	41510	5	8708	626
1357560384424062054	299007	40966	5	8659	565
1357560384924661998	534791	91337	6	18955	1751
1357560385425232691	261949	42282	5	8891	561
1357560385925814676	295137	39698	5	8438	529
1357560386426410453	296986	39682	5	8774	581
1357560386926999272	300789	43163	5	8976	621
1357560387427591174	299566	41488	5	8838	585
1357560387928228284	298104	48628	5	9765	662
1357560388428855644	336566	41762	5	9381	579
1357560388929456671	515675	88924	6	18337	1732
1357560389430050823	307860	43063	5	9210	589
1357560389930720891	298528	39698	5	8442	544
1357560390431312376	296816	39682	5	8794	565
1357560390931902737	423600	43212	5	8982	554
1357560391432597930	298094	41516	5	8814	563
1357560391933282706	299089	41510	5	8731	555
1357560392433962400	297998	41000	5	8657	537
1357560392934648801	544943	90657	6	18773	1698
1357560393435431328	280889	42268	5	9032	542
1357560393936213062	276011	39698	5	8461	535
1357560394436889714	296656	39682	5	8643	557
1357560394937571365	298386	41351	5	8798	572
1357560395438254517	298628	41464	5	8832	548
1357560395938936085	297651	41456	5	8770	575
1357560396439623237	298250	40946	5	8636	545
1357560396940370597	543663	89912	6	18778	1722
1357560397441058081	306609	42285	5	8891	567
1357560397941737066	298302	39698	5	8419	535
1357560398442428218	295777	39674	5	8805	588
1357560398943041286	298719	43179	5	8950	584
1357560399443653272	296391	41466	5	8809	566
1357560399944259715	296349	41478	5	8738	540
1357560400444866992	296314	40989	5	8701	571
1357560400945543894	510235	87270	6	18281	1680
1357560401267888644	347819	42288	5	9200	601
