#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559040532259825	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229615	41827	5	8890	583
1357559041062438835	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	436370	87400	6	18533	1807
1357559041597286997	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	230230	43254	5	9186	639
1357559042132318117	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	184192	43260	5	9206	651
1357559042662376795	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	226840	43182	5	8999	601
1357559043197247665	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	227214	41424	5	8801	591
1357559043732275034	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	201378	41472	5	8752	607
1357559044262355546	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	228568	40920	5	8681	577
1357559044797254249	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	458444	90235	6	18773	1809
1357559045332324618	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	220022	37663	5	8298	692
1357559045862363213	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	201425	42381	5	9042	671
1357559046397288375	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	231048	42365	5	9057	648
1357559046932277661	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	230388	42332	5	9028	621
1357559047462369214	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229568	41502	5	8872	593
1357559047997248292	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	229033	41510	5	8797	600
1357559048532277995	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	198891	40962	5	8695	614
1357559049062361423	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	448533	86461	6	18093	1771
1357559049597296168	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	240394	45848	5	10014	649
1357559050132293621	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	185177	43266	5	9070	611
1357559050662392174	automotive_susan_s	1700	54	1.100000	0.420000	0.486000	196793	42256	5	9013	639
1357559051197295127	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	229303	41496	5	8827	599
1357559051732277705	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	228811	41464	5	8795	590
1357559052262369133	automotive_susan_s	1700	54	1.100000	0.419000	0.484000	417495	48127	5	9627	697
1357559052797533544	bzip2d	1700	54	1.100000	0.419000	0.484000	685932	88385	6	19444	1670
1357559053332556496	bzip2d	1700	54	1.100000	0.422000	0.488000	512217	46467	5	10046	642
1357559053862667383	bzip2d	1700	54	1.100000	0.423000	0.489000	482981	43097	5	9196	631
1357559054397444211	bzip2d	1700	54	1.100000	0.422000	0.488000	506958	43152	5	9012	602
1357559054932659372	bzip2d	1700	54	1.100000	0.423000	0.489000	526141	42313	5	9058	590
1357559055462549175	bzip2d	1700	54	1.100000	0.422000	0.488000	477373	41516	5	8859	575
1357559055997600712	bzip2d	1700	54	1.100000	0.423000	0.489000	477489	41494	5	8768	580
1357559056532728164	bzip2d	1700	54	1.100000	0.423000	0.489000	482409	40956	5	8714	591
1357559057062514760	bzip2d	1700	54	1.100000	0.422000	0.488000	700780	86890	6	17891	1670
1357559057597602587	bzip2d	1700	54	1.100000	0.424000	0.490000	479679	40854	5	8917	579
1357559058132588582	bzip2d	1700	54	1.100000	0.422000	0.488000	541895	39682	5	8632	610
1357559058663232091	bzip2d	1700	54	1.100000	0.422000	0.488000	445878	42323	5	9069	592
1357559059197583880	bzip2d	1700	54	1.100000	0.422000	0.488000	480569	41508	5	8829	614
1357559059732573541	bzip2d	1700	54	1.100000	0.423000	0.489000	527210	41494	5	8809	599
1357559060262673636	bzip2d	1700	54	1.100000	0.423000	0.489000	497780	40946	5	8711	604
1357559060797596172	bzip2d	1700	54	1.100000	0.423000	0.489000	664833	81578	6	16721	1568
1357559061332432792	bzip2d	1700	54	1.100000	0.424000	0.490000	513099	44421	5	9992	597
1357559061862660053	bzip2d	1700	54	1.100000	0.423000	0.489000	524779	43260	5	9220	612
1357559062397593715	bzip2d	1700	54	1.100000	0.423000	0.489000	478276	43150	5	9211	612
1357559062932439835	bzip2d	1700	54	1.100000	0.423000	0.489000	481384	43225	5	9059	587
1357559063462685221	bzip2d	1700	54	1.100000	0.422000	0.488000	521560	41488	5	8867	574
1357559063997933006	bzip2d	1700	54	1.100000	0.424000	0.490000	97087340	30444985	27	6211929	145620
1357559064532483711	bzip2d	1700	54	1.100000	0.423000	0.489000	484908	41761	5	8984	732
1357559065062650763	bzip2d	1700	54	1.100000	0.424000	0.490000	644813	78340	6	16447	1734
1357559065597447133	bzip2d	1700	54	1.100000	0.424000	0.490000	560829	46087	5	9955	648
1357559066132602336	bzip2d	1700	54	1.100000	0.422000	0.488000	476630	43128	5	9120	641
1357559066658154862	bzip2d	1700	54	1.100000	0.424000	0.490000	473455	43451	5	8812	624
1357559068212466350	bzip2d	1700	54	1.100000	0.422000	0.488000	512345	39854	5	8589	580
1357559068747952968	bzip2d	1700	54	1.100000	0.424000	0.490000	667904	80284	6	16502	1703
1357559069277710772	bzip2d	1700	54	1.100000	0.422000	0.488000	477862	41368	5	9199	592
1357559069812461767	bzip2d	1700	54	1.100000	0.424000	0.490000	548412	43171	5	9118	628
1357559070347607137	bzip2d	1700	54	1.100000	0.423000	0.489000	485177	43155	5	9119	578
1357559070877457565	bzip2d	1700	54	1.100000	0.423000	0.489000	481939	43220	5	8956	590
1357559071412623184	bzip2d	1700	54	1.100000	0.424000	0.490000	517533	41505	5	8758	539
1357559071947598012	bzip2d	1700	54	1.100000	0.424000	0.490000	507489	42130	5	9036	614
1357559072477452191	bzip2d	1700	54	1.100000	0.423000	0.489000	473707	40522	5	8304	545
1357559073012597227	bzip2d	1700	54	1.100000	0.425000	0.491000	659573	80866	6	16595	1666
1357559073547467097	bzip2d	1700	54	1.100000	0.422000	0.488000	556341	44752	5	9918	615
1357559074077496400	bzip2d	1700	54	1.100000	0.424000	0.490000	480907	43139	5	9085	610
1357559074612572144	bzip2d	1700	54	1.100000	0.424000	0.490000	480582	43830	5	9451	648
1357559075147460098	bzip2d	1700	54	1.100000	0.423000	0.489000	504882	41447	5	8757	560
1357559075677599609	bzip2d	1700	54	1.100000	0.424000	0.490000	428176	41475	5	8724	566
1357559076212622728	bzip2d	1700	54	1.100000	0.423000	0.489000	464341	40981	5	8639	555
1357559076747473598	bzip2d	1700	54	1.100000	0.424000	0.490000	770226	88093	6	18382	1745
1357559077277591151	bzip2d	1700	54	1.100000	0.424000	0.490000	489213	45797	5	9933	560
1357559077812594813	bzip2d	1700	54	1.100000	0.423000	0.489000	481072	43235	5	9152	598
1357559078347451808	bzip2d	1700	54	1.100000	0.425000	0.492000	520189	43219	5	8847	548
1357559078877599944	bzip2d	1700	54	1.100000	0.423000	0.489000	500347	42105	5	9284	624
1357559079412612063	bzip2d	1700	54	1.100000	0.425000	0.492000	474436	40722	5	8435	550
1357559079947598975	bzip2d	1700	54	1.100000	0.423000	0.489000	472690	41429	5	8733	557
1357559080477591861	bzip2d	1700	54	1.100000	0.424000	0.490000	544201	40975	5	8653	550
1357559081012445606	bzip2d	1700	54	1.100000	0.424000	0.490000	688643	88153	6	18331	1745
1357559081547584975	bzip2d	1700	55	1.100000	0.423000	0.489000	486808	45730	5	9946	589
1357559082077571612	bzip2d	1700	54	1.100000	0.426000	0.493000	518611	43219	5	9146	595
1357559082612476690	bzip2d	1700	54	1.100000	0.423000	0.489000	505869	45086	5	9750	726
1357559083147694726	bzip2d	1700	55	1.100000	0.424000	0.490000	471681	42309	5	8947	610
1357559083677579696	bzip2d	1700	55	1.100000	0.424000	0.490000	506659	42300	5	8904	593
1357559084207468875	bzip2d	1700	55	1.100000	0.423000	0.489000	468691	41841	5	8816	567
1357559084737562844	bzip2d	1700	54	1.100000	0.425000	0.491000	2381697	94680	6	19833	1785
1357559085262761163	bzip2e	1700	55	1.100000	0.427000	0.494000	344151	38559	5	8274	598
1357559085807570708	bzip2e	1700	55	1.100000	0.425000	0.491000	468488	42166	5	9105	627
1357559086342644953	bzip2e	1700	55	1.100000	0.423000	0.489000	237559	40793	5	8251	505
1357559086852531448	bzip2e	1700	55	1.100000	0.424000	0.490000	198707	41367	5	8961	594
1357559089262728019	bzip2e	1700	54	1.100000	0.421000	0.487000	501061	37528	5	8229	585
1357559089807608398	bzip2e	1700	54	1.100000	0.424000	0.490000	198280	39274	5	8121	538
1357559090342753350	bzip2e	1700	55	1.100000	0.424000	0.490000	494036	40114	5	8754	613
1357559090877611054	bzip2e	1700	55	1.100000	0.424000	0.490000	474626	41809	5	9004	594
1357559091412629215	bzip2e	1700	55	1.100000	0.424000	0.490000	219298	40348	5	8776	562
1357559091947538127	bzip2e	1700	55	1.100000	0.425000	0.491000	495607	42206	5	8701	573
1357559092477643679	bzip2e	1700	55	1.100000	0.423000	0.489000	298758	40266	5	8333	530
1357559093012606341	bzip2e	1700	55	1.100000	0.423000	0.489000	607911	88700	6	18114	1708
1357559093548008251	bzip2e	1700	55	1.100000	0.425000	0.492000	515794	41528	5	9206	584
1357559094077873346	bzip2e	1700	55	1.100000	0.424000	0.490000	236125	39687	5	8429	551
1357559094612589925	bzip2e	1700	55	1.100000	0.423000	0.489000	458849	39752	5	8439	554
1357559095147643836	bzip2e	1700	55	1.100000	0.426000	0.492000	501023	41325	5	9597	660
1357559095677541890	bzip2e	1700	55	1.100000	0.424000	0.490000	473500	43079	5	9203	613
1357559096210860723	bzip2e	1700	55	1.100000	0.423000	0.489000	409298	42263	5	8834	587
1357559096742625645	bzip2e	1700	55	1.100000	0.426000	0.493000	476691	80308	6	16505	1549
1357559097277537724	bzip2e	1700	55	1.100000	0.425000	0.491000	502102	41549	5	9153	626
1357559097812608468	bzip2e	1700	55	1.100000	0.423000	0.489000	240873	41401	5	8460	541
1357559098347590838	bzip2e	1700	55	1.100000	0.425000	0.492000	459888	41426	5	8771	578
1357559098877816557	bzip2e	1700	55	1.100000	0.425000	0.492000	498923	41285	5	9113	601
1357559099412614552	bzip2e	1700	55	1.100000	0.423000	0.489000	231857	40786	5	8466	536
1357559099947588047	bzip2e	1700	55	1.100000	0.424000	0.490000	465226	42195	5	9026	587
1357559100477532725	bzip2e	1700	55	1.100000	0.425000	0.491000	498402	40985	5	9289	657
1357559101012603053	bzip2e	1700	55	1.100000	0.424000	0.490000	393276	84917	6	17051	1502
1357559101547596839	bzip2e	1700	55	1.100000	0.424000	0.490000	503037	44303	5	9465	633
1357559102077575018	bzip2e	1700	55	1.100000	0.426000	0.492000	350570	42126	5	8803	559
1357559102612614845	bzip2e	1700	55	1.100000	0.424000	0.490000	348275	43922	5	8931	601
1357559103147616965	bzip2e	1700	55	1.100000	0.423000	0.489000	498875	40821	5	8784	587
1357559103677541727	bzip2e	1700	55	1.100000	0.426000	0.492000	459822	41011	5	8664	573
1357559104212594055	bzip2e	1700	55	1.100000	0.424000	0.490000	680345	92443	6	19442	1707
1357559104742592358	bzip2e	1700	55	1.100000	0.423000	0.489000	207054	41056	5	8639	593
1357559105277587227	bzip2e	1700	55	1.100000	0.426000	0.493000	499634	41524	5	8917	592
1357559105812588347	bzip2e	1700	55	1.100000	0.424000	0.490000	499260	43134	5	9102	589
1357559106347606425	bzip2e	1700	55	1.100000	0.422000	0.488000	200957	42454	5	8671	556
1357559106877599145	bzip2e	1700	55	1.100000	0.424000	0.490000	497980	42208	5	9119	611
1357559107412604598	bzip2e	1700	54	1.100000	0.424000	0.490000	313713	40798	5	8411	529
1357559107947609467	bzip2e	1700	54	1.100000	0.424000	0.490000	384337	41035	5	8727	564
1357559108477565521	bzip2e	1700	54	1.100000	0.424000	0.490000	729340	95072	6	20028	1759
1357559109012621349	bzip2e	1700	54	1.100000	0.422000	0.488000	247570	41078	5	8782	618
1357559109547603343	bzip2e	1700	54	1.100000	0.422000	0.488000	462280	43217	5	9237	580
1357559110077477105	bzip2e	1700	54	1.100000	0.424000	0.490000	499965	43239	5	9129	560
1357559110612573558	bzip2e	1700	54	1.100000	0.422000	0.488000	200611	43174	5	8959	590
1357559111147616552	bzip2e	1700	54	1.100000	0.421000	0.487000	499168	41503	5	8784	550
1357559111677472981	bzip2e	1700	54	1.100000	0.423000	0.489000	461667	41593	5	8710	544
1357559112212586059	bzip2e	1700	53	1.100000	0.421000	0.487000	664575	81447	6	16570	1634
1357559112747642303	bzip2e	1700	53	1.100000	0.421000	0.487000	289072	44389	5	9912	620
1357559113277521440	bzip2e	1700	53	1.100000	0.422000	0.488000	396714	43926	5	9489	647
1357559113812580268	bzip2e	1700	53	1.100000	0.421000	0.487000	500631	43231	5	9141	621
1357559114347605304	bzip2e	1700	53	1.100000	0.419000	0.484000	238140	43147	5	9001	596
1357559114877626024	bzip2e	1700	53	1.100000	0.421000	0.487000	458612	41816	5	8808	564
1357559115412542644	bzip2e	1700	53	1.100000	0.421000	0.487000	497544	41154	5	8759	558
1357559115947596180	bzip2e	1700	53	1.100000	0.418000	0.483000	196604	40260	5	8393	542
1357559116477619524	bzip2e	1700	53	1.100000	0.421000	0.487000	729303	94163	6	19540	1761
1357559117012566519	bzip2e	1700	53	1.100000	0.421000	0.487000	417026	37522	5	8125	594
1357559117547629264	bzip2e	1700	53	1.100000	0.420000	0.485000	285098	39679	5	8444	564
1357559118077551609	bzip2e	1700	52	1.100000	0.420000	0.485000	496495	39687	5	8797	590
1357559118612839477	bzip2e	1700	52	1.100000	0.419000	0.484000	236692	43141	5	8638	554
1357559119122876514	consumer_jpeg_c	1700	52	1.100000	0.419000	0.485000	1035595	40788	5	8859	567
1357559119632751593	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	205617	41509	5	8760	570
1357559120142425298	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	197549	40990	5	8658	572
1357559120651987212	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	412777	86496	6	18097	1686
1357559121161789749	consumer_jpeg_c	1700	52	1.100000	0.415000	0.480000	220373	44932	5	9390	576
1357559121695392999	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	304837	41459	5	8811	548
1357559122222433353	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	331221	43190	5	8971	588
1357559122746830092	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	296438	41475	5	8794	556
1357559123284619827	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	315993	41475	5	8794	574
1357559123820114820	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	314603	40981	5	8667	535
1357559124352466657	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	529554	84234	6	17381	1586
1357559124880503425	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	331107	45873	5	9943	583
1357559125417795787	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	325372	51445	5	10123	713
1357559125954350485	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	366777	42171	5	9674	630
1357559126487457194	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	320695	43229	5	8983	584
1357559127013878301	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	324265	42364	5	8973	583
1357559127550269874	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	313727	42359	5	8918	602
1357559128082434420	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	318224	40893	5	8668	555
1357559128622495106	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	552150	90850	6	18843	1772
1357559129157497434	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	323578	45789	5	9931	600
1357559129682769212	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	317866	43139	5	9120	586
1357559130219156285	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	317621	43204	5	8976	554
1357559130755735274	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	261637	41467	5	8838	563
1357559131292461013	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	300399	41461	5	8954	582
1357559131816428711	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	335831	40989	5	8461	521
1357559132353613032	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	560181	91264	6	19099	1788
1357559132887463406	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	326522	46732	5	9946	612
1357559133413277306	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	304451	43199	5	9150	576
1357559133950978625	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	308336	43197	5	9167	569
1357559134487491031	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	306127	43209	5	8993	566
1357559135011783687	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	306827	41469	5	8807	560
1357559135548746425	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	303956	41507	5	8764	561
1357559136085289248	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	311076	40997	5	8681	530
1357559136622546360	consumer_jpeg_c	1700	52	1.100000	0.416000	0.481000	543904	89583	6	18400	1740
1357559137169679272	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	312386	44993	5	9931	588
1357559137695206924	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	302193	43123	5	9104	623
1357559138232556035	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	298649	41388	5	8983	569
1357559138762567714	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	266355	41513	5	8786	595
1357559139289901359	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	305703	41487	5	8744	583
1357559139827434178	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	299499	40973	5	8637	561
1357559140352560706	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	538763	88990	6	18436	1757
1357559140887476493	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	312328	44952	5	9925	595
1357559141411811607	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	300528	43279	5	9151	592
1357559141948993802	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	302711	43263	5	8746	558
1357559142485272501	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	299932	41442	5	8946	590
1357559143022441363	consumer_jpeg_c	1700	52	1.100000	0.417000	0.482000	304033	41367	5	8739	579
1357559143557454983	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	299832	41405	5	8701	574
1357559144080883850	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	309241	40925	5	8644	555
1357559144617429839	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	569740	91431	6	18835	1823
1357559145152439626	consumer_jpeg_c	1700	53	1.100000	0.418000	0.484000	311170	41368	5	8855	540
1357559145678426109	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	296963	39695	5	8441	536
1357559146215142598	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	300281	39679	5	8424	551
1357559146762562426	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	322773	42224	5	8412	550
1357559147288714325	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	283612	42323	5	8901	593
1357559147825194232	consumer_jpeg_c	1700	53	1.100000	0.418000	0.483000	298870	41818	5	8800	565
1357559148357452235	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	545908	91352	6	19075	1756
1357559148882477097	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	309232	43147	5	8993	550
1357559149408230123	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	299319	39693	5	8461	565
1357559149945105736	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	297734	39674	5	8485	534
1357559150491785566	consumer_jpeg_c	1700	53	1.100000	0.417000	0.482000	298240	41429	5	9006	580
