#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357548109706441098	323610	68014	5	14296	1228
1357548110207211707	192042	30214	2	6526	475
1357548110707974775	187572	27837	3	5874	401
1357548111208738343	191789	30651	5	6475	408
1357548111709496953	186034	27622	4	5860	379
1357548112210300313	194213	30448	3	6511	415
1357548112711213505	186468	27812	4	5845	405
1357548113211980823	192626	30023	4	6454	427
1357548113712738599	331033	67798	5	14267	1268
1357548114213510334	188979	27783	4	5874	418
1357548114714271194	196032	30764	3	6517	443
1357548115215083512	187536	27771	4	5851	524
1357548115715850163	224875	39744	4	8432	395
1357548116216612731	191736	30240	5	6474	409
1357548116717373924	187181	27754	3	5895	386
1357548117218155575	192328	30128	2	6458	429
1357548117720362305	322839	67505	4	14225	1246
1357548118221124415	188430	28273	4	6030	410
1357548118721878816	192316	30184	4	6387	443
1357548119222634217	187491	27705	4	5841	402
1357548119723415244	193474	30535	3	6549	423
1357548120224201812	186380	27770	4	5869	390
1357548120724969838	192246	30536	4	6530	443
1357548121225782656	185334	27530	4	5847	369
1357548121726539307	320969	67601	4	14260	1236
1357548122227291667	192264	30354	2	6490	459
1357548122728200859	186297	28040	4	5911	389
1357548123228953052	191096	30215	4	6476	397
1357548123729714870	185704	27751	2	5842	365
1357548124230529146	191661	30404	3	6522	425
1357548124731284089	186206	27930	4	5905	394
1357548125232037782	190922	30329	4	6439	429
1357548125732800225	333254	67476	4	14288	1221
1357548126233562668	185933	27779	3	5893	415
1357548126734307403	192630	30668	4	6642	461
1357548127235103263	187085	27723	4	5991	573
1357548127735968080	235098	40854	5	8460	424
1357548128236714857	193506	30925	5	6699	422
1357548128737532550	186275	27604	4	5673	379
1357548129238262534	191509	30410	3	6473	450
1357548129739002061	323769	67530	5	14273	1251
1357548130239768920	158857	28043	4	6012	425
1357548130740660946	195194	30134	5	6231	411
1357548131241416931	187098	27974	5	5896	401
1357548131742175082	193213	30539	4	6536	421
1357548132242934109	185931	27739	3	5859	385
1357548132743827218	192392	30504	4	6573	430
1357548133244580869	186252	27457	3	5789	398
1357548133745410979	326642	67189	5	14090	1235
1357548134246171005	193530	30166	4	6496	461
1357548134747002364	187042	27887	4	5878	388
1357548135247681391	190554	30416	3	6546	446
1357548135748357251	185876	27833	4	5913	401
1357548136249023611	191689	30468	4	6498	425
1357548136749704638	185600	27739	3	5872	374
1357548137250444206	190472	30195	4	6481	426
1357548137752488811	330327	67671	5	14293	1256
1357548138253176004	186647	27807	3	5878	426
1357548138753855073	190696	30460	4	6532	462
1357548139254535391	186018	27794	5	5835	414
1357548139755218959	192090	30773	3	6680	425
1357548140255884652	184672	27768	3	5724	380
1357548140756564179	190955	30188	4	6517	430
1357548141257241664	186905	27609	4	5790	376
1357548141757927232	334693	67601	4	14244	1226
1357548142258594051	193554	30529	4	6541	452
1357548142760675031	187259	27843	5	5879	411
1357548143261356932	193450	30502	4	6541	438
1357548143762048042	186417	28040	3	5907	399
1357548144262725569	191148	30492	4	6460	412
1357548144763417345	184023	27558	4	5835	391
1357548145264106747	190292	30501	4	6422	404
1357548145764789982	319604	67684	4	14271	1223
1357548146265527675	185470	27312	4	5837	429
1357548146766223535	191655	30874	4	6695	485
1357548147266911228	185627	27640	4	5706	368
1357548147768964667	191945	30673	4	6553	440
1357548148269640943	185301	27886	5	5940	387
1357548148770367387	191371	30299	5	6409	413
1357548149271043830	186300	27530	4	5777	400
1357548149771714773	332500	67964	5	14319	1238
1357548150272479216	193171	30479	5	6584	452
1357548150773163284	186748	27902	4	5895	406
1357548151273843644	192194	30571	5	6512	421
1357548151774514671	186253	27669	5	5849	397
1357548152275194989	192490	30665	4	6505	425
1357548152775962016	188191	27751	4	5902	412
1357548153276653500	193974	30157	5	6406	419
1357548153777323485	326241	68171	5	14541	1243
1357548154278006762	185488	27898	3	5876	418
1357548154778674497	192488	30516	5	6557	469
1357548155279437398	185870	27815	5	5837	397
1357548155780187133	191403	30433	4	6529	438
1357548156280928743	185051	28203	5	5971	385
1357548156781666644	190687	30302	5	6415	406
1357548157282405004	184782	27531	2	5813	376
1357548157783273905	333371	68570	5	14437	1251
1357548158284007890	159927	30507	4	6596	462
1357548158784851749	183263	27789	4	5824	405
1357548159285687817	191584	30425	4	6559	442
1357548159786456551	185385	27891	4	5871	383
1357548160287241869	189759	30354	3	6561	422
1357548160788003104	183431	27755	3	5930	394
1357548161288765172	191134	30114	3	6367	417
1357548161789524407	320487	68117	4	14498	1256
1357548162290372433	185292	27648	4	5857	403
1357548162791275375	190462	30438	4	6411	432
1357548163292032985	185150	27922	5	5908	404
1357548163792797095	190628	30764	4	6543	432
1357548164293563788	184301	27606	5	5844	375
1357548164794329731	190057	30564	4	6488	418
1357548165295192173	184918	27572	5	5766	373
1357548165795865117	321094	67813	6	14284	1241
1357548166296547268	194154	30411	3	6579	457
1357548166797211045	185722	27815	3	5925	417
1357548167297880946	189547	30673	3	6599	442
1357548167798674014	183192	27528	4	5695	373
1357548168299343666	189791	30549	4	6573	440
1357548168800020651	358037	27802	5	5880	380
1357548169300716469	216982	30249	4	6474	443
1357548169801396537	355773	68172	6	14391	1245
1357548170302342563	222217	28207	5	6006	402
1357548170803090256	214569	30483	5	6422	420
1357548171303823158	208431	27637	5	5857	398
1357548171804566101	214131	30549	5	6394	410
1357548172305353627	208092	28133	5	5969	380
1357548172806222820	205109	30302	5	6393	426
1357548173306959346	199505	27892	5	5920	378
1357548173807689206	347484	67629	5	14173	1235
1357548174308418149	215333	30444	4	6626	480
1357548174809157467	209249	27883	5	5846	415
1357548175309891327	214097	30577	5	6576	427
1357548175810683395	209440	27852	5	5886	400
1357548176311421046	214644	30545	5	6623	433
1357548176812155489	207475	27909	5	5766	393
1357548177312885141	214261	30539	5	6587	409
1357548177813676750	349798	67565	6	14146	1265
1357548178314412818	210707	27952	4	5853	411
1357548178815153470	213859	30633	3	6571	442
1357548179315887996	207646	27528	5	5718	396
1357548179816612022	213720	30497	4	6578	447
1357548180317345549	207496	27904	5	5876	391
1357548180818079784	213936	30513	5	6520	424
1357548181318712727	207539	27652	5	5855	366
1357548181819362670	350205	67655	6	14193	1210
1357548182320000947	214463	30545	3	6533	459
1357548182820719390	207888	27783	5	5885	395
1357548183321347084	214291	30607	4	6526	437
1357548183821967236	208928	27762	4	5828	389
1357548184322599596	213759	30761	5	6648	433
1357548184823235789	208268	27637	5	5753	379
1357548185323878483	213623	30568	5	6566	460
1357548185824563717	319535	67447	6	14026	1202
1357548186325426202	202974	27913	5	5906	413
1357548186826078062	214381	30526	4	6383	444
1357548187326719672	207805	27768	5	5814	396
1357548187827377490	215893	30552	5	6547	427
1357548188328016684	208145	27958	4	5821	383
1357548188828659419	213568	30469	5	6539	436
1357548189329299904	208575	27580	5	5880	387
1357548189829941056	357038	68903	5	14357	1289
1357548190330647749	215763	30512	5	6600	480
1357548190831313275	210196	28159	5	5869	399
1357548191331955552	215474	30270	5	6482	437
1357548191832596120	209832	28163	5	5929	378
1357548192333232856	214972	30551	4	6375	440
1357548192833891591	208568	27547	5	5865	383
1357548193334530492	214501	30314	5	6460	434
1357548193835185894	345377	67673	6	14216	1238
1357548194335821629	213867	27923	5	5860	419
1357548194836465739	215220	30511	5	6624	466
1357548195337102724	200494	28164	5	5813	409
1357548195837808751	211319	30554	5	6485	429
1357548196338428319	199293	27720	5	5825	361
1357548196775022269	403055	30720	5	6488	428
