#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546932959336990	automotive_susan_s	800	55	0.900000	0.209000	0.191000	154715	30790	5	7048	442
1357546933469208027	automotive_susan_s	800	55	0.900000	0.209000	0.191000	289560	67470	6	13695	1209
1357546933979174398	automotive_susan_s	800	55	0.900000	0.209000	0.191000	123997	27889	5	5984	398
1357546934489087310	automotive_susan_s	800	55	0.900000	0.209000	0.191000	154794	30554	5	6983	459
1357546934998882264	automotive_susan_s	800	55	0.900000	0.209000	0.191000	149276	27889	5	5354	358
1357546935508792176	automotive_susan_s	800	55	0.900000	0.209000	0.191000	154441	29824	5	6301	456
1357546936018704297	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150429	28555	4	6124	390
1357546936528571293	automotive_susan_s	800	55	0.900000	0.209000	0.191000	129027	30065	5	6332	407
1357546937038432747	automotive_susan_s	800	55	0.900000	0.209000	0.191000	149878	27693	5	5805	375
1357546937548262743	automotive_susan_s	800	55	0.900000	0.209000	0.191000	283643	68126	6	14353	1188
1357546938058117197	automotive_susan_s	800	55	0.900000	0.209000	0.191000	155607	30586	5	7004	454
1357546938568012609	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150295	27889	5	5326	362
1357546939077918355	automotive_susan_s	800	55	0.900000	0.209000	0.191000	130645	30076	5	6395	408
1357546939587802892	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150117	27889	5	5777	379
1357546940098380719	automotive_susan_s	800	55	0.900000	0.209000	0.191000	155631	31037	5	7142	424
1357546940608242548	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150071	27456	5	5313	342
1357546941118122460	automotive_susan_s	800	55	0.900000	0.209000	0.191000	155655	30734	5	6943	502
1357546941628028456	automotive_susan_s	800	55	0.900000	0.209000	0.191000	279429	73382	6	15426	1292
1357546942137860285	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150598	27403	5	5337	349
1357546942647833489	automotive_susan_s	800	55	0.900000	0.209000	0.191000	155428	30562	5	6320	414
1357546943157644443	automotive_susan_s	800	55	0.900000	0.209000	0.191000	149989	28375	5	6015	369
1357546943667527106	automotive_susan_s	800	55	0.900000	0.209000	0.191000	155357	30554	5	6984	415
1357546944177413101	automotive_susan_s	800	55	0.900000	0.209000	0.191000	150363	27400	4	5216	337
1357546944687331513	automotive_susan_s	800	55	0.900000	0.209000	0.191000	134087	30986	5	7137	448
1357546945197421883	bzip2d	800	55	0.900000	0.209000	0.191000	412142	27877	5	5442	380
1357546945707538003	bzip2d	800	55	0.900000	0.210000	0.192000	459314	69302	6	14736	1284
1357546946218907994	bzip2d	800	55	0.900000	0.212000	0.194000	379401	30186	5	6293	440
1357546946729418654	bzip2d	800	55	0.900000	0.213000	0.195000	356231	28289	5	5950	358
1357546947239601566	bzip2d	800	55	0.900000	0.212000	0.194000	352112	30562	5	7116	442
1357546947750932848	bzip2d	800	55	0.900000	0.213000	0.195000	369847	27398	5	5071	370
1357546948261272717	bzip2d	800	55	0.900000	0.213000	0.195000	369919	31050	5	7143	470
1357546948771378796	bzip2d	800	55	0.900000	0.212000	0.194000	341302	27482	5	5346	351
1357546949282776536	bzip2d	800	55	0.900000	0.213000	0.195000	368886	30024	5	6314	452
1357546949793190655	bzip2d	800	55	0.900000	0.212000	0.194000	494779	62741	6	12960	1175
1357546950303352817	bzip2d	800	55	0.900000	0.213000	0.195000	339716	27848	5	5853	409
1357546950814773932	bzip2d	800	55	0.900000	0.213000	0.195000	344431	30625	5	6538	481
1357546951325357925	bzip2d	800	55	0.900000	0.213000	0.195000	397762	27823	5	5793	371
1357546951835524670	bzip2d	800	55	0.900000	0.212000	0.194000	347578	31048	5	7280	474
1357546952346809536	bzip2d	800	55	0.900000	0.212000	0.194000	345653	27881	5	5359	388
1357546952857627279	bzip2d	800	55	0.900000	0.213000	0.195000	385445	30559	4	6851	445
1357546953367942523	bzip2d	800	55	0.900000	0.213000	0.195000	347856	27572	5	5415	390
1357546953879341347	bzip2d	800	55	0.900000	0.212000	0.194000	481330	67379	6	14102	1245
1357546954389950882	bzip2d	800	55	0.900000	0.213000	0.195000	376645	31020	5	7013	468
1357546954900318584	bzip2d	800	55	0.900000	0.212000	0.194000	360616	28172	5	5485	379
1357546955411633033	bzip2d	800	55	0.900000	0.213000	0.195000	363497	27403	5	5229	337
1357546955922231443	bzip2d	800	55	0.900000	0.212000	0.194000	379503	30567	5	6524	430
1357546956432548854	bzip2d	800	55	0.900000	0.213000	0.195000	337261	28371	5	5972	391
1357546956943786762	bzip2d	800	55	0.900000	0.212000	0.194000	343329	30296	5	6902	433
1357546957454447838	bzip2d	800	55	0.900000	0.213000	0.195000	89270346	37434907	30	7552293	153727
1357546957965025374	bzip2d	800	55	0.900000	0.320000	0.293000	355009	34079	2	7271	585
1357546958476649197	bzip2d	800	55	0.900000	0.214000	0.196000	345930	30946	4	6464	490
1357546958987314231	bzip2d	800	55	0.900000	0.212000	0.194000	379483	33677	3	7060	481
1357546959497628892	bzip2d	800	55	0.900000	0.213000	0.195000	356593	30888	3	6591	435
1357546960009685381	bzip2d	800	55	0.900000	0.213000	0.195000	350222	31966	5	7230	472
1357546960520464040	bzip2d	800	55	0.900000	0.213000	0.195000	369186	29298	4	5448	364
1357546961030792576	bzip2d	800	55	0.900000	0.212000	0.194000	373901	31836	4	7239	462
1357546961542416316	bzip2d	800	55	0.900000	0.213000	0.195000	479753	71219	5	14917	1508
1357546962053067267	bzip2d	800	55	0.900000	0.213000	0.195000	347708	28565	5	5275	448
1357546962563450303	bzip2d	800	55	0.900000	0.212000	0.194000	606446	104043	6	19814	1854
1357546963075212334	bzip2d	800	55	0.900000	0.212000	0.194000	348071	30530	4	7110	528
1357546963585885285	bzip2d	800	55	0.900000	0.213000	0.195000	340566	27882	5	5343	358
1357546964096219821	bzip2d	800	55	0.900000	0.213000	0.195000	388826	30789	5	7036	466
1357546964607840186	bzip2d	800	55	0.900000	0.212000	0.194000	344054	27883	5	5441	407
1357546965118587346	bzip2d	800	55	0.900000	0.213000	0.195000	347937	30074	5	6962	444
1357546965628915131	bzip2d	800	55	0.900000	0.212000	0.194000	504191	67906	5	13402	1304
1357546966140673787	bzip2d	800	55	0.900000	0.213000	0.195000	355328	27768	4	6155	414
1357546966651368489	bzip2d	800	55	0.900000	0.212000	0.194000	347123	30068	5	6244	429
1357546967161697108	bzip2d	800	55	0.900000	0.213000	0.195000	365103	27887	4	5862	378
1357546967673327306	bzip2d	800	55	0.900000	0.212000	0.194000	374282	31210	5	7131	452
1357546968184744463	bzip2d	800	55	0.900000	0.214000	0.196000	332736	27653	5	5360	379
1357546968695146249	bzip2d	800	55	0.900000	0.212000	0.194000	340231	30559	5	7094	448
1357546969206827447	bzip2d	800	55	0.900000	0.213000	0.195000	392255	27623	5	5152	358
1357546969718587728	bzip2d	800	55	0.900000	0.213000	0.195000	484454	68651	6	14489	1398
1357546970229250679	bzip2d	800	55	0.900000	0.213000	0.195000	349809	30586	5	6971	455
1357546970740988669	bzip2d	800	55	0.900000	0.212000	0.194000	375473	27886	5	5352	340
1357546971252144077	bzip2d	800	55	0.900000	0.214000	0.196000	353053	30792	5	7139	424
1357546971762476029	bzip2d	800	55	0.900000	0.212000	0.194000	342257	27656	5	5209	358
1357546972274141894	bzip2d	800	55	0.900000	0.213000	0.195000	374464	30158	5	6402	447
1357546972785615135	bzip2d	800	55	0.900000	0.213000	0.195000	362034	29004	5	6591	375
1357546973295880754	bzip2d	800	55	0.900000	0.212000	0.194000	345421	29576	5	6321	393
1357546973807443327	bzip2d	800	55	0.900000	0.213000	0.195000	500550	67958	5	13895	1346
1357546974319320108	bzip2d	800	55	0.900000	0.212000	0.194000	378031	28459	3	6176	455
1357546974829786685	bzip2d	800	55	0.900000	0.213000	0.195000	343192	30554	5	7002	449
1357546975341420133	bzip2d	800	55	0.900000	0.212000	0.194000	335039	27886	5	5349	341
1357546975853235872	bzip2d	800	55	0.900000	0.213000	0.195000	827297	30797	5	7153	457
1357546976363679241	bzip2d	800	54	0.900000	0.213000	0.195000	1262130	62072	6	12942	1249
1357546978122472125	bzip2e	800	55	0.900000	0.212000	0.194000	246251	28547	4	5428	373
1357546978634232406	bzip2e	800	55	0.900000	0.213000	0.195000	223567	32860	5	7834	544
1357546979145065107	bzip2e	800	55	0.900000	0.213000	0.195000	367528	31495	4	5880	381
1357546979656647097	bzip2e	800	55	0.900000	0.212000	0.194000	181146	30329	5	6868	463
1357546980167769380	bzip2e	800	55	0.900000	0.212000	0.194000	300408	28113	5	5463	366
1357546980679372495	bzip2e	800	55	0.900000	0.214000	0.196000	358012	33347	5	7060	548
1357546981191946065	bzip2e	800	55	0.900000	0.212000	0.194000	176163	33705	5	7531	500
1357546981702553309	bzip2e	800	55	0.900000	0.215000	0.197000	472465	70700	6	14534	1414
1357546982214144882	bzip2e	800	55	0.900000	0.213000	0.195000	358159	30566	5	7062	465
1357546982725772788	bzip2e	800	55	0.900000	0.211000	0.193000	136078	27194	5	5143	363
1357546983236322032	bzip2e	800	55	0.900000	0.213000	0.195000	346218	34037	5	8056	534
1357546983747985272	bzip2e	800	55	0.900000	0.212000	0.194000	367963	31979	4	6416	425
1357546984260546092	bzip2e	800	55	0.900000	0.213000	0.195000	130897	29839	5	6379	406
1357546984771394001	bzip2e	800	55	0.900000	0.214000	0.196000	349474	27883	5	5475	362
1357546985282884949	bzip2e	800	55	0.900000	0.213000	0.195000	345320	30558	5	7011	408
1357546985794878230	bzip2e	800	55	0.900000	0.212000	0.194000	275349	67082	6	13474	1309
1357546986305777014	bzip2e	800	55	0.900000	0.214000	0.196000	350574	28303	5	6059	346
1357546986817482711	bzip2e	800	55	0.900000	0.213000	0.195000	239746	31461	4	6477	458
1357546987328947660	bzip2e	800	55	0.900000	0.214000	0.196000	239757	28547	5	6549	385
1357546987840739774	bzip2e	800	55	0.900000	0.214000	0.196000	356539	32849	5	7297	477
1357546988352430222	bzip2e	800	55	0.900000	0.212000	0.194000	175865	32476	5	5918	389
1357546988864339753	bzip2e	800	55	0.900000	0.213000	0.195000	323601	31488	5	7303	457
1357546989376091992	bzip2e	800	55	0.900000	0.214000	0.196000	349816	27378	5	5165	352
1357546989887871148	bzip2e	800	55	0.900000	0.213000	0.195000	273482	62707	6	13100	1210
1357546990399459347	bzip2e	800	55	0.900000	0.212000	0.194000	324819	30356	5	7007	454
1357546990910995795	bzip2e	800	55	0.900000	0.214000	0.196000	349220	28601	5	5850	375
1357546991422862617	bzip2e	800	55	0.900000	0.214000	0.196000	129402	30072	5	6497	396
1357546991935039855	bzip2e	800	55	0.900000	0.214000	0.196000	349591	28373	5	5852	390
1357546992445849640	bzip2e	800	55	0.900000	0.214000	0.196000	356057	29839	5	6463	407
1357546992958318127	bzip2e	800	55	0.900000	0.213000	0.195000	124307	28100	5	5335	327
1357546993469917450	bzip2e	800	55	0.900000	0.215000	0.197000	354106	30317	5	6962	469
1357546993980956400	bzip2e	800	55	0.900000	0.213000	0.195000	381964	62190	6	12883	1198
1357546994493067763	bzip2e	800	55	0.900000	0.213000	0.195000	212949	27886	5	5360	370
1357546995005039335	bzip2e	800	55	0.900000	0.214000	0.196000	357365	30796	5	7140	485
1357546995516062869	bzip2e	800	55	0.900000	0.214000	0.196000	207235	27217	5	5106	357
1357546996027735400	bzip2e	800	55	0.900000	0.212000	0.194000	273364	34007	5	7293	528
1357546996539328765	bzip2e	800	55	0.900000	0.214000	0.196000	366991	31470	5	6639	385
1357546997050127258	bzip2e	800	55	0.900000	0.214000	0.196000	161170	33339	5	7760	541
1357546997562050830	bzip2e	800	55	0.900000	0.213000	0.195000	337807	32846	5	6187	450
1357546998074528150	bzip2e	800	55	0.900000	0.212000	0.194000	490390	70748	6	15265	1349
1357546998585534392	bzip2e	800	55	0.900000	0.214000	0.196000	154325	29380	5	5758	425
1357546999098170795	bzip2e	800	55	0.900000	0.213000	0.195000	326189	28379	5	6064	397
1357546999609906076	bzip2e	800	55	0.900000	0.214000	0.196000	124014	27653	5	5207	352
1357547000120673819	bzip2e	800	55	0.900000	0.214000	0.196000	355123	30812	5	7142	454
1357547000632177476	bzip2e	800	55	0.900000	0.214000	0.196000	349951	27617	5	5343	401
1357547001143798299	bzip2e	800	55	0.900000	0.214000	0.196000	125847	29620	5	6136	422
1357547001654877958	bzip2e	800	55	0.900000	0.213000	0.195000	471334	72741	6	15347	1442
1357547002167288737	bzip2e	800	55	0.900000	0.213000	0.195000	266439	31252	5	6510	413
1357547002678807810	bzip2e	800	55	0.900000	0.214000	0.196000	229667	33580	5	7200	472
1357547003189808510	bzip2e	800	55	0.900000	0.213000	0.195000	349655	25578	5	5340	376
1357547003701183876	bzip2e	800	55	0.900000	0.212000	0.194000	158838	30069	5	6883	411
1357547004212045035	bzip2e	800	55	0.900000	0.214000	0.196000	318206	28373	5	5942	383
1357547004723836274	bzip2e	800	55	0.900000	0.214000	0.196000	353408	32849	5	7290	483
1357547005236749052	bzip2e	800	55	0.900000	0.213000	0.195000	173885	33322	5	6680	454
1357547005747388670	bzip2e	800	55	0.900000	0.214000	0.196000	453918	68825	6	14107	1355
1357547006258840993	bzip2e	800	55	0.900000	0.213000	0.195000	355826	33604	5	7062	525
1357547006770740357	bzip2e	800	55	0.900000	0.213000	0.195000	142198	31246	5	6494	386
1357547007281301309	bzip2e	800	55	0.900000	0.214000	0.196000	350331	33580	5	7877	533
1357547007792901966	bzip2e	800	55	0.900000	0.214000	0.196000	365717	32038	5	6375	401
1357547008305028329	bzip2e	800	55	0.900000	0.212000	0.194000	127314	29839	5	6345	390
1357547008816187195	bzip2e	800	55	0.900000	0.214000	0.196000	820181	27422	5	5214	377
1357547009326363065	consumer_jpeg_c	800	55	0.900000	0.214000	0.196000	129048	32093	5	6768	460
1357547009836507726	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	253527	68374	6	14200	1286
1357547010346724429	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	218040	27860	5	5821	390
1357547010856994757	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243270	30554	5	6510	457
1357547011367220085	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	234884	28372	5	5927	363
1357547011877625204	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	239006	29784	5	6286	408
1357547012388120823	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	234285	28162	4	5937	384
1357547012898608483	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	235786	30286	5	6494	425
1357547013409186435	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	222974	28307	5	5889	365
1357547013919648720	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	369869	68085	5	14227	1259
1357547014430207713	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	234107	30724	4	6491	469
1357547014940626624	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	226291	27909	5	5963	401
1357547015450992951	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	230414	30958	4	6524	449
1357547015961378112	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	231459	27824	5	5952	385
1357547016471855064	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	232315	30559	5	6947	448
1357547016982367016	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	229544	27419	5	5210	344
1357547017492636719	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	233055	30760	5	6409	411
1357547018003048629	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	376853	68435	6	14505	1271
1357547018513523873	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	227515	27886	4	5824	396
1357547019026012318	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	241920	30495	5	6487	436
1357547019536254521	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	241187	27886	5	5902	373
1357547020046471307	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	250794	40050	5	8463	608
1357547020556689427	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	264402	26831	4	5758	376
1357547021067023671	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	244979	30105	5	6368	413
1357547021577504081	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	239516	27390	5	5686	381
1357547022088126908	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	388038	67679	5	14252	1258
1357547022598597360	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	240742	31236	5	7266	493
1357547023109164853	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231487	27400	5	5208	350
1357547023619731889	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	238397	31048	4	6474	436
1357547024130290924	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231539	27824	5	5921	360
1357547024640803292	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	234466	30113	4	6364	410
1357547025151116120	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	222487	30296	5	6353	396
1357547025661646572	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	363150	70271	6	14918	1313
1357547026172217107	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	216791	27505	5	8175	604
1357547026682679017	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	253451	40746	5	6340	428
1357547027193237761	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	190995	29870	5	6222	420
1357547027703715171	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	223359	28076	5	5977	378
1357547028214401372	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	240853	30551	5	7029	447
1357547028725034074	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	233086	27875	5	5164	333
1357547029235549609	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	239929	30790	4	6459	434
1357547029746126602	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	350899	58840	6	12244	1115
1357547030256573429	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	235976	30306	5	6344	466
1357547030767000923	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	225333	28151	5	6015	397
1357547031277357834	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	225292	30610	5	6476	423
1357547031787585329	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	217475	27643	5	5806	393
1357547032298036864	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	227414	31216	4	7078	444
1357547032808732232	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	217164	27407	5	5236	328
1357547033319485850	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	224333	29978	5	6336	416
1357547033829933427	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	365576	63678	6	13374	1260
1357547034340365587	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	232527	30516	4	6531	480
1357547034850689915	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	227123	27795	4	5831	398
1357547035360998993	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	234854	30718	4	6685	451
1357547035871253612	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	225804	27883	5	5890	392
1357547036381643064	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	231545	30637	5	7108	448
