#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301393902157298	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	131313830	18957849	28968644	2195398	412281
1357301394410853714	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	162942606	23761939	36489481	2631471	467895
1357301394916807181	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	166875974	24189946	36784982	2737058	456483
1357301395422874148	consumer_jpeg_d	1100	47	1.100000	0.082000	0.093000	146489193	20987346	32079696	2409637	446473
1357301395928887907	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	99060978	14127841	21838247	1617971	332109
1357301396434918249	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	118732521	17054047	26285925	1937651	379544
1357301396943315625	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	127244123	18283874	28029846	2076858	389625
1357301397452113207	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	141329198	20141159	30758793	2298520	416641
1357301397958152882	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	126033832	18040764	27577138	2089739	394123
1357301398464268432	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	143707179	20732208	31472184	2394859	410337
1357301398975801673	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	163326878	23318361	36276188	2661665	591345
1357301399482001389	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	132409510	18857758	29229885	2163220	479253
1357301399996061496	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	136190040	19434854	29896852	2209588	437743
1357301400502236796	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	145408199	20890503	31690934	2420088	412371
1357301401013713078	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	149491514	21088307	32160544	2471208	521775
1357301401522575910	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	167504497	24238302	36727859	2774067	450947
1357301402029478332	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	135287018	19422336	29691531	2212441	406021
1357301402535460883	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	173237545	24937295	37922377	2820090	464813
1357301403041474308	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	154624404	22388288	34127760	2548512	431820
1357301403550259724	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	151881816	21910265	33359232	2521422	434610
1357301404056289691	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	153344610	21902798	33602514	2519733	496261
1357301404565004982	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	127843563	18444885	28593970	2054343	410903
1357301405071130407	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	172217237	24985326	37629725	2872838	449734
1357301405577251666	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	161673830	23550726	35457353	2709710	418618
1357301406083243883	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	185830780	27155552	41156606	3083925	479053
1357301406589644265	consumer_jpeg_d	1100	47	1.100000	0.084000	0.095000	172094747	24847364	38003936	2821220	509586
1357301407095739690	consumer_jpeg_d	1100	47	1.100000	0.069000	0.078000	151820790	22070576	33470817	2554986	422816
1357301407601926073	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	182331458	26197336	39533743	3030370	481734
1357301408114841267	consumer_jpeg_d	1100	48	1.100000	0.081000	0.092000	252735782	36526707	55615068	4180947	736739
1357301408620907151	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	212131510	30538298	46410896	3482923	590876
1357301409129727900	consumer_jpeg_d	1100	47	1.100000	0.078000	0.088000	177679513	25528822	38729899	2914872	509820
1357301409635700576	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	167696290	24520807	37511439	2724241	456553
1357301410141764459	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	174911460	25289044	38280325	2903087	465769
1357301410647910176	consumer_jpeg_d	1100	47	1.100000	0.074000	0.084000	191061512	27652535	41679842	3183701	483006
1357301411156594550	consumer_jpeg_d	1100	47	1.100000	0.079000	0.089000	189875865	27363524	41396630	3071841	480407
1357301411665317758	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	86812381	12308058	18849203	1423547	279929
1357301412171279267	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	136963120	19661824	29949031	2236699	389727
1357301412679980934	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	115561299	16439656	25560934	1897414	429128
1357301413185972109	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	88295913	12471531	19454140	1433353	322637
1357301413691920410	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	79112089	11393931	17498310	1303944	236103
1357301414197856293	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	89724160	12915488	19763588	1477718	261321
1357301414703795511	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	84200859	12182782	18910801	1365007	273765
1357301415212569594	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	72914095	10494908	16093834	1225259	227418
1357301415718519561	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	86805501	12498998	19166944	1437977	258121
1357301416224514778	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	86221442	12424708	19202816	1427800	287485
1357301416731657949	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	154596511	21948778	34390901	2547697	635497
1357301417243052857	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	131084534	18519230	29097911	2143688	574130
1357301417751045067	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	136668458	19637369	30183675	2237601	416682
1357301418260678605	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	164169640	23585985	36359618	2701212	544141
1357301418769540396	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	135873951	19551544	29881647	2260874	412786
1357301419275582405	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	144666554	20746178	31637901	2395026	426835
1357301419785963982	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	130803084	18936050	29573904	2151976	481249
1357301420294670898	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	168665302	24015904	37531172	2740855	671458
1357301420800731407	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	188296779	27036221	41440396	3100917	583251
1357301421306829499	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	189310714	27332087	41748971	3145959	579390
1357301421815519040	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	139420346	20163714	30905333	2298508	415088
1357301422324334998	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	172218612	24784543	37926235	2872616	550526
1357301422830327923	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	151304770	21841012	33498978	2488516	460088
1357301423336304557	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	158414209	22937348	34874813	2619130	425818
1357301423842348565	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	185485279	26854273	40660433	3080570	489129
1357301424348329283	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	179492874	26184853	40050771	2896406	484551
1357301424854337625	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	175198215	25316534	38305601	2873918	449134
1357301425360335508	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	184664955	26757383	40463200	3019981	465276
1357301425867867970	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	185744261	26887908	40656871	3044440	471049
1357301426375346766	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	143337703	20720278	31565028	2372657	409002
1357301426881910148	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	124581100	17677475	27220869	2086343	450437
1357301427399721700	consumer_jpeg_d	1100	53	1.100000	0.062000	0.070000	162566175	23375464	35779608	2691505	524134
1357301427908512366	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	170560796	24536960	37509243	2797406	517496
1357301428414664624	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	178558153	25552704	39115124	2940576	558759
1357301428922003712	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	279438723	40436317	62128212	4525861	853611
1357301429433162578	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	176410484	25370930	38585654	2909653	525549
1357301429939112170	consumer_jpeg_d	1100	49	1.100000	0.093000	0.105000	145604736	21197005	32368701	2412074	418477
1357301430447919461	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	119972823	17232483	26499673	1986969	379398
1357301430954059053	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	157221723	22572180	34322562	2593405	444753
1357301431462592553	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	118447007	16694587	26415044	1931246	536037
1357301431980125607	consumer_jpeg_d	1100	55	1.100000	0.064000	0.072000	123664591	17303567	27562390	2025446	621474
1357301432488780356	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	110443001	15843302	24537555	1815345	379144
1357301433000225138	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	139719433	20238048	31118143	2311712	449859
1357301433507103936	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	120739957	17195997	26899609	1974797	468743
1357301434015962727	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	182238264	26419140	40879099	2988061	603119
1357301434524794434	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	197514210	28440144	43804326	3267435	663155
1357301435033666392	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	267578492	38691026	59357659	4430181	853834
1357301435545183924	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	121204334	17432163	26925186	2022619	412980
1357301436051187766	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	151008358	21494471	33242255	2446197	494965
1357301436557369940	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	187946384	26685371	41418751	3094190	692874
1357301437066617813	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	133194486	18889619	29577477	2167187	529768
1357301437577985887	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	181806715	26099316	40217948	2961097	592371
1357301438084013354	consumer_jpeg_d	1100	52	1.100000	0.084000	0.095000	150436572	21651887	33017343	2496345	436867
1357301438592487313	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	261441890	37546367	57562736	4299852	821569
1357301439103887429	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	134311885	19381159	30063651	2166370	432181
1357301439612637095	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	138799666	19959085	31010271	2242604	468601
1357301440118760353	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	158034265	22525692	34372673	2611854	471628
1357301440627631602	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	163468736	23502344	35495868	2719192	439576
1357301441136298519	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	174089265	25222124	38277299	2854101	459075
1357301441642280402	consumer_jpeg_d	1100	50	1.100000	0.082000	0.093000	118063714	16860663	25973707	1928308	373293
1357301442151040902	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	125152288	17837926	27472787	2051873	403072
1357301442657021452	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	132305808	19047001	29386834	2184722	426539
1357301443165367120	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	130317323	18785904	28830256	2145225	393433
1357301443673266081	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	120176410	17481680	26840292	2001437	362888
1357301444179275673	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	83175153	12216907	18927875	1384443	268045
1357301444688102005	consumer_jpeg_d	1100	51	1.100000	0.059000	0.067000	147595110	21920755	34812198	2359273	460739
1357301445196924129	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	84322402	12067372	18410074	1411338	257352
1357301445705658462	consumer_jpeg_d	1100	52	1.100000	0.058000	0.066000	101027020	14483147	22473734	1676581	357257
1357301446214398254	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	95607280	13454982	21313050	1551474	439519
1357301446723469127	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	149329480	21304548	33151225	2446132	573084
1357301447240332516	consumer_jpeg_d	1100	56	1.100000	0.077000	0.087000	177270824	25111009	39343235	2904988	760245
1357301447751847131	consumer_jpeg_d	1100	54	1.100000	0.085000	0.096000	222938878	32259116	49385995	3678786	687421
1357301448257843848	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	175743763	25363385	39057201	2883860	563804
1357301448766663597	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	126018157	17874517	27881436	2055155	491545
1357301449275598138	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	262481911	38202094	58734680	4265810	793250
1357301449783172600	consumer_jpeg_d	1100	53	1.100000	0.089000	0.101000	217965079	31393086	48141448	3575045	698579
1357301450291820641	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	130221752	18557410	28819029	2122399	478397
1357301450797807733	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	168728756	24332604	37325911	2772893	521683
1357301451303884492	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	145626562	20889873	31870680	2399603	421296
1357301451809983917	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	117857403	16819109	25885160	1946498	375179
1357301452318779250	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	176789740	25599392	38824826	2917070	470785
1357301452827464291	consumer_jpeg_d	1100	50	1.100000	0.083000	0.094000	180723871	26135409	39577446	2940356	469288
1357301453336338748	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	187884759	27173574	41000138	3084471	476852
1357301453842305132	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	122779930	17744966	26975840	2009668	336831
1357301454349887636	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	103315795	14977210	23288845	1667715	337990
1357301454864081159	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	180745815	26006165	39957148	2977116	592229
1357301455372843116	consumer_jpeg_d	1100	53	1.100000	0.076000	0.086000	116180240	16361217	25812879	1874041	496849
1357301455884010358	consumer_jpeg_d	1100	53	1.100000	0.064000	0.072000	223443359	31901428	48999656	3624361	724428
1357301456403101989	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	277124811	39941663	61212685	4501715	856805
1357301456914911395	consumer_jpeg_d	1100	54	1.100000	0.081000	0.092000	254428089	36383723	55829270	4152941	844513
1357301457421156320	consumer_jpeg_d	1100	56	1.100000	0.090000	0.102000	243468488	35018119	53869425	4003522	814918
1357301457927430578	consumer_jpeg_d	1100	56	1.100000	0.078000	0.088000	242371926	34721025	53462832	3985555	823877
1357301458436663825	consumer_jpeg_d	1100	55	1.100000	0.081000	0.092000	163828840	23442668	36128117	2709196	597960
1357301458945412658	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	177327064	26106611	40374820	2866966	531657
1357301459456772316	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	155397808	22261353	34330889	2536540	529415
1357301459962753824	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	152009181	22020370	33596323	2487095	429535
1357301460471519782	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	130557597	18696773	29045518	2191920	507666
1357301460977579416	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	136397724	19192703	29837376	2270710	593592
1357301461485086878	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	162920178	23274227	35870762	2678108	545288
1357301461993926502	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	176140190	25488343	38972244	2947886	547978
1357301462500032677	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	131866962	18927429	29103597	2175714	413899
1357301463009701215	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	104039483	14820586	23211060	1711242	413592
1357301463518444381	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	109208032	15730472	24257870	1837008	361045
1357301464024622764	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	146186365	21381541	32898581	2421102	446073
1357301464533268848	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	90061414	12911740	20108169	1493294	325973
1357301465039279940	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	133776617	19081055	29277739	2171392	401116
1357301465545292948	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	174230729	25312599	38442406	2864340	462639
1357301466054056364	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	105628380	14963300	22942687	1743891	342679
1357301466560358247	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	148922871	21387438	32916763	2433993	459733
1357301467066325339	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	159250208	22908570	34980677	2596571	448259
1357301467572286723	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	155918374	22601510	34328456	2575653	420160
1357301468080614016	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	131603081	18987826	29047757	2167344	393856
1357301468594700956	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	153406860	21841004	33954720	2509121	588081
1357301469100717714	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	219892762	31937673	48669150	3569628	606758
1357301469606863473	consumer_jpeg_d	1100	50	1.100000	0.083000	0.094000	189421841	27516173	41837430	3167310	544215
1357301470118416921	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	241068808	34720358	53081677	3983904	755209
1357301470627267504	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	160607053	23267796	35122809	2695320	425422
1357301471133267679	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	148852199	21548589	32950547	2456848	433973
