#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629441264207449	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	372607	27617	3	5885	348
1357629441774553652	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	512254	68224	4	14536	1353
1357629442284939146	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	378766	30535	2	6570	478
1357629442795349556	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	364256	27676	2	5876	390
1357629443305649134	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	366026	30315	3	6493	446
1357629443815959711	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	365298	27816	2	5914	394
1357629444326253664	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	360280	38799	4	8390	525
1357629444836798991	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	364715	30081	2	6429	419
1357629445347296234	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	505904	67956	3	14384	1312
1357629445857656562	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	366914	28109	4	5918	448
1357629446368096472	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	367818	30061	3	6401	425
1357629446878448258	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	330629	27857	3	5838	414
1357629447388914919	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	368235	30392	4	6382	408
1357629447899450995	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	342756	27768	3	5929	395
1357629448409816531	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	335833	30601	5	6607	412
1357629448920182692	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	354805	27144	3	5677	375
1357629449430460686	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	493344	67234	4	14223	1258
1357629449940689889	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	362818	30491	4	6582	431
1357629450451176966	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	351610	27748	3	5874	365
1357629450961502002	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	353586	30315	3	6508	418
1357629451471739205	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	356673	27956	4	5971	348
1357629451982548864	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	362124	30316	3	6485	416
1357629452492855858	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	356736	27680	2	5896	404
1357629453003184644	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	354840	30292	3	6524	419
1357629453513632013	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	450721	66934	4	14136	1269
1357629454024290673	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	318440	27897	3	5936	400
1357629454534891041	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	339455	31188	3	6687	543
1357629455045345993	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	364899	33385	3	7111	348
1357629455555872903	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	343980	30293	3	6448	403
1357629456066209189	consumer_tiffdither	700	54	0.900000	0.193000	0.177000	328017	27813	2	5909	365
1357629456576804932	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	335418	30332	3	6463	405
1357629457087281551	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	343617	27431	2	5828	369
1357629457597730587	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	465070	68019	4	14501	1199
1357629458108106747	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	333373	30345	4	6606	446
1357629458618548158	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	337530	27899	3	5852	374
1357629459128868569	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	341422	30422	3	6561	380
1357629459639492104	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	348244	27605	2	5842	377
1357629460151838258	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	345892	30358	2	6543	376
1357629460662160377	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	348962	27756	2	5940	385
1357629461172734662	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	860216	30311	4	6501	409
1357629461683262280	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	949023	67928	3	14455	1274
1357629462193878065	consumer_tiffmedian	700	53	0.900000	0.192000	0.176000	804090	27619	3	5801	409
1357629462704695558	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	814726	30851	3	6610	431
1357629463215241676	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	803092	27382	4	5833	403
1357629463725928128	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	813419	30872	3	6582	432
1357629464236518288	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	799145	27824	4	5843	380
1357629464747279697	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	814408	30078	2	6451	405
1357629465257919399	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	797097	27733	2	5852	388
1357629465768523017	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	941416	66674	4	13989	1299
1357629466279517551	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	807495	30444	2	6562	447
1357629466790059502	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	808199	27836	3	5872	370
1357629467300692662	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	807230	30672	2	6514	437
1357629467811185406	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	806690	27479	3	5832	372
1357629468322027815	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	806362	30708	3	6572	404
1357629468832725016	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	803768	27485	4	5859	373
1357629469343239551	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	788542	30292	4	6445	375
1357629469853803878	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	939730	67656	5	14345	1306
1357629470364713079	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	788910	28161	4	5838	407
1357629470875133406	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	786935	27382	3	5744	361
1357629471385871441	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	801071	30571	4	6660	439
1357629471896384976	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	794666	27786	4	5831	420
1357629472406959219	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	800166	30506	3	6506	401
1357629472917578171	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	764497	27742	4	5864	382
1357629473428091914	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	922049	67651	4	14342	1317
1357629473938671866	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	799322	30373	3	6488	417
1357629474449647441	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	807492	27676	2	5883	362
1357629474960216518	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	804873	30443	2	6551	397
1357629475470790553	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	805357	27515	2	5798	369
1357629475981499629	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	806632	30637	3	6606	404
1357629476492095581	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	800172	27544	3	5725	337
1357629477002768449	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	811644	30395	3	6473	398
1357629477513216526	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	928523	67080	3	14202	1287
1357629478023696311	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	798148	27457	3	5922	407
1357629478534849053	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	816643	30567	4	6505	391
1357629479045503296	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	800506	27840	4	5893	365
1357629479556286622	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	803870	30339	3	6460	369
1357629480066870949	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	806076	28076	4	6000	384
1357629480577769358	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	803370	30558	4	6356	396
1357629481088349309	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	801157	27132	2	5742	354
1357629481599256510	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	934955	66936	5	14117	1239
1357629482110116419	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	805248	30341	3	6587	446
1357629482620770120	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	806985	27794	3	5877	382
1357629483131334697	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	807114	30525	4	6481	409
1357629483642301231	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	803411	27605	3	5849	367
1357629484152993224	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	799340	30877	5	6580	403
1357629484663552467	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	797669	27824	3	5976	355
1357629485174438710	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	799849	29775	3	6253	387
1357629485685288244	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	949710	68300	4	14572	1340
1357629486195819696	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	802715	27575	3	5722	377
1357629486706451022	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	812051	30258	2	6497	400
1357629487217058599	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	800867	27786	2	5908	348
1357629487727731508	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	807763	30341	3	6518	378
1357629488238250919	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	798910	27873	2	5912	375
1357629488749028161	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	805338	30302	3	6446	378
1357629489259888404	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	798254	27499	3	5860	373
1357629489770385814	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	939901	67043	5	14076	1229
1357629490281173890	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	803852	30243	3	6458	437
1357629490791775925	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	807214	27774	3	5849	364
1357629491302706334	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	801009	30850	3	6609	411
1357629491813233661	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	801169	27300	2	5736	364
1357629492324110445	consumer_tiffmedian	700	53	0.900000	0.192000	0.176000	808045	30664	4	6627	409
1357629492834699480	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	795979	38484	3	8185	501
1357629493345469847	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	834745	28487	2	5994	371
1357629493855851216	consumer_tiffmedian	700	53	0.900000	0.192000	0.176000	942648	67593	5	14210	1194
1357629494365815795	network_dijkstra	700	53	0.900000	0.191000	0.175000	635053	30343	3	6506	442
1357629494875614749	network_dijkstra	700	53	0.900000	0.190000	0.174000	120228	27784	3	5860	373
1357629495385500412	network_dijkstra	700	53	0.900000	0.189000	0.173000	124449	30390	2	6503	418
1357629495895296824	network_dijkstra	700	53	0.900000	0.189000	0.173000	120211	27706	2	5855	345
1357629496405220612	network_dijkstra	700	53	0.900000	0.189000	0.173000	119978	27950	3	5825	349
1357629496915012483	network_dijkstra	700	53	0.900000	0.189000	0.173000	125707	30282	2	6528	373
1357629497424881478	network_dijkstra	700	53	0.900000	0.188000	0.172000	250616	66741	4	14044	1213
1357629497934700183	network_dijkstra	700	53	0.900000	0.189000	0.173000	121398	27761	2	5868	378
1357629498444510762	network_dijkstra	700	53	0.900000	0.189000	0.173000	126217	30331	2	6465	427
1357629498954291341	network_dijkstra	700	53	0.900000	0.189000	0.173000	87900	27423	2	5792	350
1357629499464568669	network_dijkstra	700	53	0.900000	0.189000	0.173000	130473	30649	2	6518	377
1357629499974444290	network_dijkstra	700	53	0.900000	0.188000	0.172000	120165	27734	2	5842	345
1357629500484264577	network_dijkstra	700	53	0.900000	0.189000	0.173000	124888	30368	2	6490	382
1357629500994114698	network_dijkstra	700	53	0.900000	0.189000	0.173000	120803	27564	2	5861	351
1357629501503929444	network_dijkstra	700	53	0.900000	0.189000	0.173000	251077	66725	3	14045	1226
1357629502013818481	network_dijkstra	700	53	0.900000	0.189000	0.173000	126831	30449	2	6521	413
1357629502523699185	network_dijkstra	700	53	0.900000	0.188000	0.172000	120462	27659	2	5808	369
1357629503033528723	network_dijkstra	700	53	0.900000	0.189000	0.173000	126142	30383	2	6470	377
1357629503543297969	network_dijkstra	700	53	0.900000	0.188000	0.172000	304232	27838	2	5904	351
1357629504053521380	network_patricia	700	53	0.900000	0.189000	0.173000	560232	30515	3	6542	371
1357629504563545167	network_patricia	700	53	0.900000	0.189000	0.173000	558290	27640	3	5797	338
1357629505073558496	network_patricia	700	53	0.900000	0.189000	0.173000	564223	30176	3	6465	381
1357629505583505408	network_patricia	700	53	0.900000	0.189000	0.173000	690528	66924	4	14078	1225
1357629506093553153	network_patricia	700	53	0.900000	0.189000	0.173000	560414	27706	3	5837	375
1357629506603665731	network_patricia	700	53	0.900000	0.189000	0.173000	563578	30413	2	6521	387
1357629507113703768	network_patricia	700	53	0.900000	0.190000	0.174000	558332	27642	2	5865	337
1357629507623752805	network_patricia	700	53	0.900000	0.189000	0.173000	563309	30472	3	6536	373
1357629508133886341	network_patricia	700	53	0.900000	0.189000	0.173000	558324	27689	2	5841	338
1357629508643897670	network_patricia	700	53	0.900000	0.189000	0.173000	564550	30344	3	6566	394
1357629509153934082	network_patricia	700	53	0.900000	0.189000	0.173000	562238	27580	3	5793	346
1357629509664042744	network_patricia	700	53	0.900000	0.189000	0.173000	696264	67133	3	14173	1205
1357629510174089030	network_patricia	700	53	0.900000	0.190000	0.174000	566900	30474	3	6513	441
1357629510684054276	network_patricia	700	53	0.900000	0.190000	0.174000	558915	27712	2	5838	359
1357629511193945605	network_patricia	700	53	0.900000	0.189000	0.173000	564607	30024	3	6488	402
1357629511704082433	network_patricia	700	53	0.900000	0.189000	0.173000	558472	27757	2	5899	375
1357629512214137803	network_patricia	700	53	0.900000	0.189000	0.173000	566087	30485	3	6564	384
1357629512724088590	network_patricia	700	53	0.900000	0.190000	0.174000	559198	27852	4	5914	368
1357629513233915211	network_patricia	700	53	0.900000	0.190000	0.174000	566345	30169	2	6460	389
1357629513743937748	network_patricia	700	53	0.900000	0.189000	0.173000	693095	68088	4	14377	1241
1357629514254135201	network_patricia	700	53	0.900000	0.190000	0.174000	557715	27701	3	5907	377
1357629514764161863	network_patricia	700	53	0.900000	0.190000	0.174000	565501	30481	3	6496	376
1357629515274158608	network_patricia	700	53	0.900000	0.189000	0.173000	558943	27779	3	5843	347
1357629515784129229	network_patricia	700	53	0.900000	0.189000	0.173000	564286	30674	3	6540	410
1357629516294127765	network_patricia	700	53	0.900000	0.189000	0.173000	559374	27329	2	8270	485
1357629516804113553	network_patricia	700	53	0.900000	0.190000	0.174000	592484	39691	3	5979	368
1357629517314119256	network_patricia	700	53	0.900000	0.189000	0.173000	564999	30261	3	6511	390
1357629517824084835	network_patricia	700	53	0.900000	0.189000	0.173000	692102	67498	3	14176	1244
1357629518334156830	network_patricia	700	53	0.900000	0.189000	0.173000	560953	27780	2	5890	370
1357629518844174159	network_patricia	700	53	0.900000	0.189000	0.173000	564948	30382	2	6536	402
1357629519354225529	network_patricia	700	53	0.900000	0.190000	0.174000	559382	27760	3	5881	341
1357629519864408898	network_patricia	700	53	0.900000	0.190000	0.174000	564846	30450	3	6512	368
1357629520374388102	network_patricia	700	53	0.900000	0.189000	0.173000	558867	27941	2	5866	371
1357629520884340181	network_patricia	700	53	0.900000	0.190000	0.174000	564624	30126	3	6488	379
1357629521394293801	network_patricia	700	53	0.900000	0.189000	0.173000	555568	27467	2	5773	329
1357629521904296255	network_patricia	700	53	0.900000	0.190000	0.174000	689502	67260	4	14149	1182
1357629522414137209	network_patricia	700	53	0.900000	0.190000	0.174000	571109	30624	3	6581	430
1357629522924050996	network_patricia	700	53	0.900000	0.189000	0.173000	555456	27819	3	5948	357
1357629523433925117	network_patricia	700	53	0.900000	0.190000	0.174000	566868	30374	3	6441	404
1357629523943842654	network_patricia	700	53	0.900000	0.190000	0.174000	561282	27791	3	5853	348
1357629524453787316	network_patricia	700	53	0.900000	0.190000	0.174000	558786	27774	3	5877	343
1357629524963719229	network_patricia	700	53	0.900000	0.190000	0.174000	564229	30291	3	6488	372
1357629525473557474	network_patricia	700	53	0.900000	0.190000	0.174000	697917	67415	4	14205	1222
1357629525983414845	network_patricia	700	53	0.900000	0.190000	0.174000	560830	27979	3	5907	386
1357629526493280841	network_patricia	700	53	0.900000	0.189000	0.173000	547522	30675	4	6605	427
1357629527003621377	network_patricia	700	53	0.900000	0.189000	0.173000	406839	27758	5	5782	345
1357629527513919954	office_ghostscript	700	53	0.900000	0.190000	0.174000	189638	30432	2	6539	371
1357629528024090116	office_ghostscript	700	53	0.900000	0.189000	0.173000	240803	27651	3	5811	356
1357629528534291611	office_ghostscript	700	53	0.900000	0.190000	0.174000	190629	30606	3	6574	378
1357629529044392730	office_ghostscript	700	53	0.900000	0.189000	0.173000	241903	27397	2	5796	325
1357629529554733308	office_ghostscript	700	53	0.900000	0.189000	0.173000	313200	66893	4	14091	1180
1357629530064851428	office_ghostscript	700	53	0.900000	0.190000	0.174000	188480	30461	2	6533	395
1357629530575704962	office_ghostscript	700	53	0.900000	0.190000	0.174000	242812	27787	5	5861	336
1357629531086106873	office_ghostscript	700	53	0.900000	0.189000	0.173000	220377	30727	4	6548	393
1357629531596241409	office_ghostscript	700	53	0.900000	0.190000	0.174000	329977	27600	4	5785	318
1357629532106351321	office_ghostscript	700	53	0.900000	0.190000	0.174000	186964	30397	2	6506	387
1357629532616438816	office_ghostscript	700	53	0.900000	0.189000	0.173000	241655	27661	2	5875	340
1357629533126542894	office_ghostscript	700	53	0.900000	0.189000	0.173000	186665	30164	3	6430	359
1357629533636704972	office_ghostscript	700	53	0.900000	0.190000	0.174000	374493	67178	3	14287	1181
1357629534146809092	office_ghostscript	700	53	0.900000	0.190000	0.174000	182801	27729	3	5865	336
1357629534656979378	office_ghostscript	700	53	0.900000	0.190000	0.174000	216650	30444	3	6526	379
1357629535167150040	office_ghostscript	700	53	0.900000	0.190000	0.174000	216312	27638	3	5801	361
1357629535677229493	office_ghostscript	700	53	0.900000	0.190000	0.174000	186903	30487	2	6575	376
1357629536187406655	office_ghostscript	700	54	0.900000	0.190000	0.174000	243009	27726	2	5837	318
1357629536697407525	office_ghostscript	700	54	0.900000	0.189000	0.173000	186399	30360	3	6509	362
1357629537207749102	office_ghostscript	700	54	0.900000	0.189000	0.173000	243683	27620	3	5795	330
1357629537717787348	office_ghostscript	700	53	0.900000	0.190000	0.174000	312446	67616	4	14247	1217
1357629538227902426	office_ghostscript	700	53	0.900000	0.190000	0.174000	250704	30374	2	6517	388
1357629538738000337	office_ghostscript	700	53	0.900000	0.190000	0.174000	179874	28012	3	5881	357
1357629539248105249	office_ghostscript	700	53	0.900000	0.190000	0.174000	248915	30869	3	6632	415
1357629539758184702	office_ghostscript	700	53	0.900000	0.189000	0.173000	183693	26928	2	5643	342
1357629540268335406	office_ghostscript	700	53	0.900000	0.189000	0.173000	186704	30490	2	6519	373
1357629540778454192	office_ghostscript	700	53	0.900000	0.190000	0.174000	240480	28422	3	6030	375
1357629541288709437	office_ghostscript	700	53	0.900000	0.190000	0.174000	189916	29816	4	6301	396
