#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383435815671775	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13238861	2310126	3876345	241108	94360
1357383436322473698	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13938095	2403197	4063410	246316	102981
1357383436829233621	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12446736	2194379	3675459	231165	82261
1357383437335862252	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12099247	2100587	3484863	229173	81026
1357383437842797091	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11953208	2083908	3427466	233164	77780
1357383438349391890	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11698969	2024200	3282191	239700	79377
1357383438856183729	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11779012	2066116	3429732	222236	72073
1357383439362751653	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11399468	2006133	3325134	214967	69907
1357383439869295701	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12109822	2126660	3556459	225224	80699
1357383440376258707	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9851947	1688848	2822671	182558	62377
1357383440882871255	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9761504	1657471	2762390	181841	62486
1357383441389427637	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10949534	1898104	3141656	206295	65216
1357383441896086685	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10707652	1844390	3045790	202875	66495
1357383442402601692	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10497632	1820600	3008051	199301	61137
1357383442909764489	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10447672	1802419	2981479	196153	61869
1357383443416799202	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10217784	1768906	2916168	194800	60684
1357383443923375917	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9587506	1694687	2786622	188086	54469
1357383444429900549	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9509591	1707622	2816375	184752	50468
1357383444936404473	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8123899	1409547	2223650	181941	47178
1357383445442888647	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8375019	1478638	2445684	162482	47374
1357383445949376862	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9447112	1689873	2759277	187877	50380
1357383446456446367	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9079372	1669815	2726982	184996	48204
1357383446963084999	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9861502	1760076	2904093	192181	54431
1357383447469638714	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	11140929	1954895	3237051	209108	69452
1357383447976662094	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10614466	1843993	3045752	198767	66495
1357383448483207976	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10671746	1867929	3071262	205023	65099
1357383448989959774	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9886270	1783207	2905800	199022	54391
1357383449496488073	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10186542	1784748	2937304	197928	59112
1357383450002962580	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8466914	1484392	2457534	162095	47733
1357383450509454087	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8232310	1434666	2359119	160546	47642
1357383451015954386	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9470481	1673897	2650258	210271	52784
1357383451522436435	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9459317	1666849	2750142	180697	52173
1357383452029482940	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9023093	1610196	2638266	178508	47135
1357383452535953989	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9163828	1639100	2686655	180303	47392
1357383453042863369	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9490645	1673417	2732315	189951	54194
1357383453549616500	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9700920	1688175	2763943	191141	58879
1357383454056378590	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9868085	1752367	2864706	195989	56240
1357383454562889222	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11089308	1928863	3240743	200937	77365
1357383455069810769	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	18067431	3142803	5345278	312218	146487
1357383455576705358	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	20531762	3567726	6074887	351972	169985
1357383456083899238	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	16286410	2814659	4745851	292989	123199
1357383456591119243	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9901699	1760374	2896333	193926	54227
1357383457098172456	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10440744	1810203	2987908	198313	64342
1357383457604877838	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10539553	1827207	3006016	202080	64650
1357383458111691552	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9812381	1742615	2813737	204045	53698
1357383458618312017	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12592711	2233139	3712918	235448	81640
1357383459125360272	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	14475364	2527418	4222587	271647	108010
1357383459632429111	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11084921	1898579	3179117	201557	77528
1357383460139062284	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	8869318	1524899	2520145	171443	54052
1357383460645581916	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9592307	1695873	2802785	184231	53252
1357383461152185464	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9818297	1731338	2863080	190063	56176
1357383461658946679	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10938143	1900073	3131221	207114	64724
1357383462165571352	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9410940	1659658	2716880	185375	53263
1357383462672232567	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9503110	1684385	2740288	191133	51453
1357383463179281781	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9145656	1624264	2648442	183665	48101
1357383463686166870	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9202433	1642959	2677359	185737	47749
1357383464192767126	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9847089	1747757	2859667	196163	62698
1357383464699681299	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	7977381	1394971	2279585	160403	44053
1357383465206306097	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	14879972	2586888	4383745	264324	118094
1357383465712880604	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14942715	2614240	4364535	275140	109536
1357383466220012817	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9528231	1674021	2734911	189796	54992
1357383466726762490	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12030365	2133908	3544067	227042	76178
1357383467233523746	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	18657539	3255329	5514356	331388	150042
1357383467740320919	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11715396	2048791	3393210	223841	75055
1357383468247240883	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	20400588	3567256	6064050	359805	165084
1357383468754361554	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	20980002	3674168	6251647	365665	173508
1357383469261295685	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	20941785	3626575	6153900	365688	182602
1357383469768393690	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	20798753	3594072	6161139	356116	180617
1357383470275596361	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	13866617	2359511	3899958	269832	106684
1357383470782453284	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14395380	2497847	4193725	260477	106625
1357383471289220374	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13192078	2287156	3829061	241819	93905
1357383471795935005	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11774122	2062544	3428035	219521	76378
1357383472302795469	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11546892	2013845	3345635	216000	74085
1357383472809849808	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11414641	1993500	3320939	212082	72268
1357383473316888229	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10796577	1872201	3102890	202088	69041
1357383473823930568	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10561006	1813979	2986410	200005	68412
1357383474330542075	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8265558	1452754	2392467	161339	47247
1357383474837075915	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8481830	1478737	2427508	167045	49138
1357383475344138212	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9978025	1748823	2864518	194732	59733
1357383475850967343	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	15083228	2633689	4421339	277148	111409
1357383476358001848	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15052813	2618071	4395123	271310	112813
1357383476865032562	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14466793	2554104	4276419	266651	104661
1357383477371645860	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12371373	2192809	3632379	237882	79951
1357383477878189034	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12707895	2238288	3737886	235725	87602
1357383478384849623	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12910887	2286830	3800995	240088	86765
1357383478891646754	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10193811	1789763	2904245	206048	58043
1357383479398529052	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8105732	1407955	2296664	162983	44945
1357383479905109059	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	7896446	1376759	2264725	154264	44033
1357383480411901606	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9117958	1619190	2661894	177001	48520
1357383480918673029	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8989670	1583345	2588395	177270	48602
1357383481425547535	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9191296	1637694	2688943	178971	47065
1357383481932166750	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9041532	1603117	2623412	175454	48189
1357383482438680215	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	9094519	1605520	2632240	177459	49785
1357383482945305389	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9087440	1614945	2638898	179511	48250
1357383483452256144	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8980089	1591366	2586608	180028	46371
1357383483959020400	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10349364	1803076	2972902	198398	65961
1357383484465696699	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16407785	2858231	4872082	285999	131879
1357383484972372580	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15577334	2708908	4559424	282753	114673
1357383485479316877	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	20029192	3490877	5920683	346639	163939
1357383485986375257	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	20335344	3537802	5998518	355714	167168
1357383486493483221	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	25400737	4481165	7647734	439932	217610
1357383487000577018	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	24673432	4392603	7527987	425716	213831
1357383487507607564	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	23757951	4181870	7141050	407625	201695
1357383488014652903	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	20496822	3563808	6066149	355726	168059
1357383488521758450	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	21332526	3721150	6357287	364962	177430
1357383489028801872	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	22894281	3997816	6893654	379168	201196
1357383489536043085	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	17909983	3043829	5124027	321664	150011
1357383490043150090	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15461992	2684059	4515674	277952	116919
1357383490550239511	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14510999	2502868	4195493	261816	106191
1357383491056973934	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	15116192	2637141	4429755	274003	111676
1357383491563942815	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	12926905	2266955	3789238	239631	87193
1357383492070755696	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11763048	2051404	3432773	219344	79955
1357383492577362911	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11731836	2043711	3391707	222323	76868
1357383493084261416	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	12459251	2187412	3644589	231444	83244
1357383493590960215	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10606733	1836993	3067425	197255	70848
1357383494098074095	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10591785	1837433	3064507	196596	70764
1357383494604777684	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12393318	2182966	3626713	235029	81351
1357383495111555649	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11112439	1936810	3219529	207458	70154
1357383495618453779	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11329048	1964986	3252282	215578	74632
1357383496125327410	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12121650	2139819	3546661	229863	77903
1357383496632435582	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11798771	2078190	3435782	225932	75436
1357383497139334171	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11130155	1961101	3228368	214936	67972
1357383497646350385	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11481216	2022429	3349516	216231	72695
1357383498153341182	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12076212	2135475	3555771	225559	78156
1357383498660424895	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10666350	1836604	3067935	197116	73505
1357383499167272443	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10713767	1833408	3041287	204948	81793
1357383499673894074	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10923750	1912284	3173466	206599	66111
1357383500180871246	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10644015	1827960	3020408	202075	67010
1357383500687439878	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9488572	1686476	2770995	184850	50975
1357383501194631841	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9587485	1688471	2785985	186016	54386
1357383501701082224	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9597803	1699954	2815043	183030	52776
1357383502207520064	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9412085	1679485	2762664	181641	50516
1357383502713946696	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9317702	1653446	2712819	181018	49362
1357383503220579286	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9410825	1668671	2680933	198723	48753
1357383503727242501	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8263394	1445721	2370680	162888	45977
1357383504233674675	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8932898	1552841	2551365	174417	54963
1357383504740383140	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9323329	1640285	2668400	187672	52778
1357383505247057605	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9201763	1647483	2699984	180234	47486
1357383505754128068	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14378800	2518479	4215864	261503	100029
1357383506261157698	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11372667	1981546	3282974	212924	71176
1357383506768180412	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14960073	2597929	4351816	272864	110450
1357383507274756336	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12350992	2159005	3588028	232666	80259
1357383507781556342	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11049870	1923045	3186670	208813	69631
1357383508288018224	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10082332	1738510	2887405	188763	60761
1357383508794637272	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9539326	1618346	2584853	204544	56788
1357383509301095404	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8948336	1510397	2494384	169099	53732
1357383509807776619	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10279994	1771415	2929002	193031	63500
1357383510314286834	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9391959	1664734	2745044	181110	51287
1357383510820743717	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9255824	1641219	2704520	178741	50009
1357383511327206932	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9362675	1656652	2723285	181472	50833
1357383511833750981	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9984975	1732959	2835912	193049	60560
1357383512340795611	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16461489	2861650	4817000	294472	125220
1357383512847591284	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	23322259	4068634	6931398	396489	196799
1357383513354681289	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	17728950	3058221	5195356	307467	144370
1357383513861322837	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11520872	1997308	3352837	211334	81248
1357383514368114343	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12024307	2092789	3473734	225154	80679
1357383514875151473	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13609623	2378670	3983650	250102	93983
1357383515381898938	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15288047	2636612	4430589	278350	112903
1357383515888524570	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14689282	2541516	4181856	290647	107655
1357383516395218493	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14830697	2606850	4366061	269316	105710
1357383516901803708	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11635716	2061330	3409301	225838	73266
1357383517408282215	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10147628	1820088	3005392	196432	57492
