#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419774063535898102	CPU_4	9.80	0	50.00	0	37.25	1.96	.98	0	0	
1419774064575186295	CPU_4	13.18	0	45.05	0	40.65	1.09	0	0	0	
1419774065636379939	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419774066699381662	CPU_4	9.18	0	48.97	0	38.77	2.04	1.02	0	0	
1419774067757756229	CPU_4	14.00	0	48.00	0	37.00	1.00	0	0	0	
1419774068811986138	CPU_4	10.67	0	49.51	0	36.89	1.94	.97	0	0	
1419774069881483263	CPU_4	17.82	0	42.57	0	36.63	1.98	.99	0	0	
1419774070928882396	CPU_4	14.43	0	46.39	0	38.14	1.03	0	0	0	
1419774072016910437	CPU_4	13.59	0	44.66	0	38.83	1.94	.97	0	0	
1419774073080185742	CPU_4	17.75	0	43.92	0	35.51	1.86	.93	0	0	
1419774074403472700	CPU_4	13.70	0	50.00	0	29.83	5.64	.80	0	0	
1419774075484011882	CPU_4	10.10	0	45.45	0	42.42	2.02	0	0	0	
1419774076575134999	CPU_4	12.72	0	52.72	0	30.00	3.63	.90	0	0	
1419774077602504220	CPU_4	12.00	0	48.00	1.00	36.00	2.00	1.00	0	0	
1419774078683216777	CPU_4	18.81	0	42.57	0	36.63	1.98	0	0	0	
1419774079742594216	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419774080804451858	CPU_4	16.19	0	45.71	0	36.19	.95	.95	0	0	
1419774081873802942	CPU_4	19.60	0	40.19	0	38.23	1.96	0	0	0	
1419774082993155160	CPU_4	16.81	0	45.13	0	35.39	1.76	.88	0	0	
1419774084080230494	CPU_4	16.81	0	46.01	0	35.39	.88	.88	0	0	
1419774085137689938	CPU_4	10.78	0	50.00	0	36.27	1.96	.98	0	0	
1419774086190380976	CPU_4	10.67	0	50.48	0	37.86	.97	0	0	0	
1419774087283537671	CPU_4	17.27	0	45.45	0	34.54	1.81	.90	0	0	
1419774088328067020	CPU_4	12.90	0	45.16	1.07	38.70	1.07	1.07	0	0	
1419774089378953520	CPU_4	14.78	0	50.43	0	33.04	1.73	0	0	0	
1419774090445650818	CPU_4	17.30	0	44.23	0	36.53	.96	.96	0	0	
1419774091494035449	CPU_4	13.68	0	44.21	0	38.94	2.10	1.05	0	0	
1419774092538083049	CPU_4	13.13	0	46.46	0	39.39	1.01	0	0	0	
1419774093597781279	CPU_4	13.46	0	47.11	0	36.53	1.92	.96	0	0	
1419774094657187885	CPU_4	11.81	0	50.90	0	35.45	.90	.90	0	0	
1419774095709747924	CPU_4	15.09	0	47.16	0	35.84	1.88	0	0	0	
1419774096773950602	CPU_4	16.16	0	43.43	0	38.38	1.01	1.01	0	0	
1419774097804908982	CPU_4	13.88	0	50.00	0	33.33	1.85	.92	0	0	
1419774098867850080	CPU_4	17.34	0	42.85	0	37.75	2.04	0	0	0	
1419774099945496310	CPU_4	16.19	0	44.76	0	37.14	.95	.95	0	0	
1419774100988923412	CPU_4	11.53	0	49.03	0	36.53	1.92	.96	0	0	
1419774102057172914	CPU_4	13.13	0	47.47	0	38.38	1.01	0	0	0	
1419774103097312939	CPU_4	10.78	0	50.00	0	36.27	1.96	.98	0	0	
1419774104179039702	CPU_4	18.34	0	43.11	0	35.77	1.83	.91	0	0	
1419774105240809970	CPU_4	17.64	0	45.09	0	36.27	.98	0	0	0	
1419774106290428723	CPU_4	10.41	0	48.95	0	37.50	2.08	1.04	0	0	
1419774107376858017	CPU_4	9.18	0	47.95	0	39.79	2.04	1.02	0	0	
1419774108457861073	CPU_4	21.10	0	42.20	0	35.77	.91	0	0	0	
1419774109524364246	CPU_4	14.15	0	47.16	0	35.84	1.88	.94	0	0	
1419774110584200601	CPU_4	14.54	0	50.00	0	32.72	1.81	.90	0	0	
1419774111623148171	CPU_4	16.34	0	46.15	0	35.57	.96	.96	0	0	
1419774112665323734	CPU_4	17.17	0	43.43	0	37.37	2.02	0	0	0	
1419774113726716918	CPU_4	13.68	0	45.26	0	38.94	1.05	1.05	0	0	
1419774114781511702	CPU_4	9.47	0	48.42	0	38.94	2.10	1.05	0	0	
1419774115852021449	CPU_4	16.03	0	46.22	0	35.84	1.88	0	0	0	
1419774116920954366	CPU_4	9.89	0	47.25	0	39.56	2.19	1.09	0	0	
1419774117953849325	CPU_4	15.21	0	40.21	0	42.39	1.08	1.08	0	0	
1419774119008925899	CPU_4	15.88	0	46.72	0	35.51	1.86	0	0	0	
1419774120072833370	CPU_4	14.70	0	46.07	0	37.25	.98	.98	0	0	
1419774121160023329	CPU_4	13.63	0	38.63	0	44.31	2.27	1.13	0	0	
1419774122248186494	CPU_4	12.50	0	45.83	0	38.54	3.12	0	0	0	
1419774123298867120	CPU_4	11.22	0	46.93	1.02	37.75	2.04	1.02	0	0	
1419774124367948329	CPU_4	14.67	0	49.54	0	33.94	.91	.91	0	0	
1419774125431712133	CPU_4	11.95	0	44.56	0	41.30	2.17	0	0	0	
1419774126512974647	CPU_4	14.03	0	49.12	0	34.21	1.75	.87	0	0	
1419774127570140633	CPU_4	12.63	0	46.31	0	38.94	1.05	1.05	0	0	
1419774128663675202	CPU_4	17.00	0	42.00	0	39.00	2.00	0	0	0	
1419774129750340954	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419774130805231195	CPU_4	14.56	0	46.60	0	36.89	.97	.97	0	0	
1419774131844116932	CPU_4	12.62	0	48.54	0	35.92	1.94	.97	0	0	
1419774132921259372	CPU_4	16.21	0	48.64	0	34.23	.90	0	0	0	
1419774133969507212	CPU_4	14.70	0	46.07	0	36.27	1.96	.98	0	0	
1419774135024063621	CPU_4	13.26	0	45.91	0	37.75	2.04	1.02	0	0	
1419774136086396429	CPU_4	13.48	0	41.57	0	43.82	1.12	0	0	0	
1419774137355287803	CPU_4	14.40	0	51.20	0	28.80	4.80	.80	0	0	
1419774138497552302	CPU_4	15.92	0	43.36	0	37.16	2.65	.88	0	0	
1419774139587117297	CPU_4	12.74	0	47.05	0	36.27	2.94	.98	0	0	
1419774140663749947	CPU_4	14.00	0	46.00	0	37.00	3.00	0	0	0	
1419774141718419355	CPU_4	16.94	0	48.30	0	33.05	.84	.84	0	0	
1419774142771354018	CPU_4	9.89	0	46.15	1.09	40.65	1.09	1.09	0	0	
1419774143860254973	CPU_4	21.35	0	37.86	0	38.83	1.94	0	0	0	
1419774144915195881	CPU_4	14.58	0	43.75	0	38.54	2.08	1.04	0	0	
1419774145964272261	CPU_4	12.63	0	45.26	0	40.00	1.05	1.05	0	0	
1419774147013971222	CPU_4	14.89	0	44.68	0	39.36	1.06	0	0	0	
1419774148073632619	CPU_4	11.88	0	46.53	0	38.61	1.98	.99	0	0	
1419774149117962052	CPU_4	13.97	0	41.93	0	41.93	1.07	1.07	0	0	
1419774150192686873	CPU_4	17.00	0	48.00	0	32.00	3.00	0	0	0	
1419774151268972023	CPU_4	8.08	0	49.49	0	39.39	2.02	1.01	0	0	
1419774152378723180	CPU_4	19.44	0	42.59	0	34.25	2.77	.92	0	0	
1419774153424835400	CPU_4	12.74	0	48.03	0	36.27	1.96	.98	0	0	
1419774154484908213	CPU_4	15.30	0	45.91	0	37.75	1.02	0	0	0	
1419774155534203217	CPU_4	17.17	0	42.42	0	37.37	2.02	1.01	0	0	
1419774156593720698	CPU_4	16.16	0	43.43	0	38.38	1.01	1.01	0	0	
1419774157655898048	CPU_4	11.11	0	49.49	0	37.37	2.02	0	0	0	
1419774158696343614	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419774159738994925	CPU_4	7.21	0	50.51	0	39.17	2.06	1.03	0	0	
1419774160805202641	CPU_4	7.69	0	49.45	0	41.75	1.09	0	0	0	
1419774161862950167	CPU_4	15.46	0	42.26	0	39.17	2.06	1.03	0	0	
1419774162928707425	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419774164000625252	CPU_4	17.43	0	47.70	0	33.94	.91	0	0	0	
1419774165044586019	CPU_4	15.92	0	47.78	0	33.62	1.76	.88	0	0	
1419774166108619614	CPU_4	13.51	0	50.45	0	34.23	.90	.90	0	0	
1419774167207580338	CPU_4	11.00	0	50.45	0	36.69	1.83	0	0	0	
1419774168266542070	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419774169308267300	CPU_4	14.01	0	47.66	0	35.51	1.86	.93	0	0	
1419774170389480939	CPU_4	13.59	0	48.54	0	36.89	.97	0	0	0	
1419774171458627648	CPU_4	15.45	0	46.36	0	35.45	1.81	.90	0	0	
1419774172543477445	CPU_4	15.62	0	40.62	0	40.62	2.08	1.04	0	0	
1419774173595360027	CPU_4	11.34	0	48.45	0	38.14	1.03	1.03	0	0	
1419774174629247025	CPU_4	8.91	0	52.47	0	36.63	1.98	0	0	0	
1419774175730086786	CPU_4	17.30	0	43.26	0	37.50	.96	.96	0	0	
1419774176773357554	CPU_4	14.70	0	45.09	0	37.25	1.96	.98	0	0	
1419774177819993439	CPU_4	11.22	0	48.97	1.02	37.75	1.02	0	0	0	
1419774178854603769	CPU_4	15.68	0	45.09	0	36.27	1.96	.98	0	0	
1419774179899063701	CPU_4	11.00	0	50.00	0	37.00	1.00	1.00	0	0	
1419774180959577388	CPU_4	11.34	0	46.39	0	40.20	2.06	0	0	0	
1419774182038091408	CPU_4	9.47	0	47.36	0	40.00	2.10	1.05	0	0	
1419774183124634744	CPU_4	6.38	0	48.93	0	41.48	2.12	1.06	0	0	
1419774184198384275	CPU_4	9.47	0	47.36	0	42.10	1.05	0	0	0	
1419774185269961145	CPU_4	14.89	0	42.55	0	39.36	2.12	1.06	0	0	
1419774186329530250	CPU_4	12.38	0	49.52	0	35.23	1.90	.95	0	0	
1419774187329273618	CPU_4	14.85	0	48.51	0	35.64	.99	0	0	0	
1419774188394624253	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419774189465578540	CPU_4	19.20	0	50.40	0	28.00	1.60	.80	0	0	
1419774190524726730	CPU_4	17.11	0	48.64	0	32.43	1.80	0	0	0	
1419774191603287501	CPU_4	17.70	0	40.62	0	39.58	1.04	1.04	0	0	
1419774192664795143	CPU_4	15.88	0	45.79	0	35.51	1.86	.93	0	0	
1419774193763621242	CPU_4	15.32	0	53.22	0	30.64	.80	0	0	0	
1419774194843340135	CPU_4	22.50	0	44.16	0	30.83	1.66	.83	0	0	
1419774195879434336	CPU_4	28.97	0	35.51	0	32.71	1.86	.93	0	0	
1419774196959437687	CPU_4	15.62	0	43.75	0	39.58	1.04	0	0	0	
1419774198048053517	CPU_4	15.59	0	46.78	0	34.86	1.83	.91	0	0	
1419774199203333069	CPU_4	21.00	0	44.53	0	31.93	1.68	.84	0	0	
1419774200408153924	CPU_4	17.35	0	49.58	0	26.44	5.78	.82	0	0	
1419774201581976017	CPU_4	16.94	0	43.22	0	36.44	2.54	.84	0	0	
1419774202755647236	CPU_4	19.67	0	45.90	0	31.14	3.27	0	0	0	
1419774203803724993	CPU_4	12.94	0	41.17	0	43.52	1.17	1.17	0	0	
1419774204882651637	CPU_4	21.81	0	41.81	0	33.63	1.81	.90	0	0	
1419774205959803203	CPU_4	19.20	0	50.40	0	29.60	.80	0	0	0	
1419774207042378547	CPU_4	10.22	0	44.31	0	42.04	2.27	1.13	0	0	
1419774208127850718	CPU_4	13.63	0	39.77	0	44.31	1.13	1.13	0	0	
1419774209232963302	CPU_4	12.22	0	42.22	0	43.33	2.22	0	0	0	
1419774210289541582	CPU_4	19.56	0	39.13	0	39.13	1.08	1.08	0	0	
1419774211354894841	CPU_4	20.16	0	46.77	0	30.64	1.61	.80	0	0	
1419774212418273687	CPU_4	14.81	0	50.00	0	33.33	1.85	0	0	0	
1419774213500600199	CPU_4	7.31	0	45.12	0	45.12	1.21	1.21	0	0	
1419774214581947546	CPU_4	13.40	0	41.23	0	42.26	2.06	1.03	0	0	
1419774215651931461	CPU_4	16.83	0	44.55	0	36.63	.99	.99	0	0	
1419774216698873263	CPU_4	12.76	0	45.74	0	39.36	2.12	0	0	0	
1419774217785156307	CPU_4	12.08	0	42.85	1.09	41.75	1.09	1.09	0	0	
1419774218885141445	CPU_4	11.45	0	46.87	0	38.54	2.08	1.04	0	0	
1419774219949288123	CPU_4	23.21	0	42.85	0	33.03	.89	0	0	0	
1419774220996611507	CPU_4	11.23	0	46.06	0	39.32	2.24	1.12	0	0	
1419774222087532416	CPU_4	18.18	0	47.93	0	31.40	1.65	.82	0	0	
1419774223133161303	CPU_4	13.13	0	49.49	0	36.36	1.01	0	0	0	
1419774224171721916	CPU_4	11.90	0	42.85	0	41.66	2.38	1.19	0	0	
1419774225225613326	CPU_4	14.40	0	54.40	0	29.60	.80	.80	0	0	
1419774226279650611	CPU_4	18.47	0	39.13	0	40.21	2.17	0	0	0	
1419774227330335987	CPU_4	18.96	0	48.27	0	31.03	.86	.86	0	0	
1419774228410932919	CPU_4	9.00	0	51.00	0	37.00	2.00	1.00	0	0	
1419774229450523113	CPU_4	13.48	0	43.82	0	41.57	1.12	0	0	0	
1419774230509733844	CPU_4	23.14	0	38.88	0	35.18	1.85	.92	0	0	
1419774231612536017	CPU_4	23.68	0	42.10	0	32.45	.87	.87	0	0	
1419774232668301215	CPU_4	11.23	0	46.06	0	40.44	2.24	0	0	0	
1419774233756378755	CPU_4	17.94	0	47.86	0	32.47	.85	.85	0	0	
1419774234847716121	CPU_4	19.60	0	41.17	0	36.27	1.96	.98	0	0	
1419774235920504738	CPU_4	20.19	0	42.30	0	35.57	.96	.96	0	0	
1419774236996183556	CPU_4	18.69	0	48.78	0	30.89	1.62	0	0	0	
1419774238060605401	CPU_4	16.40	0	51.56	0	29.68	1.56	.78	0	0	
1419774239143069704	CPU_4	15.38	0	47.11	0	35.57	.96	.96	0	0	
1419774240203125225	CPU_4	21.00	0	47.05	0	30.25	1.68	0	0	0	
1419774241275895925	CPU_4	12.63	0	44.21	0	41.05	1.05	1.05	0	0	
1419774242388262910	CPU_4	15.44	0	50.40	.81	30.89	1.62	.81	0	0	
1419774243465280767	CPU_4	12.50	0	46.87	0	38.54	2.08	0	0	0	
1419774244547137655	CPU_4	9.60	0	59.20	0	29.60	.80	.80	0	0	
1419774245614204035	CPU_4	19.79	0	40.62	0	36.45	2.08	1.04	0	0	
1419774246677289632	CPU_4	17.27	0	46.36	0	34.54	1.81	0	0	0	
1419774247747502130	CPU_4	11.20	0	55.17	0	31.89	.86	.86	0	0	
1419774248829439351	CPU_4	15.78	0	41.05	0	40.00	2.10	1.05	0	0	
1419774249913172735	CPU_4	12.96	0	50.00	0	36.11	.92	0	0	0	
1419774251030141042	CPU_4	15.74	0	51.96	0	29.92	1.57	.78	0	0	
1419774252073478726	CPU_4	16.66	0	46.07	0	35.29	.98	.98	0	0	
1419774253125570099	CPU_4	15.74	0	48.14	0	34.25	1.85	0	0	0	
1419774254194217017	CPU_4	15.30	0	44.89	0	37.75	1.02	1.02	0	0	
1419774255277828943	CPU_4	21.60	0	46.40	0	29.60	1.60	.80	0	0	
1419774256340610083	CPU_4	19.84	0	48.41	0	30.15	1.58	0	0	0	
1419774257448935826	CPU_4	22.50	0	45.83	0	30.00	.83	.83	0	0	
1419774258515486749	CPU_4	9.25	0	52.77	0	35.18	1.85	.92	0	0	
1419774259568192579	CPU_4	19.60	0	43.13	0	36.27	.98	0	0	0	
1419774260634533336	CPU_4	16.03	0	46.22	0	34.90	1.88	.94	0	0	
1419774261741936290	CPU_4	15.12	0	52.10	0	31.09	.84	.84	0	0	
1419774262851782405	CPU_4	13.27	0	53.98	.88	26.54	4.42	.88	0	0	
1419774264014456273	CPU_4	21.13	0	43.90	0	31.70	3.25	0	0	0	
1419774265149414622	CPU_4	23.27	0	43.10	0	30.17	2.58	.86	0	0	
1419774266269325714	CPU_4	14.43	0	42.26	0	39.17	3.09	1.03	0	0	
1419774267330581733	CPU_4	18.25	0	51.58	0	28.57	1.58	0	0	0	
1419774268419341938	CPU_4	11.65	0	49.51	0	35.92	1.94	.97	0	0	
1419774269492094680	CPU_4	11.88	0	48.51	0	37.62	.99	.99	0	0	
1419774270575831438	CPU_4	12.03	0	49.07	0	36.11	1.85	.92	0	0	
1419774271649558470	CPU_4	7.75	0	59.48	0	31.89	.86	0	0	0	
1419774272725558413	CPU_4	21.42	0	41.07	.89	33.92	1.78	.89	0	0	
1419774273806495802	CPU_4	20.00	0	48.80	0	29.60	.80	.80	0	0	
1419774274891646849	CPU_4	11.95	0	44.56	0	41.30	2.17	0	0	0	
1419774275919721611	CPU_4	17.79	0	50.84	0	29.66	.84	.84	0	0	
1419774276997029051	CPU_4	13.00	0	47.00	0	37.00	2.00	1.00	0	0	
1419774278075528238	CPU_4	11.11	0	51.51	0	36.36	1.01	0	0	0	
1419774279135878467	CPU_4	16.21	0	46.84	0	34.23	1.80	.90	0	0	
1419774280211126744	CPU_4	15.90	0	53.78	0	28.78	.75	.75	0	0	
1419774281275778338	CPU_4	14.43	0	45.36	0	38.14	2.06	0	0	0	
1419774282355386565	CPU_4	16.16	0	43.43	0	38.38	1.01	1.01	0	0	
1419774283417038374	CPU_4	15.38	0	47.11	0	34.61	1.92	.96	0	0	
1419774284514468893	CPU_4	13.59	0	46.60	0	37.86	1.94	0	0	0	
1419774285594456535	CPU_4	18.51	0	43.51	0	36.11	.92	.92	0	0	
1419774286667820192	CPU_4	20.37	0	42.59	0	34.25	1.85	.92	0	0	
1419774287738195023	CPU_4	14.73	0	45.26	0	38.94	1.05	0	0	0	
1419774288815589004	CPU_4	14.56	0	46.60	0	35.92	1.94	.97	0	0	
1419774289868128667	CPU_4	15.00	0	46.00	0	37.00	1.00	1.00	0	0	
1419774290962634068	CPU_4	21.05	0	46.49	0	31.57	.87	0	0	0	
1419774291992020618	CPU_4	22.95	0	42.62	0	31.96	1.63	.81	0	0	
1419774293080550574	CPU_4	10.00	0	53.63	0	34.54	.90	.90	0	0	
1419774294180140879	CPU_4	18.75	0	49.21	0	30.46	1.56	0	0	0	
1419774295218734783	CPU_4	14.28	0	41.66	0	41.66	1.19	1.19	0	0	
1419774296285140998	CPU_4	11.45	0	46.87	0	38.54	2.08	1.04	0	0	
1419774297340331572	CPU_4	16.16	0	45.45	0	37.37	1.01	0	0	0	
1419774298387735914	CPU_4	10.00	0	54.54	0	32.72	1.81	.90	0	0	
1419774299465408853	CPU_4	12.38	0	50.47	0	35.23	.95	.95	0	0	
1419774300539397342	CPU_4	11.70	0	44.68	0	41.48	2.12	0	0	0	
1419774301625919302	CPU_4	11.00	0	49.00	0	38.00	1.00	1.00	0	0	
1419774302680490669	CPU_4	19.04	0	41.90	.95	35.23	1.90	.95	0	0	
1419774303791903739	CPU_4	13.20	0	48.11	0	36.79	.94	.94	0	0	
1419774304908033340	CPU_4	10.16	0	54.23	0	33.89	1.69	0	0	0	
1419774305989215396	CPU_4	19.23	0	50.00	0	29.23	.76	.76	0	0	
1419774307042682766	CPU_4	11.76	0	50.00	0	35.29	1.96	.98	0	0	
1419774308099423503	CPU_4	10.57	0	52.88	0	35.57	.96	0	0	0	
1419774309170645165	CPU_4	12.37	0	46.39	0	38.14	2.06	1.03	0	0	
1419774310279679490	CPU_4	21.37	0	47.32	0	29.77	.76	.76	0	0	
1419774311349732572	CPU_4	15.51	0	50.00	0	32.75	1.72	0	0	0	
1419774312410376175	CPU_4	19.80	0	41.58	0	36.63	.99	.99	0	0	
1419774313479330717	CPU_4	10.86	0	46.73	0	39.13	2.17	1.08	0	0	
1419774314554434829	CPU_4	11.42	0	51.42	0	35.23	1.90	0	0	0	
1419774315603141960	CPU_4	16.19	0	47.61	0	34.28	.95	.95	0	0	
1419774316684935847	CPU_4	13.51	0	49.54	0	34.23	1.80	.90	0	0	
1419774317757790006	CPU_4	19.82	0	46.55	0	32.75	.86	0	0	0	
1419774318805406764	CPU_4	11.21	0	51.40	0	34.57	1.86	.93	0	0	
1419774319885088907	CPU_4	11.62	0	43.02	0	43.02	1.16	1.16	0	0	
1419774320935507158	CPU_4	20.16	0	49.19	0	29.03	1.61	0	0	0	
1419774322015529842	CPU_4	17.54	0	49.12	0	31.57	.87	.87	0	0	
1419774323048937008	CPU_4	21.81	0	40.90	0	34.54	1.81	.90	0	0	
1419774324121008627	CPU_4	18.26	0	44.23	0	36.53	.96	0	0	0	
1419774325266365785	CPU_4	15.15	0	43.43	0	38.38	2.02	1.01	0	0	
1419774326523250520	CPU_4	15.27	0	52.08	0	27.08	4.86	.69	0	0	
1419774327615186802	CPU_4	12.38	0	53.09	.88	30.08	2.65	.88	0	0	
1419774328766752279	CPU_4	14.15	0	49.05	0	33.01	3.77	0	0	0	
1419774329819088651	CPU_4	25.98	0	44.09	0	27.55	1.57	.78	0	0	
1419774330894416429	CPU_4	14.52	0	52.13	0	31.62	.85	.85	0	0	
1419774331943678933	CPU_4	13.67	0	52.99	0	31.62	1.70	0	0	0	
1419774333013356391	CPU_4	12.96	0	50.92	0	34.25	.92	.92	0	0	
1419774334087199422	CPU_4	14.28	0	43.87	0	38.77	2.04	1.02	0	0	
1419774335165536068	CPU_4	19.49	0	47.45	0	31.35	.84	.84	0	0	
1419774336223797343	CPU_4	11.42	0	51.42	0	35.23	1.90	0	0	0	
1419774337309598055	CPU_4	16.19	0	45.71	0	36.19	.95	.95	0	0	
1419774338423615244	CPU_4	24.34	0	40.86	0	32.17	1.73	.86	0	0	
1419774339483050350	CPU_4	17.00	0	45.00	0	36.00	2.00	0	0	0	
1419774340538679131	CPU_4	18.48	0	48.73	0	31.09	.84	.84	0	0	
1419774341627200045	CPU_4	17.46	0	50.00	0	30.15	1.58	.79	0	0	
1419774342672710058	CPU_4	15.83	0	53.33	0	30.00	.83	0	0	0	
1419774343739608856	CPU_4	17.11	0	46.84	0	33.33	1.80	.90	0	0	
1419774344822982531	CPU_4	21.37	0	48.09	0	28.24	1.52	.76	0	0	
1419774345859122733	CPU_4	18.64	0	50.00	0	30.50	.84	0	0	0	
1419774346903238166	CPU_4	18.62	0	43.13	0	35.29	1.96	.98	0	0	
1419774347995273197	CPU_4	15.31	0	49.54	.90	32.43	.90	.90	0	0	
1419774349068544854	CPU_4	20.51	0	46.15	0	31.62	1.70	0	0	0	
1419774350139208643	CPU_4	18.42	0	46.49	0	32.45	1.75	.87	0	0	
1419774351229418553	CPU_4	22.72	0	47.72	0	28.03	.75	.75	0	0	
1419774352276285563	CPU_4	11.49	0	43.67	0	42.52	2.29	0	0	0	
1419774353330537472	CPU_4	25.39	0	44.44	0	28.57	.79	.79	0	0	
1419774354385984546	CPU_4	20.90	0	43.63	0	32.72	1.81	.90	0	0	
1419774355449275184	CPU_4	15.62	0	43.75	0	39.58	1.04	0	0	0	
1419774356531854862	CPU_4	18.47	0	38.04	0	40.21	2.17	1.08	0	0	
1419774357612944835	CPU_4	13.53	0	56.39	0	28.57	.75	.75	0	0	
1419774358690077942	CPU_4	13.60	0	55.20	0	29.60	1.60	0	0	0	
1419774359746999595	CPU_4	21.09	0	49.21	0	28.12	.78	.78	0	0	
1419774360823089955	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419774361936904602	CPU_4	17.82	0	50.38	0	30.23	1.55	0	0	0	
1419774362998245079	CPU_4	19.81	0	45.04	0	33.33	.90	.90	0	0	
1419774364095939180	CPU_4	14.01	0	48.59	0	34.57	1.86	.93	0	0	
1419774365180644770	CPU_4	21.10	0	42.20	0	34.86	.91	.91	0	0	
1419774366260846078	CPU_4	10.63	0	46.80	0	40.42	2.12	0	0	0	
1419774367351084321	CPU_4	14.44	0	42.22	0	41.11	1.11	1.11	0	0	
1419774368419572532	CPU_4	9.09	0	45.45	1.13	40.90	2.27	1.13	0	0	
1419774369480335635	CPU_4	17.02	0	42.55	0	39.36	1.06	0	0	0	
1419774370540890613	CPU_4	14.04	0	52.89	0	30.57	1.65	.82	0	0	
1419774371633244477	CPU_4	10.86	0	45.65	0	41.30	1.08	1.08	0	0	
1419774372738616769	CPU_4	17.14	0	44.76	0	36.19	1.90	0	0	0	
1419774373775795176	CPU_4	11.62	0	43.02	0	43.02	1.16	1.16	0	0	
1419774374844351886	CPU_4	19.32	0	47.05	0	31.09	1.68	.84	0	0	
1419774375915482298	CPU_4	11.81	0	52.72	0	33.63	1.81	0	0	0	
1419774376979299519	CPU_4	11.00	0	51.00	0	36.00	1.00	1.00	0	0	
1419774378041998659	CPU_4	12.22	0	45.55	0	40.00	1.11	1.11	0	0	
1419774379111012618	CPU_4	11.32	0	50.94	0	35.84	1.88	0	0	0	
1419774380176587877	CPU_4	13.55	0	54.23	0	30.50	.84	.84	0	0	
1419774381241308429	CPU_4	13.82	0	44.68	0	38.29	2.12	1.06	0	0	
1419774382325533519	CPU_4	12.37	0	48.45	0	38.14	1.03	0	0	0	
1419774383372350696	CPU_4	12.50	0	56.25	.78	28.12	1.56	.78	0	0	
1419774384429422932	CPU_4	11.23	0	46.06	0	40.44	1.12	1.12	0	0	
1419774385496744270	CPU_4	23.93	0	43.58	0	30.76	1.70	0	0	0	
1419774386580545487	CPU_4	11.92	0	51.37	0	34.86	.91	.91	0	0	
1419774387637693473	CPU_4	13.13	0	47.47	0	36.36	2.02	1.01	0	0	
1419774388781494385	CPU_4	17.59	0	47.22	0	30.55	3.70	.92	0	0	
1419774389996239717	CPU_4	15.44	0	47.96	0	33.33	3.25	0	0	0	
1419774391091356825	CPU_4	14.15	0	46.22	0	35.84	2.83	.94	0	0	
1419774392219518397	CPU_4	20.35	0	44.24	0	31.85	2.65	.88	0	0	
1419774393283261702	CPU_4	13.08	0	49.53	0	34.57	1.86	.93	0	0	
1419774394364435258	CPU_4	15.00	0	47.00	0	37.00	1.00	0	0	0	
1419774395453228213	CPU_4	12.12	0	48.48	0	36.36	2.02	1.01	0	0	
1419774396499226350	CPU_4	10.41	0	46.87	0	39.58	2.08	1.04	0	0	
1419774397604502684	CPU_4	10.71	0	55.35	0	33.03	.89	0	0	0	
1419774398658072053	CPU_4	11.95	0	43.47	0	41.30	2.17	1.08	0	0	
1419774399708479263	CPU_4	14.28	0	43.95	0	39.56	1.09	1.09	0	0	
1419774400784620164	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419774401875477656	CPU_4	13.79	0	41.37	0	42.52	1.14	1.14	0	0	
1419774402948123065	CPU_4	15.88	0	46.72	0	34.57	1.86	.93	0	0	
1419774404033753986	CPU_4	16.36	0	48.18	0	33.63	1.81	0	0	0	
1419774405100932199	CPU_4	11.34	0	47.42	0	38.14	2.06	1.03	0	0	
1419774406173106359	CPU_4	25.61	0	42.14	0	30.57	.82	.82	0	0	
1419774407248124346	CPU_4	14.78	0	52.17	0	31.30	1.73	0	0	0	
1419774408311719942	CPU_4	15.84	0	46.53	0	35.64	.99	.99	0	0	
1419774409375551913	CPU_4	19.29	0	45.61	0	32.45	1.75	.87	0	0	
1419774410453262144	CPU_4	18.00	0	44.00	0	37.00	1.00	0	0	0	
1419774411530147793	CPU_4	15.95	0	40.42	0	40.42	2.12	1.06	0	0	
1419774412605373363	CPU_4	21.48	0	45.45	0	31.40	.82	.82	0	0	
1419774413699042682	CPU_4	13.51	0	50.45	0	33.33	1.80	.90	0	0	
1419774414763314068	CPU_4	8.98	0	47.19	0	42.69	1.12	0	0	0	
1419774415865441409	CPU_4	19.46	0	44.24	0	33.62	1.76	.88	0	0	
1419774416912015920	CPU_4	14.85	0	46.53	0	36.63	.99	.99	0	0	
1419774418004464408	CPU_4	10.20	0	48.97	0	38.77	2.04	0	0	0	
1419774419143208498	CPU_4	13.93	0	52.45	0	30.32	2.45	.81	0	0	
1419774420251738825	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
