#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137329832611239	automotive_susan_s	500	54	0.900000	0.122000	0.111000	146759	17329	21843	1226	405
1357137330362626750	automotive_susan_s	500	54	0.900000	0.122000	0.111000	115854	15859	20129	1170	378
1357137330919988837	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144761	17135	22018	1200	392
1357137331451263010	automotive_susan_s	500	54	0.900000	0.122000	0.111000	139215	15911	20199	1151	381
1357137331997596050	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144736	17210	21967	1210	393
1357137332527532604	automotive_susan_s	500	54	0.900000	0.122000	0.111000	242982	38494	51562	3796	1145
1357137333076209927	automotive_susan_s	500	54	0.900000	0.122000	0.111000	140953	15913	20395	1200	486
1357137333622772550	automotive_susan_s	500	54	0.900000	0.122000	0.111000	168501	21911	28345	1577	410
1357137334167429845	automotive_susan_s	500	54	0.900000	0.122000	0.111000	149582	17061	22035	1141	386
1357137334697663398	automotive_susan_s	500	54	0.900000	0.122000	0.111000	138911	15970	20277	1203	388
1357137335247503926	automotive_susan_s	500	54	0.900000	0.122000	0.111000	121898	17092	21981	1142	384
1357137335777621479	automotive_susan_s	500	54	0.900000	0.122000	0.111000	124986	17334	22190	1210	409
1357137336327463840	automotive_susan_s	500	54	0.900000	0.122000	0.111000	247878	38580	51585	3894	1323
1357137336862978166	automotive_susan_s	500	54	0.900000	0.122000	0.111000	144216	15744	20349	1112	363
1357137337396372208	automotive_susan_s	500	54	0.900000	0.122000	0.111000	121793	17229	21793	1203	389
1357137337947795814	automotive_susan_s	500	54	0.900000	0.122000	0.111000	143634	15740	19713	1163	361
1357137338481191273	automotive_susan_s	500	54	0.900000	0.122000	0.111000	143859	17242	22027	1216	409
1357137339032503921	automotive_susan_s	500	54	0.900000	0.122000	0.111000	139558	15858	20182	1118	377
1357137339562600015	automotive_susan_s	500	54	0.900000	0.122000	0.111000	121517	17259	21984	1188	381
1357137340101352497	automotive_susan_s	500	54	0.900000	0.122000	0.111000	139098	15751	19784	1109	369
1357137340636382534	automotive_susan_s	500	54	0.900000	0.122000	0.111000	270227	38469	51278	3890	1399
1357137341182458158	automotive_susan_s	500	54	0.900000	0.122000	0.111000	146273	17124	22052	1210	374
1357137341722497094	automotive_susan_s	500	54	0.900000	0.122000	0.111000	138678	15983	20176	1179	393
1357137342252520939	automotive_susan_s	500	54	0.900000	0.122000	0.111000	126386	17023	21545	1113	416
1357137342812472516	automotive_susan_s	500	54	0.900000	0.122000	0.111000	151101	22048	28002	1488	406
1357137343342599360	automotive_susan_s	500	54	0.900000	0.122000	0.111000	269069	17318	21731	1177	401
1357137343897784746	bzip2d	500	54	0.900000	0.122000	0.111000	294176	15856	19839	1075	365
1357137344432933156	bzip2d	500	54	0.900000	0.123000	0.112000	440092	38415	51488	3812	1180
1357137344971016891	bzip2d	500	54	0.900000	0.124000	0.113000	319696	17185	22220	1280	373
1357137345512828946	bzip2d	500	54	0.900000	0.125000	0.114000	305226	15850	20071	1211	465
1357137346046529403	bzip2d	500	54	0.900000	0.124000	0.113000	366658	17217	22101	1208	449
1357137346591570906	bzip2d	500	54	0.900000	0.124000	0.113000	313154	16144	20444	1165	373
1357137347126461068	bzip2d	500	54	0.900000	0.124000	0.113000	316701	16954	22021	1143	365
1357137347672937690	bzip2d	500	54	0.900000	0.125000	0.114000	306920	15930	20281	1115	367
1357137348217878027	bzip2d	500	54	0.900000	0.124000	0.113000	352672	17220	22152	1174	375
1357137348751466443	bzip2d	500	54	0.900000	0.124000	0.113000	446154	38409	51245	3743	1088
1357137349298027315	bzip2d	500	54	0.900000	0.126000	0.115000	325637	22691	28389	1203	354
1357137349849053839	bzip2d	500	54	0.900000	0.123000	0.112000	341303	17086	21405	1148	365
1357137350397745788	bzip2d	500	54	0.900000	0.124000	0.113000	315589	16156	20275	1186	385
1357137350932925949	bzip2d	500	54	0.900000	0.125000	0.114000	314672	16943	21730	1154	369
1357137351477866618	bzip2d	500	54	0.900000	0.124000	0.113000	308513	15812	19953	1194	369
1357137352013017404	bzip2d	500	54	0.900000	0.124000	0.113000	44527110	13641674	10721522	1356878	2327924
1357137352557882741	bzip2d	500	54	0.900000	0.126000	0.115000	477000	39690	55996	4390	2418
1357137353091421907	bzip2d	500	54	0.900000	0.125000	0.114000	312979	18011	23676	1253	432
1357137353626429443	bzip2d	500	54	0.900000	0.125000	0.114000	315855	16955	21942	1220	373
1357137354161526354	bzip2d	500	54	0.900000	0.124000	0.113000	350903	17894	23234	1213	391
1357137354701614790	bzip2d	500	54	0.900000	0.125000	0.114000	330600	16823	20841	1168	383
1357137355257938213	bzip2d	500	54	0.900000	0.125000	0.114000	313449	20543	25844	1448	463
1357137355792345835	bzip2d	500	54	0.900000	0.123000	0.112000	313287	14290	17072	1062	347
1357137356336526507	bzip2d	500	54	0.900000	0.125000	0.114000	438493	39855	52883	3866	1331
1357137356881535135	bzip2d	500	54	0.900000	0.125000	0.114000	539324	64672	72904	5937	2207
1357137357421502779	bzip2d	500	54	0.900000	0.124000	0.113000	318287	17176	22325	1224	377
1357137357961436132	bzip2d	500	54	0.900000	0.124000	0.113000	333993	15721	19594	1120	377
1357137358496683335	bzip2d	500	54	0.900000	0.125000	0.114000	332152	17380	22043	1198	386
1357137359036552896	bzip2d	500	54	0.900000	0.124000	0.113000	308596	15887	19484	1147	364
1357137359576526666	bzip2d	500	54	0.900000	0.124000	0.113000	313741	17065	21153	1190	381
1357137360116545894	bzip2d	500	54	0.900000	0.125000	0.114000	306113	15705	19406	1162	365
1357137360667922833	bzip2d	500	54	0.900000	0.124000	0.113000	490025	39172	52362	4105	1380
1357137361207718270	bzip2d	500	54	0.900000	0.124000	0.113000	315847	17034	21688	1336	618
1357137361741545602	bzip2d	500	54	0.900000	0.125000	0.114000	332100	19398	24649	1400	336
1357137362276546388	bzip2d	500	54	0.900000	0.124000	0.113000	316123	17218	22170	1177	361
1357137362822825679	bzip2d	500	54	0.900000	0.126000	0.115000	313826	17124	21755	1148	377
1357137363368650512	bzip2d	500	54	0.900000	0.124000	0.113000	283310	15946	20333	1179	365
1357137363901624263	bzip2d	500	54	0.900000	0.124000	0.113000	307141	17040	21054	1165	385
1357137364441398867	bzip2d	500	54	0.900000	0.125000	0.114000	477208	38478	51722	3857	1176
1357137364987884031	bzip2d	500	54	0.900000	0.124000	0.113000	310451	15845	19879	1149	373
1357137365532919701	bzip2d	500	54	0.900000	0.124000	0.113000	316582	17074	21544	1259	405
1357137366067289697	bzip2d	500	54	0.900000	0.125000	0.114000	308517	15783	19741	1161	373
1357137366608318922	bzip2d	500	54	0.900000	0.124000	0.113000	354848	16973	20937	1217	483
1357137367152900468	bzip2d	500	54	0.900000	0.124000	0.113000	315537	15962	19861	1160	399
1357137367692765779	bzip2d	500	54	0.900000	0.125000	0.114000	314334	21384	27335	1455	506
1357137368226515945	bzip2d	500	54	0.900000	0.125000	0.114000	320622	15344	18537	1045	349
1357137368772763568	bzip2d	500	54	0.900000	0.124000	0.113000	478517	38377	51054	3860	1239
1357137369317822279	bzip2d	500	54	0.900000	0.125000	0.114000	321017	17560	22883	1350	401
1357137369851535153	bzip2d	500	54	0.900000	0.124000	0.113000	301025	16929	21887	1188	373
1357137370392951585	bzip2d	500	54	0.900000	0.124000	0.113000	329764	15957	20006	1188	377
1357137370926400168	bzip2d	500	54	0.900000	0.125000	0.114000	319295	17479	21892	1258	397
1357137371472895666	bzip2d	500	54	0.900000	0.124000	0.113000	310290	15626	19788	1190	345
1357137372017883960	bzip2d	500	54	0.900000	0.124000	0.113000	311015	17312	21781	1212	377
1357137372551378835	bzip2d	500	54	0.900000	0.124000	0.113000	473152	38290	51277	3911	1176
1357137373098090165	bzip2d	500	54	0.900000	0.124000	0.113000	319389	16077	20522	1224	393
1357137373631559457	bzip2d	500	54	0.900000	0.125000	0.114000	310933	17060	21910	1219	369
1357137374176546001	bzip2d	500	54	0.900000	0.124000	0.113000	311882	15782	19896	1173	365
1357137374716537646	bzip2d	500	54	0.900000	0.124000	0.113000	341799	17140	21653	1188	393
1357137375261513440	bzip2d	500	54	0.900000	0.125000	0.114000	324213	16034	20362	1215	381
1357137375813284378	bzip2d	500	54	0.900000	0.124000	0.113000	141562412	43252757	35422329	4302407	7411421
1357137376351688945	bzip2d	500	53	0.900000	0.277000	0.254000	247999	45894	66964	5252	3189
1357137380001664435	bzip2e	500	53	0.900000	0.158000	0.145000	121236	16675	21782	1264	413
1357137380551460672	bzip2e	500	53	0.900000	0.124000	0.113000	456315	40787	55790	4484	2184
1357137381098016086	bzip2e	500	54	0.900000	0.124000	0.113000	213968	16012	22174	1355	397
1357137381654034968	bzip2e	500	54	0.900000	0.123000	0.112000	242316	15228	19806	1284	433
1357137382186708596	bzip2e	500	54	0.900000	0.125000	0.114000	336032	15787	20250	1344	394
1357137382737873120	bzip2e	500	54	0.900000	0.124000	0.113000	112907	14351	19037	1131	374
1357137383282862789	bzip2e	500	54	0.900000	0.124000	0.113000	331293	15729	19938	1302	398
1357137383817114494	bzip2e	500	54	0.900000	0.126000	0.115000	235195	13967	17454	1140	389
1357137384372905211	bzip2e	500	54	0.900000	0.125000	0.114000	715174	86274	102872	8306	2871
1357137384907926539	bzip2e	500	54	0.900000	0.124000	0.113000	111278	15931	20494	1057	373
1357137385447953850	bzip2e	500	54	0.900000	0.126000	0.115000	319191	17212	21764	1164	365
1357137385981506225	bzip2e	500	54	0.900000	0.124000	0.113000	347564	15895	19889	1189	374
1357137386526469644	bzip2e	500	54	0.900000	0.124000	0.113000	121440	17044	21393	1532	534
1357137387072752643	bzip2e	500	54	0.900000	0.126000	0.115000	365772	19398	24412	1105	396
1357137387617897520	bzip2e	500	54	0.900000	0.124000	0.113000	150792	17094	21714	1141	397
1357137388151473686	bzip2e	500	54	0.900000	0.124000	0.113000	313975	15901	19892	1177	381
1357137388697933559	bzip2e	500	54	0.900000	0.125000	0.114000	472305	38009	50997	3925	1154
1357137389232922720	bzip2e	500	54	0.900000	0.124000	0.113000	123406	17204	22002	1316	409
1357137389772066284	bzip2e	500	54	0.900000	0.124000	0.113000	344545	15860	19970	1143	371
1357137390312851176	bzip2e	500	54	0.900000	0.125000	0.114000	155377	17129	21667	1175	373
1357137390857851887	bzip2e	500	54	0.900000	0.124000	0.113000	314504	15984	20119	1205	393
1357137391391497761	bzip2e	500	54	0.900000	0.124000	0.113000	114497	15579	19101	1131	397
1357137391926436423	bzip2e	500	54	0.900000	0.125000	0.114000	312790	17666	22756	1052	369
1357137392468400394	bzip2e	500	54	0.900000	0.125000	0.114000	353274	38071	51066	3832	1115
1357137393016555636	bzip2e	500	54	0.900000	0.125000	0.114000	236612	16141	20413	1207	379
1357137393561495389	bzip2e	500	54	0.900000	0.125000	0.114000	350253	17144	22358	1260	397
1357137394101643575	bzip2e	500	54	0.900000	0.124000	0.113000	135335	15984	20351	1199	365
1357137394652886640	bzip2e	500	54	0.900000	0.125000	0.114000	336580	17361	22204	1264	385
1357137395197944976	bzip2e	500	54	0.900000	0.125000	0.114000	302478	16041	20212	1211	381
1357137395731608058	bzip2e	500	54	0.900000	0.124000	0.113000	163609	16953	21663	1207	377
1357137396276642894	bzip2e	500	54	0.900000	0.126000	0.115000	343780	15970	20204	1177	369
1357137396816515331	bzip2e	500	54	0.900000	0.125000	0.114000	274823	38449	51849	3843	1128
1357137397372866962	bzip2e	500	54	0.900000	0.124000	0.113000	322316	17284	22513	1356	383
1357137397917888090	bzip2e	500	54	0.900000	0.125000	0.114000	111969	17077	21963	1196	369
1357137398452220754	bzip2e	500	54	0.900000	0.125000	0.114000	322771	16039	20285	1175	378
1357137398991524650	bzip2e	500	54	0.900000	0.123000	0.112000	150530	17207	21927	1229	380
1357137399526491353	bzip2e	500	54	0.900000	0.125000	0.114000	313670	15798	19847	1128	361
1357137400067923202	bzip2e	500	54	0.900000	0.125000	0.114000	348847	17252	21557	1227	377
1357137400601642451	bzip2e	500	54	0.900000	0.123000	0.112000	243253	38341	51789	3784	1106
1357137401147748366	bzip2e	500	54	0.900000	0.126000	0.115000	344026	15995	20727	1268	391
1357137401692955160	bzip2e	500	54	0.900000	0.125000	0.114000	215623	16967	21601	1225	369
1357137402232263390	bzip2e	500	54	0.900000	0.126000	0.115000	254835	15824	20090	1174	371
1357137402776404479	bzip2e	500	54	0.900000	0.125000	0.114000	349147	17172	21884	1256	383
1357137403332944693	bzip2e	500	54	0.900000	0.125000	0.114000	115874	15718	19867	1110	365
1357137403866547942	bzip2e	500	54	0.900000	0.123000	0.112000	348842	17392	22292	1572	527
1357137404417752383	bzip2e	500	54	0.900000	0.126000	0.115000	23482896	7132083	5871308	720375	1231493
1357137404951543506	bzip2e	500	54	0.900000	0.159000	0.145000	319528	17546	23892	1149	433
1357137405486617667	bzip2e	500	54	0.900000	0.124000	0.113000	123376	15880	21126	1146	441
1357137406008023124	bzip2e	500	54	0.900000	0.126000	0.115000	346684	17397	21983	1278	425
1357137407167863145	bzip2e	500	54	0.900000	0.123000	0.112000	304939	16022	20282	1203	389
1357137407697931365	bzip2e	500	54	0.900000	0.125000	0.114000	160751	21156	31924	1734	627
1357137408252842001	bzip2e	500	54	0.900000	0.125000	0.114000	381951	18868	19755	1073	384
1357137408786654750	bzip2e	500	54	0.900000	0.124000	0.113000	276639	38387	51846	3924	1192
1357137409332890457	bzip2e	500	54	0.900000	0.125000	0.114000	321520	17316	22243	1320	389
1357137409877851084	bzip2e	500	54	0.900000	0.125000	0.114000	343038	15881	20051	1208	389
1357137410411971332	bzip2e	500	54	0.900000	0.124000	0.113000	127128	17258	21813	1244	373
1357137410956469795	bzip2e	500	54	0.900000	0.125000	0.114000	343315	15852	19828	1194	381
1357137411502944209	bzip2e	500	54	0.900000	0.126000	0.115000	149850	17293	21572	1230	377
1357137412047863087	bzip2e	500	54	0.900000	0.124000	0.113000	313876	15755	19333	1224	365
1357137412578504097	bzip2e	500	54	0.900000	0.126000	0.115000	347942	17157	21642	1208	385
1357137413132868526	bzip2e	500	54	0.900000	0.125000	0.114000	437325	21524	30366	1868	599
1357137413673603210	consumer_jpeg_c	500	54	0.900000	0.124000	0.113000	194397	23374	28001	1198	372
1357137414198584072	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	216198	17389	22372	1165	389
1357137414732693444	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	225352	16187	20716	1127	377
1357137415270459221	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	224355	17083	21885	1159	397
1357137415822809949	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	216316	16218	20313	1215	473
1357137416357681653	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	221873	17070	21310	1180	402
1357137416898846002	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	336479	37427	50367	3670	1129
1357137417431116547	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	211210	15776	20247	1142	381
1357137417964720422	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	214742	17030	21572	1159	393
1357137418498520795	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	216536	15969	27993	1813	696
1357137419042760592	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	264857	25681	25695	1127	363
1357137419578300835	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	222270	17191	21856	1142	381
1357137420125259790	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	205915	17543	22631	1179	381
1357137420656967920	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	332981	38288	52207	3813	1260
1357137421191132251	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	210392	16009	20709	1362	524
1357137421724562043	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	208868	17422	22491	1100	371
1357137422257242587	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	206745	15742	19765	1165	377
1357137422802804963	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	211299	17021	21466	1133	390
1357137423332741183	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	203258	16104	20044	1137	380
1357137423868571966	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	212354	17181	21826	1147	381
1357137424402784797	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	201842	15741	19541	1170	398
1357137424937781292	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	327009	38300	51127	3716	1205
1357137425470657335	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	210120	17371	21805	1295	427
1357137426017717622	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	205791	16010	19770	1135	380
1357137426547746134	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	213120	17028	21368	1142	400
1357137427085330328	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	211879	15936	19661	1068	373
1357137427617927123	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	182008	15939	19647	1143	388
1357137428166038907	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	195966	22044	28188	1592	624
1357137428697999578	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	355972	38165	50764	3944	1534
1357137429245106574	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	192521	15822	19729	1142	383
1357137429777188412	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	195721	17181	21330	1196	390
1357137430310123288	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	194129	15756	19617	1109	380
1357137430843460038	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	205758	17599	22031	1287	409
1357137431391906280	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	197673	15810	20091	1135	385
1357137431925640778	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	201362	17119	21713	1256	389
1357137432458519905	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	195512	15602	19505	1151	369
1357137432997876594	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	320469	38446	51079	3673	1215
1357137433532741755	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	204012	17427	22023	1306	403
1357137434066949378	consumer_jpeg_c	500	54	0.900000	0.123000	0.112000	198946	15681	19728	1145	373
