#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357138423293328139	1999649	55640	81276	4787	1356
1357138423794044290	1777687	40287	57615	3247	1073
1357138424294729817	2089449	100592	141098	7573	2348
1357138424795385344	32198728	5575652	7662952	699707	155177
1357138425296075078	127672565	22888252	31357388	2869521	616203
1357138425796931188	121381417	21718278	29802251	2727543	586965
1357138426297635756	2169407	102550	149903	8054	2913
1357138426798414782	1693032	17147	23888	1614	339
1357138427299231142	1758316	25800	41333	1796	330
1357138427800033126	1927823	61483	84232	5241	1408
1357138428300832444	1690134	22047	26370	1288	293
1357138428801607304	2511519	158173	214834	14984	4133
1357138429302446663	1827518	36272	49977	3041	938
1357138429803233398	1883725	56747	78053	4491	1441
1357138430303913466	1718734	17406	22810	1286	349
1357138430804599534	1868511	37508	51072	3053	856
1357138431305266853	1751786	36583	48748	2819	855
1357138431805930879	2049499	76335	106075	6600	2057
1357138432306588114	90697043	16220087	22181494	2026829	440444
1357138432807396349	90352326	16143711	22132460	2015240	431879
1357138433308118750	2130245	106449	152845	8743	3050
1357138433808809277	1804566	36291	50225	2975	1027
1357138434309497262	2103932	96899	135473	7654	2586
1357138434810263038	64289147	11402595	15634862	1419881	305724
1357138435311094731	127123901	22795659	31238450	2844705	615957
1357138435812020798	127232521	22841587	31260111	2840760	606038
1357138436312727158	125377624	22424539	30750660	2825917	604313
1357138436813417810	3071302	254948	362086	31958	7460
1357138437314109961	1832122	35878	51956	3199	1049
1357138437814899821	1843767	33794	48350	3283	1052
1357138438315611264	1818855	37787	54308	2752	978
1357138438816329499	1906572	59604	84136	4892	1875
1357138439317041484	1976380	76142	106980	5848	1927
1357138439817723969	1728948	34626	46646	2906	924
1357138440318447828	2279320	138931	193140	11214	3682
1357138440819159063	2214041	98348	138782	9048	2834
1357138441319826048	1920237	56134	79008	4772	1633
1357138441820588408	1832584	55869	80737	4729	1487
1357138442321428767	117723124	21085408	28918712	2641883	574411
1357138442822356501	125467124	22482842	30818549	2825574	609045
1357138443323056486	57588916	10298479	14153535	1296021	279513
1357138443823743346	239818	16230	21420	1346	396
1357138444324404206	236550	17491	22057	1333	397
1357138444825111691	371223	41713	59534	4464	1459
1357138445325771593	235439	13916	17812	1060	343
1357138445826433161	236230	17298	21457	1278	393
1357138446327255479	246802	15998	19433	1202	389
1357138446827905172	306374	17383	21483	1223	397
1357138447328680073	227287	18350	27736	1864	654
1357138447829340225	256296	23274	25480	1150	372
1357138448330017127	236645	17222	22616	1247	373
1357138448830662778	370192	38637	52622	3874	1453
1357138449331425513	232537	19262	25116	1487	526
1357138449832270789	303504	15946	19910	1236	482
1357138450332969107	257816	13930	16993	1093	454
1357138450833626884	290351	17363	21550	1250	401
1357138451334385410	258624	18365	27315	1582	555
1357138451835053979	259267	19560	20089	1178	382
1357138452335665047	216244	17023	20931	1171	394
1357138452836327199	330306	36716	48097	3610	1221
1357138453337146308	208749	16103	19829	1199	383
1357138453837806210	244783	17393	21370	1240	390
1357138454338501445	288864	15868	19336	1148	461
1357138454839164805	236190	17347	21173	1274	393
1357138455339820915	227426	15981	19280	1180	383
1357138455840476900	233261	16979	20982	1177	383
1357138456341238801	203486	18768	23274	1416	555
1357138456841970578	363052	41423	55116	4197	1555
1357138457342629813	255206	16112	19697	1173	370
1357138457843294006	222906	17075	21121	1230	381
1357138458344010116	223159	18352	22863	1476	539
1357138458844663726	223297	14896	18346	1092	375
1357138459345306669	201543	15977	19461	1175	373
1357138459846031071	133900815	24618841	32942485	2815534	518355
1357138460346907888	128848373	23415895	31664104	2782846	534971
1357138460847686915	33833862	5865896	8056628	724622	152265
1357138461348403191	1390023	77583	112519	6240	2040
1357138461849065301	261741	17484	23538	1284	397
1357138462349760453	294164	16055	20899	1205	457
1357138462850408604	237670	17566	23011	1238	401
1357138463351245964	227955	19349	25026	1378	535
1357138463852088365	234353	13662	16792	1002	415
1357138464352832516	230303	15723	19708	1157	493
1357138464853494418	425787	39055	53083	4042	1442
1357138465354144320	235976	16990	22686	1177	392
1357138465854799221	231531	15975	20469	1172	389
1357138466355456540	239765	17413	21430	1192	393
1357138466856091691	227261	16005	19647	1184	378
1357138467356749510	231907	17084	21577	1202	381
1357138467857498203	206357	16023	19791	1156	392
1357138468358106938	208185	17254	21604	1124	389
1357138468858877006	342847	42972	57429	4317	1464
1357138469359565866	245692	15087	18523	1094	449
1357138469860327017	229435	17019	21366	1256	445
1357138470361078169	230979	16032	19284	1157	381
1357138470861898320	227850	16996	21226	1503	595
1357138471362655346	247986	19673	24186	1178	428
1357138471863502372	233025	19384	28386	1882	666
1357138472364253648	261185	20926	24519	1110	374
1357138472865100466	49668785	9188037	12248486	1049579	185475
1357138473366014742	125488889	23284705	31209371	2614162	448999
1357138473867252767	134482401	24454270	32981984	2904940	568166
1357138474368202584	125788242	22593009	30952012	2811353	598030
1357138474869085360	124750378	22313297	30628288	2799904	600559
1357138475369878136	124983046	22384679	30682810	2806115	605152
1357138475870703287	125029940	22392809	30699137	2810154	605407
1357138476371535272	113832105	20377959	27917074	2553859	550759
1357138476872551214	2333224	131836	194288	12412	3801
1357138477373376198	1851887	55746	78759	4508	1408
1357138477874140600	2028196	88780	126023	7500	2623
1357138478374917001	92314674	16539825	22652055	2038709	436106
1357138478875659402	123991343	22204927	30509033	2775875	598578
1357138479376339512	125663733	22475517	30865844	2815412	605099
1357138479877058664	127126090	22828668	31236407	2828464	600798
1357138480377728940	64829141	11477915	15750686	1431163	308918
1357138480878380884	2161560	98621	144005	9273	2909
1357138481379097577	1670556	17000	29542	1561	383
1357138481879828353	1886710	55763	70813	4552	1479
1357138482380507588	118685938	21255144	29168966	2664077	578504
1357138482881233365	124974906	22376411	30649381	2806658	602819
1357138483382008641	124666191	22304036	30609298	2803190	603452
1357138483882703584	122990977	22027758	30247787	2759136	594976
1357138484383388028	125248553	22422422	30740812	2814974	608112
1357138484884126346	126437668	22656895	31091924	2835624	612968
1357138485384851414	125994175	22529354	30893568	2834631	610621
1357138485885533232	51698463	9099437	12501371	1135913	245024
1357138486386200092	1895682	55302	79917	4539	1590
1357138486886965118	1742584	35206	57258	3302	1003
1357138487387744145	1900185	56685	72184	4244	1551
1357138487888476421	2049033	92443	129678	7295	2140
1357138488389336614	1686012	15862	29829	1359	346
1357138488889998682	1846907	43399	53119	3910	835
1357138489390687625	1694242	15723	19888	1236	341
1357138489891412318	1779106	34542	47479	3096	1165
1357138490392311594	1724769	17302	21767	1295	337
1357138490892984704	1903645	57564	79525	4868	1752
1357138491393716981	1799288	37155	50204	3003	857
1357138491894402882	1734380	17227	22213	1164	283
1357138492395085742	1679813	16024	19797	1220	284
1357138492895824269	68881423	12278731	16824502	1533393	333861
1357138493396561503	125332677	22448922	30783664	2817578	610682
1357138493897401071	124720174	22335601	30617319	2815596	608516
1357138494398126389	94073438	16762633	22982564	2102797	451598
1357138494898793333	1974493	72584	105758	5972	2272
1357138495399437651	33779852	5838849	8034857	730128	160010
1357138495900153469	106993024	19156007	26269487	2386352	514402
1357138496400868496	1805067	39675	50831	2956	1101
1357138496901608564	20740901	3481026	4786349	433792	93541
1357138497402549756	125585873	22507228	30866564	2817746	612325
1357138497903325616	123544852	22130103	30404781	2769439	605304
1357138498404111934	123506802	22151829	30388738	2771768	600032
1357138498904804043	122111393	21861421	30018358	2737655	594292
1357138499405584820	1913069	53518	83580	5121	1256
1357138499906318763	1751123	22230	25953	1246	282
1357138500407058748	7612745	1103145	1518597	130198	28828
1357138500907784232	125619480	22524915	30896159	2824747	607918
1357138501408461176	128603590	23020756	31618784	2890233	624402
1357138501909228285	71130280	12597876	17314678	1578351	340319
1357138502409955478	91436194	16318035	22463443	2040084	442543
1357138502910766005	45048589	7877643	10865277	986314	211526
1357138503411447323	125392144	22471784	30835035	2807866	605978
1357138503912232807	125012596	22387125	30747759	2802739	603100
1357138504413001584	93564067	16664934	22891614	2090242	450098
1357138504913798652	124950108	22477709	30752980	2781881	591584
1357138505414573511	125808655	22542484	30949503	2831949	611890
1357138505915361287	125178113	22403384	30786924	2812091	607161
1357138506416148814	81029262	14429244	19819407	1804097	392138
1357138506916894257	125870053	22532159	30930780	2822488	608000
1357138507417579242	126137708	22621628	31009802	2817240	603829
1357138507918265477	125242565	22423756	30741479	2812565	605332
1357138508418932170	125657980	22495337	30902509	2827673	608646
1357138508919640571	125327462	22426351	30769544	2827514	607893
1357138509420342473	18633767	3100684	4271931	386132	83358
1357138509921112958	2131960	73459	106875	6313	2162
1357138510421785651	2397781	137323	196901	10809	3699
1357138510922684885	1930468	57204	80033	4519	1331
1357138511423364453	26522606	4544388	6257188	564068	122151
1357138511924068772	128956288	23206976	31710805	2872601	601754
1357138512424799590	2935544	252858	363919	28111	7959
1357138512925514158	2112766	98610	142744	8845	2434
1357138513426263726	1797108	36809	51313	3028	1046
1357138513927070919	2072337	91773	129674	7559	2412
1357138514427750445	72668824	12918053	17755673	1615449	352998
1357138514928461680	125858868	22572918	30955544	2824865	617485
1357138515429226915	127396138	22811965	31365841	2866861	615319
1357138515929950941	126116299	22598493	31008278	2844577	615116
1357138516430630885	45092788	7905077	10847405	992680	212211
1357138516931404453	2252370	123568	182758	11692	3402
1357138517433478558	38313593	6678512	9161207	838230	177886
1357138517934244792	117779712	21595625	29189271	2523326	475596
1357138518435263901	16482586	2903885	3886684	320813	53055
1357138518936246177	758453	57831	84711	5051	1820
1357138519437081620	229815	16061	21708	1602	561
1357138519937741063	218454	17514	23972	1109	390
1357138520438442714	1638769	38229	52451	3107	1104
1357138520939129658	2418966	130488	182561	12105	3571
1357138521439926017	2084056	88096	120656	7362	2527
1357138521940749543	88839188	15816914	21667633	1993883	422231
1357138522441444612	25984751	4423906	6093143	551379	120531
1357138522942236971	2499712	173434	247319	13481	5032
1357138523442913873	36776906	6382480	8791642	808574	176839
1357138523943576066	126519031	22644558	31115580	2857715	616737
1357138524444265093	125459656	22456681	30860514	2834622	607396
1357138524944928619	125481070	22589727	30920439	2801994	592305
1357138525445804729	124765490	22335594	30618000	2819816	605692
1357138525946483714	125759706	22512166	30895431	2844487	609928
1357138526447227240	125357203	22443412	30807479	2826458	609333
1357138526947896767	14708465	2388846	3290130	295895	64915
1357138527448618585	1751122	35285	49368	2857	779
1357138527949316695	1926375	54802	77754	4525	1457
1357138528450043888	124442871	22298597	30549072	2800274	605079
1357138528950724873	125294940	22442947	30790444	2817426	607721
1357138529451411358	48809734	8566928	11766591	1067242	229949
1357138529952222759	67544926	12017586	16443421	1480907	312924
1357138530452965910	74918821	13301203	18242740	1666271	362372
1357138530953708937	126506559	22626171	31070099	2847483	608951
1357138531454377672	123829583	22186467	30455633	2782552	596730
1357138531955696904	127649306	22921298	31365978	2853246	606140
1357138532456491764	81986558	14581215	19993986	1829214	395878
1357138532957314332	91957235	16444603	22600102	2052242	440805
1357138533458016192	125406938	22462423	30808494	2823091	606952
1357138533958818551	83934654	14945879	20495131	1873730	403014
1357138534459509578	1738533	15817	21495	1221	316
1357138534960270854	2022560	77634	116633	6999	2139
1357138535460998672	1731376	22472	25286	1117	288
1357138535961676949	1746392	17111	22225	1181	325
1357138536462517891	1748135	15825	19740	1151	381
1357138536963236043	2151237	92937	134681	8689	2821
1357138537463981986	2112518	89186	132335	7474	2518
1357138537964674096	99396462	17787516	24400572	2220163	478257
1357138538465364164	91798958	16380276	22403876	2044895	433050
1357138538966033816	1650793	17500	23835	1398	301
1357138539468320420	1636602	16107	21144	1196	333
1357138539969171655	1658327	17382	22644	1594	376
1357138540470083639	1701726	19667	25590	1116	290
1357138540970998540	1894670	39605	62763	5009	1169
1357138541472168481	2054011	80442	110558	6377	1993
1357138541973074382	118925770	21386857	29249957	2658444	572024
1357138542473882700	125052694	22469725	30741699	2796083	609369
1357138542974659560	126361435	22616601	31030492	2846859	613759
1357138543475437044	126261919	22591900	30980706	2846018	610909
1357138543976213654	124971141	22413846	30726532	2810092	605025
1357138544477046138	65593472	11639186	15949669	1451664	312437
1357138544977810456	38926863	6786289	9348015	845927	188507
1357138545478556233	100914068	18330755	24953202	2186673	439376
1357138545979317384	906028	56531	83073	4916	1490
1357138546480685617	937582	16078	21685	1222	377
1357138546981460018	198897	17295	21988	1249	441
1357138547482301002	226629	16199	20988	1242	387
1357138547983032070	228506	17062	21671	1262	395
1357138548483730764	292067	15825	19791	1111	385
1357138548984387874	365394	36604	50586	3841	1129
1357138549485080983	237053	17020	21844	1261	485
1357138549985743802	232617	15922	19854	1211	457
1357138550486397870	286927	17358	21629	1211	402
1357138550987109522	264729	15817	19617	1122	376
1357138551487767173	236287	17295	21699	1232	397
1357138551988425658	229535	15948	19735	1117	377
1357138552489095643	235424	17350	21740	1218	397
1357138552989762837	359206	38525	52276	3846	1224
1357138553490543321	229937	21655	27712	1627	611
1357138553991201431	261555	16015	19831	1132	414
1357138554491916708	238691	17376	23103	1688	616
1357138554992562359	253944	20292	24469	1124	391
1357138555493208136	219124	17374	22087	1205	393
1357138555993869163	215328	15656	19593	1072	373
1357138556494525356	235461	17392	22695	1179	383
1357138556995200841	372972	38943	54217	4041	1539
1357138557495868284	231689	15736	20372	1153	381
1357138557996513603	231176	17118	21555	1159	389
1357138558497315879	231695	18697	23751	1438	518
1357138558997971989	236208	14565	17797	1058	372
1357138559498621974	227891	16012	19892	1132	381
1357138559999278667	231183	17061	21189	1183	396
1357138560499975027	214337	15998	19794	1133	457
1357138561000652887	1220141	38641	51793	4003	1464
1357138561501475455	1958961	71114	98391	6815	2206
1357138562002446314	1550862	63521	89734	5219	1718
1357138562503112716	273444	16196	20747	1169	390
1357138563003812534	306922	17208	22239	1205	389
1357138563504471061	308035	16073	20675	1123	373
1357138564005115962	208211	17486	22195	1206	393
1357138564505772531	228271	15978	20252	1151	389
1357138565006440807	347768	38130	51940	3970	1288
1357138565507329458	1742696	37379	50207	3253	1113
1357138566008335317	1993599	85187	118544	6765	1885
1357138566509314259	42602217	7886542	10437273	860509	157490
1357138567010183410	133321966	24780659	33065233	2738648	481567
1357138567511113103	135669705	25341312	33744392	2754553	460681
1357138568012072087	139480281	26054538	34509433	2827547	471563
1357138568512868946	79015421	14705447	19610674	1620827	279391
1357138569013547223	1875499	92524	138698	9040	2596
1357138569514296624	1232414	16096	21363	1229	296
1357138570014990401	1756857	39574	55953	3511	1173
1357138570515930260	1629248	54220	77168	4395	1415
1357138571016622120	1714418	83571	117628	6651	2423
1357138571518339726	179710	15567	20725	1177	363
1357138572019017295	58838905	11078208	14568466	1150196	176083
1357138572519692904	1558850	16608	22688	1416	345
1357138573020664763	1243297	58573	85460	5766	1395
1357138573521362623	1188655	16416	22365	1284	406
1357138574022479357	185790	17113	22473	1169	354
1357138574523143050	1814043	100002	139475	8137	2873
1357138575023896785	2430974	162472	225528	13277	4263
1357138575524709103	1257330	39937	55426	3315	997
1357138576025508254	417618	16146	21268	1177	393
1357138576526291238	420161	17213	22689	1234	393
1357138577027133973	545708	38437	52802	3874	1240
1357138577527988999	417246	16071	20525	1159	389
1357138578028674775	420072	17414	21680	1290	397
1357138578529359969	419140	15966	19897	1182	382
1357138579030054245	420075	17433	21864	1222	384
1357138579530770188	412945	16077	19794	1158	373
1357138580031469090	394634	17013	21671	1184	373
1357138580532456991	413633	16115	19832	1175	385
1357138581033151642	542175	38539	51776	3859	1165
1357138581533850669	420710	17094	21996	1210	388
1357138582034541695	413601	15947	19649	1168	377
1357138582535428471	424579	17395	21735	1226	409
1357138583036119331	414161	15990	19599	1177	377
1357138583536971774	418218	17129	21495	1257	394
1357138584037662967	413980	15799	19589	1166	435
1357138584538354702	419955	17281	21529	1231	394
1357138585039044937	547124	38535	51212	3970	1393
1357138585539744672	414889	15886	19474	1234	376
1357138586040480948	419580	17267	21522	1223	393
1357138586541156016	404002	15927	19639	1198	385
1357138587041903793	408142	17335	21123	1543	571
1357138587542812027	432332	19499	24139	1095	368
1357138588043501720	418362	17326	21233	1168	405
1357138588544198247	413299	15932	19410	1145	381
1357138589044889690	541549	38571	50960	3819	1200
1357138589545585716	421575	17437	22147	1350	398
1357138590046278576	412429	15674	19299	1140	373
1357138590547165811	423959	17671	22044	1583	551
1357138591048070961	434342	19383	24278	1104	399
1357138591548757238	415914	17141	20889	1186	399
1357138592049440931	412825	15920	19372	1115	367
1357138592550486748	417979	17386	21055	1213	405
1357138593051176442	544110	38513	50767	3792	1264
1357138593551932551	414373	16047	20812	1899	612
1357138594052618995	426720	22477	28268	1253	362
1357138594553307396	422836	17467	21676	1197	393
1357138595054108506	413519	15649	19354	1175	378
1357138595554889699	419558	17264	21773	1187	392
1357138596055665725	414001	15994	19644	1180	385
1357138596556450043	418794	17343	21569	1222	397
1357138597057342485	545270	38729	51646	3969	1288
1357138597558374511	414575	16046	20158	1268	377
1357138598059161162	420022	17268	21627	1242	390
1357138598559944188	418996	16001	19745	1173	376
1357138599060727215	418941	17370	21592	1253	393
1357138599561532907	413298	15993	19878	1117	389
1357138600062582724	418562	17366	21448	1229	401
1357138600563362584	413737	15887	19700	1133	381
1357138601064127277	516211	38565	50780	3714	1196
1357138601564900803	418024	16966	21585	1203	380
1357138602065692080	415658	15969	19884	1258	390
1357138602566751230	423072	17287	21474	1243	393
1357138603067596339	412878	15989	19844	1133	385
1357138603568375032	419096	17433	21797	1217	393
1357138604069157933	411464	15661	19358	1084	373
1357138604569951793	418150	17406	21701	1242	398
1357138605070746903	545100	38469	51605	3928	1283
1357138605571531554	416142	15977	20298	1217	377
1357138606072409955	419954	17305	21875	1239	392
1357138606573182689	419757	16096	19803	1182	383
1357138607074118423	419050	17051	21771	1239	432
1357138607575073616	414771	16045	20193	1121	381
1357138608075755892	419686	17329	21956	1156	393
1357138608576426544	388337	16039	20064	962	365
1357138609077183029	544371	38387	51428	3810	1256
1357138609577881889	420439	17417	22008	1223	393
1357138610078862623	413536	16038	19801	1148	385
1357138610579647940	424179	17167	21568	1236	389
1357138611080433467	413789	16094	19613	1207	385
1357138611581223826	418840	17417	21864	1224	394
1357138612082010686	413766	15881	19532	1089	377
1357138612583212586	418737	17396	21474	1187	393
1357138613083998904	540956	38249	50755	3821	1195
1357138613584780763	414860	15961	19570	1226	373
1357138614085552915	419091	17362	21608	1251	409
1357138614586334482	418065	15688	19772	1165	373
1357138615087300550	418502	17299	21221	1238	485
1357138615588123659	402482	16033	19442	1134	401
1357138616088917352	406903	16979	21271	1184	381
1357138616589698295	413170	15975	19450	1126	377
1357138617090479238	566430	39861	54029	4154	1758
1357138617591505847	421710	17378	21974	1334	392
1357138618092411039	414606	16086	19599	1261	385
1357138618593194024	423903	17114	21840	1244	397
1357138619093978258	413596	15697	19634	1201	377
1357138619594759618	419217	17161	21669	1196	389
1357138620095557561	413776	15898	19761	1164	377
1357138620596476545	419768	17390	21504	1275	398
1357138621097399571	541011	38186	50308	3791	1219
1357138621598191139	414481	15902	19583	1234	377
1357138622099027748	509429	17302	21306	1343	389
1357138622599861774	99641	15993	19414	1188	385
1357138623100548134	103343	17315	21435	1273	377
1357138623601196078	112122	15990	19552	1213	381
1357138624101904312	116760	17325	21127	1573	575
1357138624602584464	131959	19602	23971	1125	429
1357138625103243407	237480	38391	50044	3750	1143
1357138625604016184	119306	17291	21500	1270	397
1357138626104758918	112029	15979	19530	1228	377
1357138626605512278	121125	17250	21734	1254	385
1357138627106265096	111263	16137	19899	1221	381
1357138627607443788	115801	17036	21143	1242	389
1357138628108189772	111063	15931	19552	1207	381
1357138628608937382	116594	17382	21573	1279	397
1357138629109701408	236140	38187	50314	3863	1169
1357138629610457893	95588	15994	20114	1259	376
1357138630111233753	102123	17230	21280	1264	373
1357138630612000446	115376	16066	19434	1236	381
1357138631112750514	113912	17061	21004	1197	389
1357138631613500748	110549	15924	19498	1154	378
1357138632114275691	116391	17365	21642	1325	393
1357138632615301925	109458	15689	19500	1172	378
1357138633116046327	238240	38498	50943	3824	1142
1357138633616800228	116861	17410	21837	1295	393
1357138634117594754	111016	15919	19510	1160	421
1357138634618355489	120190	17244	21423	1258	397
1357138635119125682	110609	15841	19239	1208	377
1357138635619865292	115806	17251	21330	1231	385
1357138636120617235	110473	15861	19610	1193	381
1357138636621378969	115644	17262	21319	1249	393
1357138637122265495	209252	38235	50113	3776	1198
1357138637623044896	112539	16091	19862	1233	374
1357138638123685173	117275	17231	21366	1251	397
1357138638624333117	117026	16003	19498	1167	381
1357138639124976393	117460	17335	21135	1239	401
1357138639625640545	111503	16010	19389	1212	502
1357138640126312780	120599	17139	21162	1225	404
1357138640627018265	274155	15938	22641	1415	492
1357138641127758708	244574	38363	47892	3645	1142
1357138641628512818	123105	17339	21830	1327	397
1357138642129256177	113922	15633	19157	1196	377
1357138642630257494	123373	17007	20988	1232	393
1357138643131008021	114626	15913	19311	1181	385
1357138643631781880	105923	17036	20738	1205	389
1357138644132631115	93143	15804	19219	1152	401
1357138644633364766	119219	17263	21138	1297	421
1357138645134140001	240787	38464	50366	3764	1152
1357138645634889736	116547	16008	19891	1298	381
1357138646135631470	119450	17019	21117	1207	389
1357138646636375705	119049	16003	19724	1191	381
1357138647137202189	117173	17006	20936	1214	397
1357138647638240257	114083	15981	19193	1205	386
1357138648138967450	118103	17417	21189	1223	396
1357138648639709184	113479	15960	19773	1152	377
1357138649140463044	238640	38206	50029	3811	1144
1357138649641204654	119013	17241	21278	1197	381
1357138650141979513	113464	16021	19420	1215	381
1357138650642709207	104771	17322	21202	1209	394
1357138651143495733	97861	15879	19278	1148	367
1357138651644307717	118331	17397	21259	1242	398
1357138652144948702	111929	15907	19313	1146	377
1357138652645779228	116566	17341	21348	1207	399
1357138653146424672	238866	38327	50169	3746	1153
1357138653647133032	114023	15984	19660	1279	382
1357138654147788308	118139	17518	21568	1285	401
1357138654648431543	116402	15788	19738	1190	377
1357138655149086028	116802	16940	21164	1185	393
1357138655649717222	112082	16008	19741	1216	381
1357138656150371124	117099	17042	21246	1225	389
1357138656651127442	112672	15935	19237	1138	381
1357138657151923551	237486	38419	55483	4257	1368
1357138657652905702	95281	17569	17984	920	383
1357138658153638187	110851	15632	20076	1119	329
1357138658654372630	120025	17253	21973	1240	353
1357138659155102448	112341	16018	19991	1176	381
1357138659655831724	116975	17243	21659	1211	381
1357138660156578751	111632	15899	19820	1132	373
1357138660657400402	117561	17212	21597	1184	389
1357138661158146053	226431	35998	47203	3705	1110
1357138661658875454	118947	17255	21993	1288	389
1357138662159622898	116661	15983	19914	1248	329
1357138662660663673	116732	17397	21733	1235	353
1357138663161414574	111091	15667	19510	1184	381
1357138663662264850	116775	17297	21556	1213	385
1357138664163028543	111477	15996	19496	1166	381
1357138664663760653	86550	17391	21322	1034	433
1357138665164489596	228809	35915	47251	3737	1281
1357138665665217748	119382	17215	21910	1284	394
1357138666165957357	116737	15924	19823	1160	369
1357138666666780467	115445	16967	21025	1169	349
1357138667167466910	112875	16078	19961	1161	412
1357138667669843098	115826	16945	21297	1199	378
1357138668170485666	313925	15923	19587	1148	381
1357138668671173151	294587	38397	50674	3834	1136
1357138669171909719	162744	14673	19483	1494	615
1357138669672648079	185702	17919	22324	1078	375
1357138670173328605	173095	15838	19622	1185	365
1357138670674022215	165204	17305	21544	1244	397
1357138671174710867	145800	15548	19362	1165	377
1357138671675387852	174016	17239	21508	1198	401
1357138672176181670	168773	15945	19393	1168	381
1357138672677364736	297537	38348	50568	3910	1273
1357138673178145054	162524	14718	18407	1107	342
1357138673678924289	174891	17148	21492	1248	393
1357138674179701982	172720	16041	19747	1194	371
1357138674680478300	172151	17001	21205	1206	387
1357138675181249784	168302	15970	19530	1170	377
1357138675682027061	173064	17308	21356	1209	401
1357138676182795045	167203	15811	19154	1131	377
1357138676683565488	295905	38398	50706	3936	1196
1357138677184357765	162721	14611	18103	1103	363
1357138677685399707	174333	17354	21656	1254	393
1357138678186184899	155682	15622	19341	1166	381
1357138678687047342	159939	17057	24015	1425	504
1357138679187825160	171143	15959	17423	1009	339
1357138679688602853	173917	17206	21293	1233	393
1357138680189382379	168053	15843	19294	1151	381
1357138680690160031	295047	38493	50244	3901	1160
1357138681190936224	173066	16962	21415	1207	393
1357138681691750125	167646	15818	19819	1195	381
1357138682192619526	176423	17094	21015	1134	389
1357138682693699843	166654	15987	19865	1189	377
1357138683194490285	171822	17029	21347	1189	389
1357138683695269520	167055	15992	19672	1190	392
1357138684196060171	170036	16969	20982	1164	386
1357138684696910906	302222	38241	49299	4758	1610
1357138685197809348	166243	20582	24993	1136	448
1357138685698589500	170803	17235	21917	1233	393
1357138686199381401	171285	16017	20061	1168	373
1357138686700172969	171981	17368	22229	1216	397
1357138687200974245	166502	15893	19966	1119	377
1357138687702007270	172286	17266	24963	1421	516
1357138688202794630	169263	15926	17533	1009	351
1357138688703579531	295135	38535	51216	3878	1156
1357138689204375432	172352	16887	21868	1248	389
1357138689705161042	167782	15995	19661	1169	373
1357138690205950818	176318	17258	21802	1253	385
1357138690706736844	165901	15871	19582	1158	373
1357138691207615162	171552	17243	21562	1252	389
1357138691708489063	167312	16089	23442	1388	516
1357138692209268339	145983	17371	18755	900	371
1357138692710254073	297042	38153	50627	3907	1392
1357138693211051016	166301	15712	19781	1152	381
1357138693712015417	172393	16908	21236	1730	690
1357138694212864943	197642	19853	25463	1165	392
1357138694713656219	170568	17102	21427	1137	396
1357138695214442870	166200	15928	19821	1115	373
1357138695715228730	171833	17323	21494	1188	397
1357138696216099172	165394	16046	19530	1160	373
1357138696716886532	293024	38222	50842	3761	1188
1357138697218031890	174243	17351	22061	1297	441
1357138697719097957	167298	15998	19783	1201	378
1357138698219883484	175808	17336	21470	1222	392
1357138698720667010	148541	15715	19596	1125	378
1357138699221525453	158570	17279	21663	1201	388
1357138699722426937	166444	16098	19922	1148	377
1357138700223215713	169376	17086	21118	1204	393
1357138700724004448	298197	38536	51023	3913	1304
1357138701224794890	166708	15750	19654	1181	385
1357138701725583208	171998	17343	21557	1194	389
1357138702226371110	171038	15974	19765	1175	377
1357138702727490135	171899	17257	21284	1203	389
1357138703228277661	166082	15874	19571	1145	389
1357138703729067646	171835	17384	21387	1200	397
1357138704229855255	165943	16028	19755	1125	381
1357138704730645490	292418	38127	50658	3877	1152
1357138705231435933	173951	17417	21951	1347	394
1357138705732323500	148817	15774	19482	1169	380
1357138706233121985	163068	17254	21390	1199	385
1357138706733909928	166053	16094	19705	1147	385
1357138707234697537	170213	17177	21386	1128	389
1357138707735717646	164311	15699	19647	1167	385
1357138708236511506	171577	17259	21296	1159	397
1357138708737408615	296129	38470	50722	3830	1308
1357138709238192391	167807	16003	19984	1174	377
1357138709738979792	169970	17009	21348	1179	389
1357138710239767110	171785	15999	19564	1174	385
1357138710740555678	171290	17309	21357	1215	395
1357138711241379621	164464	15646	19279	1129	371
1357138711742146147	171522	17420	21547	1140	389
1357138712242844549	151442	15742	19453	1130	381
1357138712743647450	276552	38115	49948	3822	1173
1357138713244445934	173473	17305	21764	1244	392
1357138713745236877	166876	15930	19820	1148	381
1357138714246030654	175417	17051	21201	1164	385
1357138714746846596	165660	15979	19545	1182	490
1357138715247664664	176970	17899	22617	1355	429
1357138715748452232	166666	15995	19698	1172	389
1357138716249246550	171430	17286	21270	1225	389
1357138716750043743	293957	38437	50952	3869	1156
1357138717250835644	168376	15934	20350	1211	461
1357138717751780337	177292	17446	22159	1290	461
1357138718252640571	170496	15654	19823	1129	401
1357138718753427389	171350	17420	22072	1203	397
1357138719254217873	135341	15672	19854	1076	373
1357138719755003900	171515	17405	21856	1176	397
1357138720255796009	164849	15731	19939	1149	377
1357138720756582452	300491	38507	50899	3908	1417
1357138721257481770	172413	17102	21622	1206	392
1357138721758275712	166783	15936	20175	1137	377
1357138722259074989	174812	17023	21661	1175	501
1357138722760110014	169042	16116	20262	1153	414
