#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038177238083114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92132400	95094755	225	4141362	288430
1357038177744675663	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91828989	94746014	217	4125721	287338
1357038178251252336	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92623557	95712665	217	4165946	288914
1357038178757808343	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91873388	94766817	220	4130773	287856
1357038179264414142	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91023814	93503716	235	4088332	289943
1357038179770964315	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92350763	95344050	213	4152162	288452
1357038180277544572	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90661244	93011149	239	4073094	290379
1357038180784445203	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91297084	93878940	236	4100302	289157
1357038181291568166	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	94328777	231	4119372	290552
1357038181798375380	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93002813	96250497	181	4188339	290101
1357038182305028095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90992737	93580237	237	4086412	288542
1357038182812223975	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93455097	96699253	215	4203048	289257
1357038183319160397	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93263419	96628254	215	4196248	287821
1357038183825822862	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94514376	98184081	209	4253911	288390
1357038184332473077	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93109354	96119915	234	4192375	293191
1357038184839157917	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94660102	98375258	209	4262639	288876
1357038185345805965	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93320198	96556654	217	4198229	289895
1357038185852591596	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92437011	94874106	260	4155755	296729
1357038186359340644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92118923	94906938	211	4144010	291680
1357038186865918734	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92123759	95003413	208	4142732	289060
1357038187372399908	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91496112	94336608	206	4112669	287102
1357038187879111872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94009772	97667147	208	4236334	288607
1357038188386144294	security_blowfish_d	200	52	0.900000	0.031000	0.028000	91089624	93711288	226	4100972	291435
1357038188893083550	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94271134	97797355	209	4243388	289524
1357038189399800848	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92684476	95710550	225	4169020	290436
1357038189906492188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91552454	94432398	224	4113046	287062
1357038190413235027	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92942297	96108706	223	4180737	289552
1357038190920007533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93661022	95495902	316	4215871	309170
1357038191426690457	security_blowfish_d	200	52	0.900000	0.031000	0.028000	93947179	97348656	189	4228238	290002
1357038191933340880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93735742	97014078	215	4218785	290519
1357038192439878595	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92983770	96101569	204	4185202	290483
1357038192946405227	security_blowfish_d	200	52	0.900000	0.031000	0.028000	94273170	98051655	205	4243661	286003
1357038193453136733	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92269103	95253317	215	4147478	288700
1357038193959768365	security_blowfish_d	200	52	0.900000	0.031000	0.028000	93886970	97425281	206	4224138	287997
1357038194467012744	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92401963	95372038	233	4154406	289834
1357038194973861459	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93562299	97134365	205	4212015	286447
1357038195480600632	security_blowfish_d	200	52	0.900000	0.031000	0.028000	94308033	97902258	210	4245533	289069
1357038195987303888	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94543256	98231154	213	4256625	288756
1357038196494236560	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93772117	96888513	202	4220183	293241
1357038197000847192	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94290855	97493184	233	4242648	294012
1357038197507381282	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91969412	94666812	232	4135144	291954
1357038198014033289	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91785163	94497104	229	4125386	290799
1357038198520594587	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93141449	95985356	248	4189853	293607
1357038199027308969	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94139500	97701980	215	4237095	289101
1357038199534126475	security_blowfish_d	200	53	0.900000	0.030000	0.027000	95386268	99317290	203	4296671	288826
1357038200040703356	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91406276	93788233	250	4107070	293061
1357038200547966361	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94060309	97720689	193	4237716	288018
1357038201054981783	security_blowfish_d	200	53	0.900000	0.031000	0.028000	94918771	98776303	177	4283051	291070
1357038201561793081	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94289866	97914246	198	4245283	289149
1357038202068361712	security_blowfish_d	200	53	0.900000	0.031000	0.028000	94871892	98570701	211	4270967	290011
1357038202574933094	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94374519	97948785	207	4248131	288829
1357038203081559393	security_blowfish_d	200	53	0.900000	0.031000	0.028000	72941540	67732126	447	3267283	329972
1357038203588788772	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64740490	55881139	<not counted>	2898536	352811
1357038204095628611	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64619635	56030616	550	2891854	347888
1357038204602255535	security_blowfish_d	200	53	0.900000	0.028000	0.025000	56572609	44019254	678	2525748	374235
1357038205108893958	security_blowfish_d	200	53	0.900000	0.029000	0.026000	59967255	<not counted>	612	2671911	368613
1357038205615704839	security_blowfish_d	200	53	0.900000	0.029000	0.026000	67016368	59031558	532	2993674	346946
1357038206122318929	security_blowfish_d	200	53	0.900000	0.030000	0.027000	62710791	52647586	<not counted>	2801650	360476
1357038206629066019	security_blowfish_d	200	53	0.900000	0.030000	0.027000	<not counted>	56953140	569	2925708	349032
1357038207135651484	security_blowfish_d	200	53	0.900000	0.030000	0.027000	60833300	50333470	606	2719517	360162
1357038207642305448	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57114818	45024867	642	2551587	368260
1357038208148869122	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61941229	51739371	631	2759730	358137
1357038208655538128	security_blowfish_d	200	53	0.900000	0.030000	0.027000	65472020	57055994	556	2921558	346738
1357038209162117760	security_blowfish_d	200	53	0.900000	0.030000	0.027000	63139443	53721399	548	2819478	354161
1357038209668728184	security_blowfish_d	200	53	0.900000	0.030000	0.027000	65872296	57724533	544	2944105	347422
1357038210175292649	security_blowfish_d	200	53	0.900000	0.030000	0.027000	55759454	42994808	724	2484978	374998
1357038210682026947	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57488390	45326417	646	2565552	373145
1357038211188609245	security_blowfish_d	200	53	0.900000	0.029000	0.026000	72727746	67401785	448	3257340	332957
1357038211695190877	security_blowfish_d	200	53	0.900000	0.030000	0.027000	61331613	50849945	609	2734822	361319
1357038212201766592	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64508133	55416964	603	2877397	353776
1357038212708419640	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60713024	50290579	576	2714231	360995
1357038213214985439	security_blowfish_d	200	53	0.900000	0.029000	0.026000	59530298	48509477	625	2654296	361565
1357038213721568612	security_blowfish_d	200	53	0.900000	0.030000	0.027000	70188461	63610587	491	3143046	342529
1357038214228391077	security_blowfish_d	200	53	0.900000	0.030000	0.027000	65484832	56675107	530	2928044	355782
1357038214734959333	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64977269	56226216	584	2897308	349550
1357038215241536674	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61599285	<not counted>	578	2757747	360003
1357038215748181930	security_blowfish_d	200	53	0.900000	0.029000	0.026000	68068843	<not counted>	507	3042232	344271
1357038216254723020	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60258865	49444403	612	2688129	360927
1357038216761377527	security_blowfish_d	200	53	0.900000	0.029000	0.026000	70966319	64695954	475	3179373	339424
1357038217268166283	security_blowfish_d	200	53	0.900000	0.029000	0.026000	56756648	44592395	631	2534057	368192
1357038217774679998	security_blowfish_d	200	53	0.900000	0.029000	0.026000	70261643	64009752	484	<not counted>	337820
1357038218281181339	security_blowfish_d	200	53	0.900000	0.029000	0.026000	63031526	53615528	549	2815000	353073
1357038218787941303	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70988962	65110884	459	3180766	333806
1357038219294584893	security_blowfish_d	200	52	0.900000	0.030000	0.027000	56669182	44262798	648	2523383	369434
1357038219801093525	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70192086	63840939	<not counted>	3144887	336761
1357038220307725323	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60447198	49661834	613	2698247	<not counted>
1357038220814533954	security_blowfish_d	200	52	0.900000	0.029000	0.026000	74016830	68985179	423	3316548	332887
1357038221321404294	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56132715	43723728	651	2500229	368703
1357038221828271758	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67254476	59671888	518	3011516	345032
1357038222334931348	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63469074	54171463	548	2831100	351350
1357038222841530313	security_blowfish_d	200	52	0.900000	0.028000	0.025000	73004163	<not counted>	470	3272307	334173
1357038223348211194	security_blowfish_d	200	52	0.900000	0.028000	0.025000	58244357	46683368	624	2598322	365644
1357038223854785784	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	58081891	531	2959422	345623
1357038224361329208	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63350337	53911094	580	2825545	352931
1357038224867983256	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70744210	64749635	455	3164305	332862
1357038225374654054	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60810353	50093060	632	2720987	364706
1357038225881314269	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63639929	<not counted>	551	2843550	351070
1357038226387952734	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67099971	59535967	515	3005480	343115
1357038226894490199	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65835294	57105875	570	2939307	352038
1357038227401054498	security_blowfish_d	200	52	0.900000	0.030000	0.027000	65422508	57176195	522	2932518	348278
1357038227907472880	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60889713	51074774	<not counted>	2718328	350317
1357038228414073137	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67711470	60283134	516	3025397	342147
1357038228920629102	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65607973	57187092	536	2931014	348148
1357038229427199817	security_blowfish_d	200	52	0.900000	0.030000	0.027000	65180364	56652331	572	2916086	349794
1357038229933769782	security_blowfish_d	200	51	0.900000	0.028000	0.025000	59925758	49051691	601	2675533	361506
1357038230440457705	security_blowfish_d	200	52	0.900000	0.028000	0.025000	72939189	67265698	434	3271263	338612
1357038230947213753	security_blowfish_d	200	51	0.900000	0.028000	0.025000	61941777	51685749	630	2760828	359752
1357038231453885093	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68736279	61694246	493	3077013	342143
1357038231960457350	security_blowfish_d	200	51	0.900000	0.029000	0.026000	56930913	44920252	656	2545134	367178
1357038232467084065	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71768648	66048971	462	3214847	334314
1357038232973643988	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	51485517	572	2752707	357479
1357038233481001534	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67997983	60540150	547	3035210	342376
1357038233988087581	security_blowfish_d	200	52	0.900000	0.030000	0.027000	57525006	45384685	648	2570220	371447
1357038234494813296	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70308616	63837670	<not counted>	3143266	337635
1357038235001888801	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70490629	64695283	480	3108945	312949
1357038235508876140	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92834931	95828851	194	4172338	289948
1357038236015777229	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91442476	94068833	232	4107342	289049
1357038236522814484	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90499068	92602070	252	4064945	293281
1357038237029614907	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91703210	94528602	224	4123940	288665
1357038237536207872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91096079	93767435	230	4092313	288002
1357038238042714754	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92106795	95078305	221	4139832	288212
1357038238549350302	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91026203	93552856	242	4089836	290442
1357038239056366516	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91664452	94392822	225	4119101	288795
1357038239563433646	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	91313225	250	4014874	292172
1357038240070172527	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89701114	91416484	237	4028871	295832
1357038240576833159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90832079	93166390	236	4077891	290179
1357038241083816039	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89531644	91391473	255	4021130	293618
1357038241590601878	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90470654	93041622	230	4065585	287729
1357038242097205427	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89829859	91758892	252	4031745	292853
1357038242603955141	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91896521	94855171	218	4134596	288174
1357038243110557190	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	94117226	231	4110555	290081
1357038243617120363	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90262646	92605858	233	4052401	288092
1357038244123679745	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89611080	91644157	245	4022497	290521
1357038244630205169	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91724146	94555449	208	4125803	288971
1357038245136658093	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91440069	94067961	227	4104204	288849
1357038245643824806	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92094622	95008592	218	4142523	290031
1357038246150590104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91581659	94175648	239	4113741	290794
1357038246657248568	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92639150	95712326	213	4165042	287931
1357038247163966950	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91206804	93694963	239	4099174	291163
1357038247670524873	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91799896	94595181	225	4124200	288232
1357038248177015714	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90671296	93075013	246	4070896	289544
1357038248684196385	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91870021	94740972	222	4127948	287516
1357038249191026016	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91353206	94069783	<not counted>	4104581	288290
1357038249697681481	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93651005	96854530	182	4209172	290422
1357038250204370362	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91902942	94828037	220	4133462	289055
1357038250711099369	security_blowfish_d	200	52	0.900000	0.031000	0.028000	90361500	92753499	241	4060510	289420
1357038251217660626	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91187444	93754167	231	4096244	289029
1357038251724471298	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91721566	94357393	233	4122738	290893
1357038252230984555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89724066	91919757	235	4034080	290898
1357038252737509229	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91614889	94384831	224	4115884	288130
1357038253244067527	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90931315	93520306	235	4084757	288531
1357038253750620534	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90784029	93222409	234	4076217	289765
1357038254257041000	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90271277	92501497	238	4051012	289922
1357038254763800298	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93873274	97367812	180	4224235	287646
1357038255270365888	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91914820	94633790	228	4129816	289985
1357038255777069186	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91370525	94070018	229	4104665	288222
1357038256283728984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89572140	91503995	255	4022918	292727
1357038256790310324	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92039312	94951001	222	4136880	288097
1357038257296859081	security_blowfish_d	200	52	0.900000	0.031000	0.028000	90981452	93487097	232	4085555	289062
1357038257803411880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91657438	94517407	215	4117773	287684
1357038258310017303	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91423854	94317019	226	4115500	288969
1357038258816457102	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92301754	95309280	223	4149683	288036
1357038259323016984	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91614978	94199885	234	4115845	290535
1357038259829456158	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92791382	95900070	191	4171801	288161
1357038260336010915	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90651469	93040605	242	4074369	291091
1357038260843218753	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90840207	93754926	218	4082193	283906
1357038261350042759	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91528287	94297049	226	4111241	287738
1357038261856634224	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92219347	95180149	217	4143466	288325
1357038262363304480	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89817096	91859002	248	4035691	292473
1357038262869775571	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91399868	94148233	225	4105925	287484
1357038263376358953	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88903793	90659887	260	3991963	291963
1357038263883033459	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92002289	94926817	215	4134244	287500
1357038264389572674	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90646692	92862372	234	4070862	292283
1357038264896082723	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91104606	93999665	201	4100371	286876
1357038265402629063	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91061992	93616397	238	4087871	288760
1357038265909299611	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91674504	94372629	229	4118325	289835
1357038266416090576	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91370703	93971026	236	4105968	290755
1357038266922756874	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91806786	94475612	224	4124100	289829
1357038267429398505	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92132197	95017861	230	4140103	288988
1357038267935926096	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91706376	94454974	227	4120878	288506
1357038268442412770	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89624653	91499474	253	4023563	292782
1357038268949026818	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91279791	93909975	235	4102680	289707
1357038269455623366	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92955329	96008643	192	4178252	289892
1357038269962052999	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90677511	93166600	226	4072436	288539
1357038270468634630	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90397195	92862947	235	4061011	288735
1357038270975229804	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91479444	94238909	235	4111691	288069
1357038271481782186	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90862182	93400422	233	4083157	289209
1357038271988382942	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91506991	94108677	227	4110123	289422
1357038272495339698	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90353873	<not counted>	251	4056887	292639
1357038273002008454	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92279258	95351568	212	4148262	287020
1357038273508669961	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91095057	93778548	224	4093913	288385
1357038274015188760	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91711981	94470689	226	4122595	289852
1357038274521742891	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92892905	95798814	197	4175044	291485
1357038275028359815	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91054603	93635255	226	4091075	288842
1357038275534863655	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91747707	94440165	231	4121575	289640
1357038276041522162	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91404279	94016343	235	4104807	288567
1357038276548162335	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89173472	91023104	256	4008621	293302
1357038277054641550	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90213552	92568126	233	4051351	288147
1357038277561126849	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88828503	90976123	232	3993759	288796
1357038278067590106	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91796622	94615056	227	4123031	288683
1357038278574609070	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91094479	93693799	233	4095333	289941
1357038279081337618	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91831406	94702676	224	4130741	289054
1357038279587995124	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93051585	96097489	192	4183944	290225
1357038280094541090	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91742238	94655095	219	4122247	286700
1357038280601115555	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89319098	91147053	258	4010646	292562
1357038281107744145	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91929722	94629592	233	4130106	290127
1357038281614497776	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90035430	92089300	252	4042989	292564
1357038282120960075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88940662	90730771	251	3993894	291789
1357038282627444874	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91957642	94827238	223	4133312	288556
1357038283134048380	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89680313	91673431	248	4031968	292899
1357038283640566512	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91030817	93611352	211	4091098	288930
1357038284147067311	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88839342	90514945	241	3990316	293218
1357038284653837984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91898766	94896934	218	4136318	288526
1357038285160530699	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91060494	93891433	222	4097250	288115
1357038285667404163	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91273035	93872823	229	4099963	289552
1357038286174049586	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91291211	93898894	234	4103473	290221
1357038286680563968	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91837572	94669964	228	4130815	289684
1357038287187021892	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91168132	93912141	219	4096249	287094
1357038287693524941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91551549	94308694	225	4113958	288276
1357038288199989031	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89991216	91998546	253	4038283	291683
1357038288706477413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93398954	96579621	191	4202883	290745
1357038289212983254	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91093948	93561791	240	4091483	290613
1357038289719482427	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90805160	93337323	230	4077444	288593
1357038290225998351	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90451037	92766810	239	4064201	291303
1357038290733257272	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90947345	93365650	237	4083627	289511
1357038291240202861	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92418080	95322862	227	4156487	290602
1357038291746895367	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92338464	95402028	218	4151048	287260
1357038292253505666	security_blowfish_d	200	51	0.900000	0.030000	0.027000	89886239	92083156	219	4037809	289684
1357038292760053506	security_blowfish_d	200	51	0.900000	0.030000	0.027000	90883852	93385563	228	4081302	288423
1357038293266597096	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91626613	94517142	226	4118847	288036
1357038293773174061	security_blowfish_d	200	51	0.900000	0.030000	0.027000	93059698	96253552	187	4186002	289355
1357038294279651985	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91190509	93935556	227	4099855	288118
1357038294786100867	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90660222	93154320	230	4071352	287736
1357038295292732999	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91918633	94611819	233	4129136	290261
1357038295799510297	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90472191	92716773	<not counted>	4062890	290877
1357038296306180553	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89651816	91660392	251	4024804	291233
1357038296812813227	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92136829	95213311	204	4144987	286976
1357038297319625774	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92038606	94897434	224	4137287	289535
1357038297826135073	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91578680	94377470	227	4114337	288307
1357038298332593497	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91646012	94345383	229	4120837	290711
1357038298839117420	security_blowfish_d	200	51	0.900000	0.030000	0.027000	93596860	96894413	185	4210763	289188
1357038299345598178	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90594971	92917935	240	4067319	290149
1357038299852192518	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91449154	94246770	218	4108300	287115
1357038300358786524	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90017155	92185769	246	4044141	291416
1357038300865423781	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91192312	93766793	235	4096750	289180
1357038301372522661	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91765588	94448823	232	4123630	290531
1357038301879417417	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92031883	94960494	226	4136766	289069
1357038302386208923	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91297807	93920773	233	4102503	289872
1357038302892844471	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	95984992	204	4175996	288688
1357038303399617227	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92221042	95088268	205	4145776	289864
1357038303906172109	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93038921	96199976	200	4184295	288855
1357038304412674825	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90405617	92586931	244	4060731	292190
1357038304919330081	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91498090	94266059	224	4112675	287825
1357038305425790880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	88835934	90500745	251	3988323	292969
1357038305932425678	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91807196	<not counted>	236	4123507	290284
1357038306439097601	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89032234	91009180	244	4000046	290288
1357038306945662733	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91628779	94280734	226	4117090	289926
1357038307452230115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89858398	92033598	240	4035964	289643
1357038307958774664	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89915540	92177607	233	4038132	288456
1357038308465968835	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89094669	90767997	233	3999358	293332
