#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357037963730094680	55813858	28061048	672	4094539	<not counted>
1357037964230575082	65311677	34056022	566	5211841	834725
1357037964731135984	63161314	32769817	567	4994267	810892
1357037965231600886	65084041	33958034	536	5198624	836224
1357037965732288913	65807701	34500889	544	5298608	847842
1357037966232840065	56062019	27896899	721	4075962	711354
1357037966733398758	60162496	30653430	606	4587001	766409
1357037967234062160	68627814	<not counted>	499	5620390	885426
1357037967734787728	61671741	31683512	603	4789353	789092
1357037968235249589	66628923	34969038	581	5375939	858175
1357037968735870366	59177785	30136138	590	4504915	754961
1357037969236422268	56652028	28325726	648	4160691	718450
1357037969736969711	<not counted>	33715046	590	5154504	832929
1357037970237525988	64896914	33777607	565	5163448	834591
1357037970738487514	64588436	33697734	<not counted>	5163918	829655
1357037971239042083	65092539	33896177	567	5180864	837776
1357037971739604527	56623131	28352595	691	4165603	720157
1357037972240106304	63512827	32887841	571	4994961	813917
1357037972740663747	66506193	35023752	505	5411305	856870
1357037973241115691	66049862	34627340	548	5330044	850460
1357037973741670510	63768739	33180357	561	5062207	819043
1357037974242222204	57213917	28666766	636	4217665	724282
1357037974742783231	<not counted>	38387974	502	6008275	931968
1357037975243551549	62692414	32304919	<not counted>	4889140	802838
1357037975744216825	70939960	37896111	481	5923147	919459
1357037976244895894	56182316	28015287	723	4097046	712469
1357037976745346463	65167374	33988042	525	5199089	836685
1357037977245901031	65643063	34255577	560	5244268	844189
1357037977746570350	67833666	<not counted>	562	5513322	875307
1357037978247124543	63656206	33105904	537	5046102	817331
1357037978747577904	61995488	31866355	632	4808794	792298
1357037979248138640	68918689	36541088	502	5672708	891391
1357037979748944416	66297107	<not counted>	550	5325377	852500
1357037980249576901	64595375	33633386	596	5137374	831039
1357037980752091505	59869858	30558072	603	4583049	762409
1357037981252727281	69970328	37091143	537	5764792	905910
1357037981753587641	64149489	33195576	<not counted>	5048625	822802
1357037982254137751	68385490	36172121	483	5610314	881589
1357037982754705320	<not counted>	29660823	683	4393658	747026
1357037983255251930	73442315	39525620	461	6217009	954492
1357037983755898207	60841025	<not counted>	615	4660780	775771
1357037984256451817	69098645	36636541	536	5692711	893579
1357037984757005219	56063609	27915716	654	4081552	708341
1357037985257621871	70436998	<not counted>	522	5844997	911041
1357037985758596438	62712937	32314970	<not counted>	4881649	803099
1357037986259152507	72167477	38742525	454	6089196	936898
1357037986759828700	57947869	29198429	664	4314252	736449
1357037987260464769	66743637	<not counted>	527	5410931	858160
1357037987761028129	240962539	115664829	5639	23206705	2074977
1357037988261815197	67964396	43306968	<not counted>	9186981	382178
1357037988762355849	60237713	40614682	593	9056404	260813
1357037989262794835	63935427	44386394	552	10086345	245262
1357037989763349237	66548298	47222298	537	10915473	226107
1357037990264130513	66849624	54523381	<not counted>	10644416	381482
1357037990764895956	64073400	44159535	604	8460151	645915
1357037991265353192	61453332	41762200	582	7928077	623419
1357037991765900969	70271979	50674166	477	9979925	691696
1357037992266378579	62481150	42582241	616	8113537	630920
1357037992766926023	66284959	46693304	532	9067296	661046
1357037993267377384	59231064	39345286	623	7357338	606802
1357037993767987036	69312555	57274892	505	11190734	426822
1357037994268711812	61751599	40964869	<not counted>	9131611	259624
1357037994769297256	64778836	44900588	528	10350101	214735
1357037995270152365	90977688	<not counted>	231	17633310	72435
1357037995770827517	90760114	74823247	228	17091128	184210
1357037996271716001	92398638	61903057	193	15216480	<not counted>
1357037996772261278	90170249	60119630	243	14708668	397316
1357037997272809055	91443107	61187668	223	15019083	396781
1357037997773333791	91323050	61080051	232	14985359	397739
1357037998273873984	91594419	61303656	224	15052018	397420
1357037998774424678	90676613	60610802	245	14860536	395695
1357037999275041205	90318359	60307670	244	14775681	394646
1357037999775589107	91609940	61346257	231	15060317	397119
1357038000276135801	91974707	62771320	216	15481925	593575
1357038000776815869	89943331	61140268	260	15002792	625038
1357038001277373729	92536604	63346784	198	15629287	636272
1357038001777951048	91570380	62548262	232	15406587	632136
1357038002278500033	91743633	62786022	221	15484118	631560
1357038002779038519	91300326	62583422	238	15424368	671978
1357038003279589921	91737146	63099147	220	15578422	679144
1357038003780192781	89046459	60790448	248	14926973	665587
1357038004280735641	90300050	61825989	232	15225675	670848
1357038004781265877	89104527	62659364	261	15414894	533864
1357038005281802279	91215017	71184195	221	17727002	69336
1357038005782447222	91295033	71160964	246	17703933	73156
1357038006282980041	93471313	81726515	190	16871267	327430
1357038006783508693	91176546	72671322	238	14480091	533155
1357038007284042262	91527375	73130404	218	14583604	533183
1357038007784582289	88673125	70130917	258	13926009	526828
1357038008285176816	90229248	71815314	224	14300792	529190
1357038008785711051	88676608	70086283	266	13908444	528378
1357038009286299745	91974358	68750869	220	14370601	781989
1357038009786853188	90680062	60957357	239	13657484	1105269
1357038010287400216	91583332	61772032	223	13864519	1117228
1357038010788199283	92318183	62410065	205	14021734	1126786
1357038011288754394	92437867	62457524	197	14039657	1126982
1357038011789297879	90479664	60977935	232	13686064	1102780
1357038012290018864	91603496	61732806	235	13846474	1116593
1357038012790566933	88876480	59563825	256	13320609	1082089
1357038013291238751	91087085	<not counted>	224	13769716	1072667
1357038013791780570	91351501	61388539	230	13879523	1021469
1357038014292338430	90617621	60748592	237	13717263	1012889
1357038014792981748	90331283	60597783	242	13686668	1009417
1357038015293614484	91383050	61349919	231	13862195	1020729
1357038015794468926	92096962	61861620	<not counted>	13986111	1028654
1357038016295170411	91310310	61344001	223	13862343	1020527
1357038016795802480	90098799	60307335	248	13598453	1006882
1357038017296432798	91759972	61655273	222	13943507	1024531
1357038017797058741	92072479	61299350	220	14523305	577253
1357038018297718685	91241574	60160037	229	14716663	244913
1357038018798339087	91701981	60567231	219	14833098	242791
1357038019298910822	90851234	59912591	228	14646056	244659
1357038019799547640	90134070	59319396	239	14493488	244646
1357038020300158376	89663419	58757292	257	14300343	251709
1357038020800916152	92316190	60940900	200	14924740	245292
1357038021301561720	92050732	60765205	229	14873013	244984
1357038021802191830	91718116	60547068	232	14823788	244063
1357038022302828274	91320096	60217090	231	14724622	246363
1357038022803505259	90503950	59705004	224	14602115	243216
1357038023304067911	89023414	58366325	259	14211159	249239
1357038023804659313	92581404	61193835	226	14992681	244028
1357038024305301381	89779667	58987524	246	14385477	247879
1357038024805947366	90624742	59651310	241	14569382	246517
1357038025306478227	89158230	58528553	222	14268349	246517
1357038025807276919	93756952	69378523	192	17231471	149028
1357038026307913988	91440208	73700198	235	18402782	72375
1357038026808599348	90377638	77185731	243	17393653	239700
1357038027309244124	91223639	63742065	228	14367234	759960
1357038027809941151	91165716	63727378	228	14364556	759969
1357038028310574886	88288757	61293378	244	13757972	739693
1357038028811187996	92035544	64571401	223	14583754	765968
1357038029311823981	92428309	64749392	233	14601720	770383
1357038029812453591	92270038	64634848	224	14588868	768019
1357038030312987202	91798035	64200113	223	14461999	767365
1357038030813796645	91844511	64194646	199	14725235	771953
1357038031314426672	89640252	61945725	241	15259334	790551
1357038031815101156	93037673	64786402	221	16042923	816610
1357038032315720308	89844564	62021950	256	15259225	793538
1357038032816345835	90746693	62747556	240	15480670	775465
1357038033316967279	89234832	61330101	241	15086188	721408
1357038033817593139	92455322	63943337	221	15814948	741928
1357038034318203290	89879135	61710406	245	15176453	727345
1357038034818755984	91727163	64114619	229	15495933	701852
1357038035319502136	90571042	<not counted>	205	14354267	439161
1357038035820377245	91871335	70667088	204	14646156	439653
1357038036321010980	90104928	68676138	257	14171379	441682
1357038036821631423	90377411	69130098	240	14297687	437495
1357038037322181575	89061900	67802514	256	13988364	437177
1357038037822725144	91638604	70352863	219	14577948	438951
1357038038323278630	91208384	69780415	240	14431681	441944
1357038038823745282	90964408	76920548	223	15971694	372978
1357038039324297351	89327516	61682837	245	15189071	788352
1357038039824910252	91609206	63647244	235	15734024	805541
1357038040325502779	92180697	63973631	208	15806036	811139
1357038040826161473	93309997	76315185	226	17513855	569111
1357038041326719125	92248788	96366098	221	23248526	64447
1357038041827267943	92568482	64324480	218	15608867	479405
1357038042327815554	93281638	63201009	222	15567088	502993
1357038042828367039	92611899	62704415	222	15437900	499309
1357038043328921400	92209070	62452499	215	15376779	497237
1357038043829475885	91847956	62060170	226	15262823	496981
1357038044330087537	89844937	60347589	236	14775546	493834
1357038044830642564	91207485	69031361	235	17160057	291580
1357038045331191966	93302464	79103425	196	19880920	65963
1357038045831850826	91476839	93819508	229	22278869	68112
1357038046332400645	92100103	80118499	230	18542657	446395
1357038046832946338	91477888	63594760	224	15733176	803552
1357038047333482449	91397690	63389368	238	15655596	803904
1357038047834027642	91793234	63852645	220	15801982	806031
1357038048334573586	89809751	60645371	241	14111037	869811
1357038048835087405	91526532	61427342	223	14015076	912440
1357038049335643099	91163487	61182630	230	13953455	909782
1357038049836193417	91441002	61320157	217	13991056	911956
1357038050336745986	91498790	61330269	228	13974321	914083
1357038050838860716	90954242	60961896	238	13900077	906970
1357038051339428326	90037664	60117272	264	13649983	900885
1357038051840051062	<not counted>	62784629	214	14344443	929439
1357038052340596797	90950130	60952931	235	13887108	908043
1357038052841142282	93932496	63285519	216	14478072	934783
1357038053341685809	92269233	73422323	220	16504869	580470
1357038053842221837	93370373	64729600	211	16025549	748634
1357038054342768905	91765476	63340724	231	15631646	738885
1357038054843224099	91600352	63218094	198	15615124	735887
1357038055343771418	89357332	65004026	250	16067106	492849
1357038055844435236	93391895	75677408	222	18938938	64322
1357038056345035555	90833667	79894200	247	18196845	78395
1357038056845583957	93099218	75803234	219	15903468	66456
1357038057346126692	92582910	75226000	225	15770178	69789
1357038057846660886	92622046	75282869	226	15784904	69563
1357038058347198622	93397430	76109442	217	15975125	65569
1357038058847739940	93045191	85858255	223	18365802	65859
1357038059348275551	92728779	94690027	221	22513201	101958
1357038059848903036	94872863	65016868	183	16075187	605571
1357038060349524229	91576280	62317663	239	15327487	591798
1357038060850321214	92998769	63585237	224	15685439	596783
1357038061350960032	91409093	62283544	232	15344562	588280
1357038061851595267	93978464	64422219	203	15931444	599951
1357038062352241961	92944203	62979021	246	15478544	543608
1357038062852915112	92815002	63035145	217	15539901	526705
1357038063353545306	93297345	63391645	211	15628233	529283
1357038063854175374	93496669	63569336	217	15679309	529753
1357038064354875651	92286447	62541756	229	15384100	527888
1357038064855425844	95051251	64793681	174	16017480	534999
1357038065355980413	93517860	65021857	218	16106676	784025
1357038065856665065	93957350	65577196	215	16259244	824348
1357038066357221925	94533855	66047972	214	16380968	829602
1357038066857773369	93237602	72864762	218	16922947	647493
1357038067358327729	93935561	68811162	226	15113238	899025
1357038067858871423	93480240	66578055	213	14774890	945014
1357038068359426325	93484104	66687708	191	14796928	946440
1357038068860028852	93442365	66592404	218	14781392	944725
1357038069360487087	93939510	67008589	194	14880291	949860
1357038069861040615	94727688	67562456	190	15013135	957521
1357038070361585808	93237601	78618131	224	19172707	368356
1357038070862251127	92404670	86573818	234	20276495	67160
1357038071362804695	91538673	73805539	231	18427917	71918
1357038071863356681	91605181	71681086	225	17880188	171671
1357038072364039332	90185847	61236840	247	15031902	<not counted>
1357038072864590901	91386052	62281058	217	15347071	587735
1357038073365191136	92275782	62968720	225	15516127	593900
1357038073865740913	92205102	62901947	217	15509886	592699
1357038074366201941	90703073	61653920	209	15158328	587600
1357038074866781467	91033465	61421329	222	13993767	1026248
1357038075367328328	88729902	59355311	270	13247667	1080329
1357038075868035396	91643607	61751157	234	13852664	1116970
1357038076368577506	90575438	60906569	245	13637960	1104437
1357038076869477449	92146527	62312177	213	<not counted>	1125228
1357038077370113934	91873849	61975891	223	13902737	1120577
1357038077870661669	91227614	61505146	230	13801127	1112976
1357038078371265655	91182472	61422029	225	13777641	1112122
1357038078871820973	91660953	64164378	223	14376338	895895
1357038079372353084	92538015	65300406	197	14618650	845537
1357038079872895736	91727905	64785607	220	14502741	838882
1357038080373437638	90970343	64022970	237	14290134	834588
1357038080874125039	90526868	63598313	239	14199721	828601
1357038081374792983	90293085	63527739	236	14192890	827048
1357038081875335302	91683837	64622081	225	14452707	839107
1357038082375877287	91449036	74120489	221	17818075	444359
1357038082876416564	91157684	86882989	228	20352134	78813
1357038083376970258	<not counted>	58389977	297	12131828	897341
1357038083877543701	63505483	39926416	575	7708986	697589
1357038084378091645	55828317	32865898	677	6016201	620393
1357038084878932379	61665301	38209834	608	7302150	<not counted>
1357038085379476157	67863094	43892701	489	8662912	740877
1357038085880102475	60960377	37372033	612	7080571	673675
1357038086380554252	66526475	42548273	584	8327394	728834
1357038086881095946	56906892	33963506	655	6299457	632152
1357038087381626598	57137351	33869390	641	6233689	635132
1357038087882173375	66992500	42978919	546	8433847	732046
1357038088382716986	61331598	37806151	616	7196871	675387
1357038088883605803	64786651	41114083	568	<not counted>	711621
1357038089384157330	65778131	41720123	539	8119503	720278
1357038089884841815	55271441	32324690	720	5891136	615930
1357038090385509717	64402338	<not counted>	585	7833140	707098
1357038090886169368	65152174	41368354	543	8059079	712787
1357038091386618104	64914490	41049421	562	7960122	711811
1357038091887214756	65524149	41639463	583	8115511	718246
1357038092387757075	55204363	31123391	677	6017700	456884
1357038092888541101	69186765	41835958	<not counted>	9470543	265014
1357038093389094461	60670830	34665338	619	7408263	306102
1357038093889544239	65906210	38949171	557	8624246	285075
1357038094390152141	63777149	37308511	543	8178457	288251
1357038094890767209	60792296	34821664	652	7438960	307002
1357038095391409403	69931138	42212022	506	9558197	266590
1357038095892425470	63784587	37198880	<not counted>	8125545	293670
1357038096393061121	63696159	37158115	609	8110911	293695
1357038096893687523	56732160	31548444	656	6520021	322085
1357038097394560258	68135149	40834646	<not counted>	9162106	274110
1357038097895264701	61401442	35340233	624	7615469	300120
1357038098396067894	73428199	<not counted>	436	10404575	250443
1357038098896701129	58697787	33050711	658	6934713	318511
1357038099397329155	66811713	39738148	538	8854646	279895
1357038099897957141	63711722	37252024	573	8159093	290462
1357038100398746584	67906188	<not counted>	561	9090610	274938
1357038100899498027	61853503	35794202	573	7739527	297705
1357038101400220345	62208165	36032175	604	7810833	297221
1357038101900857663	67118802	40032449	542	8945410	277328
1357038102401718397	66104993	39180526	<not counted>	8704509	281601
1357038102902353466	64325741	37623221	607	8230747	293885
1357038103402887785	60537952	34725802	601	7442796	302191
1357038103903534936	71491522	43532473	452	9936089	259559
1357038104404165130	<not counted>	36398468	602	7919456	292935
1357038104904927281	66727919	39729185	502	8857818	278576
1357038105405797807	58375478	32821663	<not counted>	6858101	319432
1357038105906561875	72294699	44205144	479	10135749	253978
1357038106407016861	62619184	36395378	566	7915724	294025
1357038106907550305	67239370	40040092	549	8943391	278281
1357038107408163915	56757379	31689460	628	6574749	320371
1357038107908979024	72332268	44325705	<not counted>	10178197	253181
1357038108409524510	61896415	35661500	616	7687349	303440
1357038108910116578	70391076	42543277	471	9646535	267302
1357038109410647314	56629233	31399192	689	6457825	329072
1357038109911091674	69376044	41814939	515	9459826	266623
1357038110411831326	62645869	36516669	548	7970895	290474
1357038110912518102	71485217	43562441	502	9960848	255669
1357038111413053921	57497086	32252969	643	6718663	318666
1357038111913704364	67206942	<not counted>	557	8937726	277741
1357038112414233975	61680130	35524787	618	7641862	304264
1357038112914682669	71532093	43707211	457	10016845	253008
1357038113415156071	58198822	32867079	653	6922812	309738
1357038113915654307	65243718	38454236	568	8483529	286693
1357038114416199417	65706056	38908118	527	8635986	279889
1357038114916753819	67785817	41056459	506	9339421	249619
1357038115417301513	91808462	60088664	233	14676604	167555
1357038115917975165	92072679	60334960	231	14747761	165745
1357038116418519567	89497282	58309082	248	14195691	171838
1357038116919066094	91454597	59953061	222	14664866	163251
1357038117419588912	90731461	59369770	229	14498658	166169
1357038117920251606	90918847	71390404	224	15471347	625696
1357038118420800341	93350334	63022357	193	14219900	1089779
1357038118921390285	92455052	62341174	222	14054391	1078284
1357038119421851312	90994948	61089563	244	13739295	1060660
1357038119922504464	91349086	61565578	218	13879908	1065413
1357038120423063782	90979589	61103297	242	13740540	1060605
1357038120923734892	91054109	61263372	245	13789463	1062292
1357038121424299753	90514305	60804752	240	13687792	1054717
1357038121924964529	91922340	67878713	225	14845881	903789
1357038122425548098	257296735	146603593	6235	24349840	1801808
1357038122926171208	91526275	94203140	230	4109594	288207
1357038123426738610	92566597	95412202	197	4160150	290860
1357038123927410845	91131257	93603534	237	4094074	290510
1357038124427969539	90308725	92506860	247	4054542	290524
1357038124928438983	90850621	93582184	222	4086196	288062
1357038125429003801	90731954	93249829	224	4076350	288545
1357038125929810619	91557218	94253721	238	4114576	290371
1357038126430362396	90497360	92585946	246	4064066	293396
1357038126930921257	89250897	91014965	265	4003280	291830
1357038127431475075	89055354	90928337	252	3997787	290640
1357038127932099185	91894105	94866109	204	4130975	286977
1357038128432653296	90326121	92485570	225	4056589	291625
1357038128933227614	91055356	93617102	230	4088775	288294
1357038129433791933	90390041	92911947	229	4058605	286679
1357038129934454668	92014335	94760690	228	4134904	290643
1357038130435072403	91359761	93980268	223	4102223	289090
1357038130935843638	91609263	94163752	239	4116039	291114
1357038131436468706	91844322	94681566	222	4133522	290384
1357038131937097566	91229258	93776188	231	4096746	289414
1357038132437728760	90523129	92855772	240	4067017	290654
1357038132938264079	92666834	95631410	196	4164302	289264
1357038133438950939	91550464	94197400	224	4115994	290824
1357038133939507091	91707985	94562113	225	4121678	288670
1357038134440055909	92424317	95330764	223	4155571	291049
1357038134940634020	91967939	94931320	214	4135428	287623
1357038135441088047	92050878	94801985	222	4136377	290314
1357038135941753324	90947136	93365792	236	4084453	290397
1357038136442293976	<not counted>	91009952	261	4011581	295016
1357038136942840044	90515536	92911889	237	4064777	288802
1357038137443387238	88991082	90946195	246	3999385	290929
1357038137943931890	92916945	95902605	194	4176091	290890
1357038138444480709	90419563	92717197	241	4062809	291278
1357038138945106902	91626716	94287920	231	4116962	289693
1357038139445651221	91521798	94066791	234	4111405	290884
1357038139946198040	92562411	95612437	218	4159715	288154
1357038140446743150	89636996	91683091	240	4025086	290704
1357038140947410260	90894592	93424311	241	4081990	288835
1357038141447963871	90165568	92308734	245	4049369	291410
1357038141948516148	91274842	93883131	231	4101778	290302
1357038142449059008	89594056	91577225	252	4023621	292133
1357038142949599118	93449214	96686725	185	4202711	289256
1357038143450199645	91212363	93904360	228	4100169	288376
1357038143950749131	91894724	94858805	218	4135877	288980
1357038144451300866	90081711	92293507	232	4046880	290284
1357038144951863935	92043835	94893527	228	4136846	289355
1357038145452416253	91515428	94441982	216	4111941	285988
1357038145953073447	91391773	94060860	236	4108480	290682
1357038146453624515	91767119	94650686	225	4125339	288618
1357038146954188792	91292725	93786394	237	4100443	290332
1357038147454954902	91164496	93521096	227	4093767	291607
1357038147955518179	91709541	94327578	213	4119193	289837
1357038148456074373	90988355	93359629	244	4088117	291785
1357038148956622275	91364055	94050140	231	4103313	288050
1357038149457165385	91131741	93696243	229	4094079	289095
1357038149957710871	90884848	93624031	225	4085600	287601
1357038150458269064	92189912	95055184	226	4145067	290601
1357038150958944674	91100206	93643467	231	4091510	289042
1357038151459496160	90664061	93107019	237	4073707	289447
1357038151960106520	91539918	94387642	221	4113747	287278
1357038152460678338	<not counted>	93890332	212	4107609	292000
1357038152961258115	90828229	93391547	220	4078171	287572
1357038153461815434	91482607	94108825	232	4109816	289822
1357038153962348503	92042635	94905656	219	4135218	288893
1357038154462901697	90305043	92465689	251	4053329	291573
1357038154963444057	91760227	94576428	218	4123069	288007
1357038155463976626	91636907	94270320	229	4118000	290494
1357038155964653111	91775648	94695628	225	4125098	286799
1357038156465280221	90071366	92246446	246	4051409	293021
1357038156965831873	91218195	93945298	228	4101088	288374
1357038157466366275	92329200	94999217	215	4151882	293974
1357038157966902969	91610303	94437244	226	4117162	288145
1357038158467466412	90859886	93304983	239	4078805	289651
1357038158968036689	92076849	95063798	218	4138174	287205
1357038159468587508	89827628	92207846	238	4035902	287594
1357038159969255243	92301886	95386126	215	4156701	289228
1357038160470012728	90869927	93148610	246	4084534	293267
1357038160970756462	91366552	94283513	225	4103826	284931
1357038161471405239	91857976	94843751	225	4127137	286213
1357038161971957516	92303677	95147815	224	4148803	290218
1357038162472508835	92367692	95278495	198	4153810	290342
1357038162973063904	92614799	95665976	219	4165120	288686
1357038163473613014	91098322	93753199	227	4092070	287668
1357038163974169541	91649242	94333751	230	4118844	289369
1357038164474866567	89738570	91816382	253	4030248	290657
1357038164975367386	91899131	94627128	227	4127081	289088
1357038165475936330	91462001	94248614	218	4112413	288579
1357038165976867272	91879427	94571054	<not counted>	4128918	291316
1357038166477432091	89239044	90856626	269	4003062	294436
1357038166977889910	91533825	94230654	207	4111177	288206
1357038167478438229	91546617	94020753	223	4116748	293125
1357038167978994798	93166176	96339123	217	4190294	289256
1357038168479543200	90329296	92615950	222	4058167	290078
1357038168980169060	91872016	94714564	227	4129213	288470
1357038169480716295	91869645	94692117	223	4135092	291155
1357038169981261030	91826025	94757816	223	4129228	288526
1357038170481806933	91563140	94181007	223	4114617	290522
1357038170982482876	91591449	94298502	227	4115025	288858
1357038171483035028	91328930	93851985	232	4103719	290731
1357038171983487222	92925016	96101811	186	4177999	288061
1357038172484039332	90200533	92333775	250	4053333	292417
1357038172984590151	92489462	95456319	225	4159003	289836
1357038173485100636	90599911	92815997	237	4070387	292516
1357038173985655622	89998761	92031779	253	4039526	292095
1357038174486215107	89127325	90959754	258	4001312	291890
1357038174986769718	91769368	94615536	224	4124880	288420
1357038175487355536	92016132	94834809	228	4137513	290483
1357038175988022229	91735903	94645199	221	4124890	287847
1357038176488581965	90655399	92862847	240	4073044	292569
1357038176989178533	93127873	96351820	189	4187420	287783
1357038177489884143	92132400	95094755	225	4141362	288430
1357038177990434129	91828989	94746014	217	4125721	287338
1357038178490980156	92623557	95712665	217	4165946	288914
1357038178991528266	91873388	94766817	220	4130773	287856
1357038179492072626	91023814	93503716	235	4088332	289943
1357038179992618278	92350763	95344050	213	4152162	288452
1357038180493164056	90661244	93011149	239	4073094	290379
1357038180993843457	91297084	93878940	236	4100302	289157
1357038181494443651	<not counted>	94328777	231	4119372	290552
1357038181995085469	93002813	96250497	181	4188339	290101
1357038182495645746	90992737	93580237	237	4086412	288542
1357038182996250273	93455097	96699253	215	4203048	289257
1357038183496808050	93263419	96628254	215	4196248	287821
1357038183997367494	94514376	98184081	209	4253911	288390
1357038184497914437	93109354	96119915	234	4192375	293191
1357038184998465298	94660102	98375258	209	4262639	288876
1357038185498931533	93320198	96556654	217	4198229	289895
1357038185999659601	92437011	94874106	260	4155755	296729
1357038186500128254	92118923	94906938	211	4144010	291680
1357038187000686781	92123759	95003413	208	4142732	289060
1357038187501232141	91496112	94336608	206	4112669	287102
1357038188001781418	94009772	97667147	208	4236334	288607
1357038188502343529	91089624	93711288	226	4100972	291435
1357038189002905681	94271134	97797355	209	4243388	289524
1357038189503493874	92684476	95710550	225	4169020	290436
1357038190004054568	91552454	94432398	224	4113046	287062
1357038190504817511	92942297	96108706	223	4180737	289552
1357038191005575037	93661022	95495902	316	4215871	309170
1357038191506207272	93947179	97348656	189	4228238	290002
1357038192006837257	93735742	97014078	215	4218785	290519
1357038192507466284	92983770	96101569	204	4185202	290483
1357038193008098228	94273170	98051655	205	4243661	286003
1357038193508731963	92269103	95253317	215	4147478	288700
1357038194009362406	93886970	97425281	206	4224138	287997
1357038194510051724	92401963	95372038	233	4154406	289834
1357038195010706626	93562299	97134365	205	4212015	286447
1357038195511339320	94308033	97902258	210	4245533	289069
1357038196012138262	94543256	98231154	213	4256625	288756
1357038196512757789	93772117	96888513	202	4220183	293241
1357038197013377233	94290855	97493184	233	4242648	294012
1357038197514013176	91969412	94666812	232	4135144	291954
1357038198014664994	91785163	94497104	229	4125386	290799
1357038198515299688	91918746	94640664	235	4132363	291504
1357038199015926715	93141449	95985356	248	4189853	293607
1357038199516559200	94139500	97701980	215	4237095	289101
1357038200017165227	95386268	99317290	203	4296671	288826
1357038200517795503	91406276	93788233	250	4107070	293061
1357038201018351489	94060309	97720689	193	4237716	288018
1357038201518985849	94918771	98776303	177	4283051	291070
1357038202019765417	94289866	97914246	198	4245283	289149
1357038202520396902	94871892	98570701	211	4270967	290011
1357038203021078179	94374519	97948785	207	4248131	288829
1357038203521634706	72941540	67732126	447	3267283	329972
1357038204022420815	64740490	55881139	<not counted>	2898536	352811
1357038204522981050	64619635	56030616	550	2891854	347888
1357038205023524119	56572609	44019254	678	2525748	374235
1357038205524174188	59967255	<not counted>	612	2671911	368613
1357038206025223255	67016368	59031558	532	2993674	346946
1357038206526033947	62710791	52647586	<not counted>	2801650	360476
1357038207026605141	<not counted>	56953140	569	2925708	349032
1357038207527150335	60833300	50333470	606	2719517	360162
1357038208027702528	57114818	45024867	642	2551587	368260
1357038208528247597	61941229	51739371	631	2759730	358137
1357038209028798333	65472020	57055994	556	2921558	346738
1357038209529264360	63139443	53721399	548	2819478	354161
1357038210029872845	65872296	57724533	544	2944105	347422
1357038210530416580	55759454	42994808	724	2484978	374998
1357038211030987107	57488390	45326417	646	2565552	373145
1357038211531442510	72727746	67401785	448	3257340	332957
1357038212031989662	61331613	50849945	609	2734822	361319
1357038212532430856	64508133	55416964	603	2877397	353776
1357038213032983050	60713024	50290579	576	2714231	360995
1357038213533537702	59530298	48509477	625	2654296	361565
1357038214034097312	70188461	63610587	491	3143046	342529
1357038214534778339	65484832	56675107	530	2928044	355782
1357038215035237866	64977269	56226216	584	2897308	349550
1357038215535839185	61599285	<not counted>	578	2757747	360003
1357038216036603586	68068843	<not counted>	507	3042232	344271
1357038216537060363	60258865	49444403	612	2688129	360927
1357038217037663223	70966319	64695954	475	3179373	339424
1357038217538276250	56756648	44592395	631	2534057	368192
1357038218039191193	70261643	64009752	484	<not counted>	337820
1357038218540184635	63031526	53615528	549	2815000	353073
1357038219040734912	70988962	65110884	459	3180766	333806
1357038219541287939	56669182	44262798	648	2523383	369434
1357038220042089924	70192086	63840939	<not counted>	3144887	336761
1357038220543070074	60447198	49661834	613	2698247	<not counted>
1357038221043736726	74016830	68985179	423	3316548	332887
1357038221544294961	56132715	43723728	651	2500229	368703
1357038222044753155	67254476	59671888	518	3011516	345032
1357038222545308307	63469074	54171463	548	2831100	351350
1357038223045940376	73004163	<not counted>	470	3272307	334173
1357038223546490319	58244357	46683368	624	2598322	365644
1357038224047040638	<not counted>	58081891	531	2959422	345623
1357038224547589207	63350337	53911094	580	2825545	352931
1357038225048067692	70744210	64749635	455	3164305	332862
1357038225548621094	60810353	50093060	632	2720987	364706
1357038226049428996	63639929	<not counted>	551	2843550	351070
1357038226550158522	67099971	59535967	515	3005480	343115
1357038227050690299	65835294	57105875	570	2939307	352038
1357038227551317909	65422508	57176195	522	2932518	348278
1357038228052216727	60889713	51074774	<not counted>	2718328	350317
1357038228552844254	67711470	60283134	516	3025397	342147
1357038229053476655	65607973	57187092	536	2931014	348148
1357038229554098849	65180364	56652331	572	2916086	349794
1357038230054878583	59925758	49051691	601	2675533	361506
1357038230555423610	72939189	67265698	434	3271263	338612
1357038231057588174	61941777	51685749	630	2760828	359752
1357038231558142659	68736279	61694246	493	3077013	342143
1357038232058694978	56930913	44920252	656	2545134	367178
1357038232559144297	71768648	66048971	462	3214847	334314
1357038233059703116	<not counted>	51485517	572	2752707	357479
1357038233560273351	67997983	60540150	547	3035210	342376
1357038234060850669	57525006	45384685	648	2570220	371447
1357038234561611654	70308616	63837670	<not counted>	3143266	337635
1357038235062199473	70490629	64695283	480	3108945	312949
1357038235562773000	92834931	95828851	194	4172338	289948
1357038236063461068	91442476	94068833	232	4107342	289049
1357038236564031137	90499068	92602070	252	4064945	293281
1357038237064591872	91703210	94528602	224	4123940	288665
1357038237565187857	91096079	93767435	230	4092313	288002
1357038238065729343	92106795	95078305	221	4139832	288212
