#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357536869646701627	515416	35179	5	7087	483
1357536870147343237	523197	34041	5	7631	525
1357536870647981180	161945	34625	5	6810	454
1357536871148595582	147946	34575	5	7654	483
1357536871649187942	159696	32872	5	6646	431
1357536872149792011	146552	33742	5	7702	516
1357536872650406663	160642	34659	5	6860	509
1357536873170298208	384975	89463	6	18966	1554
1357536873671064609	160722	32478	5	6567	439
1357536874171755261	144608	32321	5	7066	461
1357536874672467287	121339	30825	5	5878	396
1357536875173145231	145451	33966	5	7813	478
1357536875673832632	159397	33373	5	6939	450
1357536876174534367	146304	32975	5	7491	516
1357536876675238852	359360	85721	6	17397	1561
1357536877175990378	157516	32915	5	6744	463
1357536877676689321	145999	33738	5	7355	493
1357536878177391848	159406	33367	5	6785	452
1357536878678097958	145633	33232	5	7238	483
1357536879178792109	158305	32917	5	6721	437
1357536879679500261	147008	33718	5	7670	537
1357536880180197037	160761	34636	5	6708	437
1357536880680980897	336292	80014	6	16117	1485
1357536881181667257	151140	27896	5	6278	453
1357536881682360117	145502	32345	5	7081	483
1357536882183061643	157719	32711	5	6766	473
1357536882683753753	108190	32088	5	6953	467
1357536883184725029	157539	33467	5	6853	470
1357536883685438097	145104	33232	5	7668	544
1357536884186220707	160183	34692	5	6730	423
1357536884686905858	317492	76775	6	15470	1385
1357536885187592718	149455	27389	5	6362	438
1357536885688290161	145400	32857	5	7159	489
1357536886188977813	157734	32002	5	6441	428
1357536886689678423	144446	32797	5	7172	464
1357536887190371033	157250	32710	5	6594	408
1357536887691195934	144252	33005	5	7530	523
1357536888192091168	342706	34732	5	6709	434
1357536888692835445	322658	73084	6	15215	1389
1357536889193556513	150104	32402	5	7146	480
1357536889694324581	161406	32478	5	6475	416
1357536890195037024	149224	32321	5	7160	457
1357536890695764675	138382	32483	5	6546	413
1357536891196492493	129686	32318	5	6946	470
1357536891697194895	161079	35894	5	8185	519
1357536892197884005	174129	38527	5	7402	483
1357536892698578240	322773	73031	6	15232	1381
1357536893207274364	150835	33322	5	7522	499
1357536893707967849	162252	34700	5	6916	452
1357536894208676834	147849	33749	5	7572	486
1357536894709422152	162822	34224	5	6750	419
1357536895210137387	146827	32318	5	7101	470
1357536895710888955	160549	33361	5	6879	499
1357536896211594398	172034	41040	5	8481	497
1357536896712281591	343933	83098	6	19231	1466
1357536897212992451	148122	32402	5	7158	481
1357536897713695311	159617	33386	5	6721	439
1357536898215977749	144606	32321	5	7154	482
1357536898716710359	137243	32483	5	6520	422
1357536899217350427	127758	32318	5	7365	481
1357536899717995621	159879	33800	5	6734	435
1357536900218611106	146154	33453	5	7582	503
1357536900719214591	361737	90900	6	20484	1501
1357536901219824368	159397	32573	5	6549	471
1357536901720435603	145131	32288	5	7157	472
1357536902221096421	157647	32007	5	6570	420
1357536902721724698	144715	32797	5	7025	478
1357536903222461766	159356	34256	5	6976	448
1357536903723086835	145454	33238	5	7558	533
1357536904223686361	158700	34703	5	6732	413
1357536904724298513	349210	76422	6	15854	1427
1357536905224899207	144694	32345	5	7154	485
1357536905725508317	157475	32478	5	6467	418
1357536906226205969	144405	32321	5	7169	462
1357536906726814454	156285	32483	5	6536	404
1357536907227425314	107366	32318	5	7202	486
1357536907728012883	156196	34376	5	6961	435
1357536908228765659	143515	32961	5	7459	515
1357536908729381561	362831	90960	6	20470	1510
1357536909229982796	156941	32483	5	6578	427
1357536909730597239	144293	32321	5	7082	464
1357536910231240099	157333	32483	5	6742	467
1357536910731851043	167720	39722	5	8229	480
1357536911232452945	145172	34094	5	7678	501
1357536911733067638	158226	34317	5	6948	492
1357536912233694248	169009	40471	5	8723	546
1357536912734302650	375391	91191	6	19412	1593
1357536913235058927	159541	34223	5	6538	438
1357536913735766245	146200	34032	5	7844	530
1357536914236382522	159897	35569	5	7008	454
1357536914736996257	146164	34644	5	7376	496
1357536915237595617	122169	33776	5	7010	448
1357536915738207519	350600	33750	5	7561	509
1357536916238849879	225346	34633	5	6706	411
1357536916739489739	422918	77291	6	15984	1398
1357536917240134307	212274	33246	5	7431	510
1357536917740788292	225904	33789	5	6833	439
1357536918241552194	218596	33718	5	7522	516
1357536918742199512	229631	33762	5	6633	448
1357536919242878330	216059	33677	5	7448	495
1357536919743514607	224739	33397	5	6770	427
1357536920244157801	210320	32983	5	7524	507
1357536920744802161	425639	84411	6	17470	1511
1357536921245440396	225149	34323	5	6708	443
1357536921746148131	211084	33241	5	7462	498
1357536922246784032	225016	34312	5	6699	437
1357536922747421101	210422	33230	5	7504	510
1357536923254402856	207415	35217	5	7120	510
1357536923755159758	220432	45929	5	9978	578
1357536924256032075	236561	36604	5	7371	456
1357536924756762435	404877	77267	6	16095	1419
1357536925257498253	213076	34100	5	7771	554
1357536925758222696	226366	36060	5	6957	441
1357536926258958264	210620	32321	5	7081	480
1357536926759683707	223763	32516	5	6492	391
1357536927260421275	210367	32285	5	7078	457
1357536927761218552	224194	33378	5	6853	451
1357536928262157494	211379	32980	5	7586	518
1357536928762888187	441265	85346	6	17426	1546
1357536929263666172	223469	34985	5	6920	518
1357536929764301948	236658	37215	5	8063	470
1357536930264944684	210090	32305	5	7129	482
1357536930765574210	222629	32483	5	6615	407
1357536931266310403	210644	33238	5	7436	495
1357536931766915889	189626	34314	5	6727	427
1357536932267550540	209223	32980	5	7612	508
1357536932768191192	426224	85377	6	17429	1519
1357536933268966052	224470	32483	5	6519	410
1357536933769612495	209878	32321	5	7184	474
1357536934270246605	222747	32513	5	6532	424
1357536934770958048	209885	32291	5	7209	468
1357536935271602575	222931	34979	5	6893	499
1357536935772235977	236685	39088	5	8541	477
1357536936272888962	209726	32914	5	7375	533
1357536936773531364	435751	84302	6	17287	1526
1357536937274168640	224224	32478	5	6493	436
1357536937774808500	211092	32321	5	7213	472
1357536938275585652	222952	31971	5	6588	401
1357536938776264012	210334	32833	5	7153	467
1357536939276892747	222690	32472	5	6573	408
1357536939777508732	174733	33227	5	7657	531
1357536940278128467	222421	34189	5	6684	424
1357536940778765577	405163	76851	6	15818	1411
1357536941279412562	211744	32345	5	7188	503
1357536941780048172	223369	32478	5	6590	419
1357536942280718282	217037	37495	5	7293	539
1357536942781349559	236474	27979	5	6560	428
1357536943282142877	209983	32318	5	7041	489
1357536943782778362	229401	33427	5	6916	432
1357536944283484097	209659	32969	5	7467	518
1357536944784132207	426384	85325	6	17448	1560
1357536945284764775	225268	32478	5	6568	430
1357536945785406177	209210	32321	5	7179	470
1357536946286126079	222809	32515	5	6531	426
1357536946786764272	211000	32289	5	7185	487
1357536947287389382	224496	32472	5	6502	442
1357536947788035159	185004	33224	5	7550	520
1357536948288897768	215269	34184	5	8118	543
1357536948789572253	441121	93012	6	18426	1556
1357536949290214113	225259	34285	5	6861	461
1357536949790918015	211690	33184	5	7537	498
1357536950291551125	224831	34255	5	6710	432
1357536950792198610	210957	33155	5	7274	521
1357536951292829970	223719	32477	5	6660	417
1357536951793474830	210835	33235	5	7518	536
1357536952294107023	224944	34098	5	6726	436
1357536952794740425	423809	76439	6	15789	1480
1357536953295521076	212844	33742	5	7417	554
1357536953796210270	225656	34318	5	6925	474
1357536954296962004	211953	33241	5	7451	511
1357536954797684614	224597	34253	5	6773	444
1357536955298420266	211587	33235	5	7492	503
1357536955799142417	204437	34301	5	6694	430
1357536956299884943	195006	32972	5	7547	560
1357536956800655136	429122	86266	6	17666	1593
1357536957301384996	226292	34521	5	6857	485
1357536957802118064	211197	33002	5	7531	501
1357536958309260236	225632	34271	5	6848	417
1357536958809999054	210774	33241	5	7390	494
1357536959310763205	223922	33375	5	6655	413
1357536959811536690	213475	33238	5	7533	510
1357536960312171217	226133	34674	5	6731	427
1357536960812864285	396664	73082	6	15263	1368
1357536961313513062	212762	34120	5	7860	621
1357536961814145088	227599	35534	5	7018	510
1357536962314805573	212361	34592	5	7854	572
1357536962815441933	226628	36071	5	6966	463
1357536963316332126	211950	34103	5	7503	507
1357536963816956570	223775	33397	5	6728	445
1357536964317583721	175135	32983	5	7475	530
1357536964818215748	423937	86131	6	18053	1601
1357536965318853691	226881	36021	5	6977	453
1357536965819495177	211811	34091	5	7688	528
1357536966320130412	225902	36019	5	7125	441
1357536966820776688	211034	34118	5	7623	524
1357536967321414548	226556	33749	5	6798	447
1357536967822062992	210578	33589	5	7413	544
1357536968322871435	226146	33679	5	6796	433
1357536968823512628	418136	78588	6	16022	1442
1357536969324155446	211342	32112	5	7120	493
1357536969824787848	223751	32478	5	6594	429
1357536970325432208	210207	32321	5	7120	490
1357536970826130735	223230	32478	5	6611	415
1357536971326777428	209804	32318	5	7155	482
1357536971827406247	224467	33645	5	6826	425
1357536972328063898	185771	32732	5	7352	531
1357536972828707633	426952	86101	6	17698	1573
1357536973329556993	226516	34283	5	7002	477
1357536973830198145	211140	34126	5	7386	501
1357536974330890088	224709	33776	5	6986	444
1357536974831539239	211819	34576	5	7437	502
1357536975332257433	225566	34331	5	7130	466
1357536975832905334	210491	33195	5	7422	504
1357536976333542778	225356	34695	5	6653	469
1357536976834183554	403687	76407	6	15895	1388
1357536977334827331	210492	32345	5	7170	505
1357536977835459191	224039	32483	5	6599	432
1357536978337500255	210404	32321	5	7163	487
1357536978838139073	223638	32478	5	6505	426
1357536979338779058	210929	32318	5	7152	467
1357536979839419669	223940	35888	5	7042	527
1357536980340052362	217248	38538	5	8298	489
1357536980840741805	389471	78320	6	16594	1442
1357536981341383582	219690	32340	5	6956	488
1357536981842020275	223298	32478	5	6574	419
1357536982342664635	209583	32321	5	7198	475
1357536982843301037	223661	32478	5	6491	434
1357536983344118188	212275	32318	5	7182	520
1357536983844757132	226479	33397	5	6697	427
1357536984345401658	210339	32983	5	7587	524
1357536984846106643	425159	84352	6	17259	1488
1357536985346747962	223768	32001	5	6736	484
1357536985847380780	235603	40238	5	8326	487
1357536986348028349	209340	32271	5	7111	498
1357536986848658459	223172	32478	5	6509	412
1357536987349300819	211455	34008	5	7664	523
1357536987849929804	224468	34289	5	6735	442
1357536988350788622	190794	32983	5	7611	533
1357536988851433607	391059	81114	6	16474	1436
1357536989352173216	224050	32478	5	6737	460
1357536989852907201	210065	32321	5	7058	477
1357536990353672061	223448	32478	5	6619	411
1357536990854316962	209931	32321	5	7066	483
1357536991354960489	224773	34215	5	7080	523
1357536991855600891	236676	41484	5	8612	493
1357536992356288542	209879	32967	5	7434	499
1357536992856935444	431404	83575	6	17171	1474
1357536993357750512	224082	31999	5	6562	445
1357536993858395289	211185	32800	5	7162	471
1357536994359127357	222482	32483	5	6652	418
1357536994859860550	209683	32321	5	7076	475
1357536995360589285	224991	33746	5	6956	468
1357536995861385978	211387	33747	5	7560	527
1357536996362101837	225483	34237	5	6776	423
1357536996862802197	380059	76885	6	15775	1414
1357536997363534557	210558	32345	5	7071	555
1357536997864332000	224766	31994	5	6615	485
1357536998365250192	211768	32800	5	7225	514
1357536998866045885	223485	32483	5	6629	426
1357536999366795870	210700	32318	5	7136	524
1357536999867521438	224904	33386	5	6700	459
1357537000368255965	210817	32961	5	7582	547
1357537000868992991	445779	85342	6	17470	1642
1357537001369717976	224493	32478	5	6553	470
1357537001870453711	211218	32321	5	7182	497
1357537002371292820	222949	32483	5	6570	424
1357537002872023888	210026	32321	5	7154	504
1357537003372935831	225056	34285	5	6995	464
1357537003873663732	211243	33219	5	7504	532
1357537004374384467	225455	34658	5	6758	449
1357537004875099118	370110	75931	6	15969	1488
1357537005375873936	210714	32857	5	6961	507
1357537005876593379	224248	32507	5	6750	434
1357537006377242198	210050	32287	5	7094	482
1357537006877879266	223245	32483	5	6596	426
1357537007378521043	210253	32318	5	6982	468
1357537007879166236	224233	33373	5	6924	444
1357537008379963846	210723	32983	5	7503	518
1357537008880610998	409075	81062	6	16447	1531
1357537009381290816	224750	32478	5	6703	481
1357537009882031717	210802	32321	5	7113	480
1357537010382758744	223909	32510	5	6606	427
1357537010883490020	210140	32289	5	7085	491
1357537011384219463	224736	34280	5	7017	453
1357537011884950281	211664	33200	5	7602	532
1357537012385796807	225508	44693	5	8473	599
1357537012886527917	441453	81040	6	17478	1507
1357537013391971844	205386	31966	5	7833	531
1357537013892698912	236788	40229	5	7272	474
1357537014393442231	209796	32305	5	7136	468
1357537014894233507	231264	32478	5	6589	436
1357537015394967617	211495	34099	5	7754	507
1357537015895756518	224873	33754	5	6800	427
1357537016396491044	217249	33476	5	7482	528
1357537016897232279	435332	84485	6	17140	1528
1357537017397957180	225029	33392	5	6969	466
1357537017898687165	211254	33218	5	7130	487
1357537018399593149	222849	32894	5	6863	468
1357537018900325676	211185	33711	5	7358	482
1357537019401183285	406677	36773	5	7213	517
1357537019902318144	265507	38986	5	8538	480
1357537020403029087	238794	32964	5	7387	529
1357537020903745280	436996	80219	6	16722	1502
1357537021404347598	216598	36798	5	7250	567
1357537021904928334	265291	38513	5	8347	559
1357537022405532486	246977	33696	5	7498	552
1357537022906186596	254912	34295	5	7108	550
1357537023411463440	268505	41916	5	8808	536
1357537023912063425	243034	33706	5	7405	516
1357537024412692369	260780	36276	5	8001	533
1357537024913523353	510355	89933	6	18396	1635
1357537025414190671	256233	32478	5	6580	469
1357537025914883031	241766	33221	5	7469	526
1357537026415560308	255394	34339	5	6817	470
1357537026916303584	242095	33139	5	7153	510
1357537027417056069	255909	36769	5	7372	569
1357537027917754387	268396	39049	5	8497	506
1357537028418496164	245146	32953	5	7327	506
1357537028919179065	438897	82019	6	17016	1563
1357537029419873800	233585	36678	5	7202	562
1357537029920566535	249303	39248	5	8560	529
1357537030421319103	241061	32965	5	7488	540
1357537030921997630	256177	34266	5	6825	460
1357537031422684198	243037	34102	5	7637	559
1357537031923377766	256225	36738	5	7057	524
1357537032424174292	267423	38531	5	8444	518
1357537032924850736	435263	78149	6	16196	1488
1357537033425572262	242264	32345	5	7137	512
1357537033926330538	254054	33389	5	7001	448
1357537034427018815	242189	32316	5	6954	496
1357537034927692175	254127	32483	5	6507	428
1357537035428383202	241706	32318	5	7163	485
1357537035929061395	254398	33380	5	6804	452
1357537036429722213	241689	32983	5	7458	524
1357537036930328198	467830	87528	6	18101	1598
1357537037431018975	255983	33361	5	6838	451
1357537037931628377	201129	33199	5	7209	511
1357537038432232154	252246	33397	5	6722	454
1357537038932826014	240672	33232	5	7371	483
1357537039433423416	255923	36736	5	8264	556
1357537039934022693	378424	39059	5	7716	564
1357537040434711844	266762	40986	5	8515	500
1357537040935397829	436780	78202	6	16392	1505
1357537041436189855	242415	33234	5	7253	559
1357537041936870174	256047	33380	5	6796	450
1357537042437560242	240765	32289	5	7078	511
1357537042938243393	254076	32483	5	6737	484
1357537043438993378	264908	39716	5	8233	521
1357537043939686321	241468	33211	5	7483	528
1357537044440370723	255318	33785	5	6706	452
1357537044941159041	419486	74895	6	15474	1416
1357537045441851692	242021	32345	5	7238	554
1357537045942570469	224871	34980	5	6946	499
1357537046443264204	256299	38370	5	8307	511
1357537046943956689	241679	32072	5	7206	490
1357537047444639924	254690	32477	5	6620	422
1357537047945370783	241106	33213	5	8721	576
1357537048038077139	265258	40769	5	6884	461
