#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535702872386646	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	177371	34059	5	7721	551
1357535703408042680	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	155762	36808	5	7099	538
1357535703942285052	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206606	40984	5	8732	582
1357535704472399938	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	406155	88222	6	18878	1564
1357535705007289100	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	177797	36802	5	7392	586
1357535705542629302	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	208098	41405	5	8821	608
1357535706072382814	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206870	41437	5	8884	594
1357535706607307684	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206367	40604	5	8702	574
1357535707142296137	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	178538	41523	5	8886	579
1357535707672397857	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	207085	41402	5	8839	575
1357535708207306393	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206049	38530	5	8369	508
1357535708737368363	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	431926	77883	6	16548	1559
1357535709272374024	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	182430	32830	5	7260	518
1357535709807308936	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	165949	32521	5	6586	434
1357535710342279555	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	179828	32283	5	7378	506
1357535710872395442	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	179806	32318	5	7277	492
1357535711407286978	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	152251	35896	5	7157	534
1357535711937317823	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	175241	41040	5	8741	580
1357535712472402776	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	406453	88235	6	19018	1654
1357535713007292646	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	194034	34985	5	6951	506
1357535713542340473	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	205303	39722	5	8519	559
1357535714072413276	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	204701	39698	5	8536	559
1357535714607296605	bzip2d	1300	54	1.000000	0.285000	0.300000	484203	40583	5	8716	581
1357535715142662723	bzip2d	1300	54	1.000000	0.288000	0.304000	423652	41491	5	8879	576
1357535715672704443	bzip2d	1300	54	1.000000	0.290000	0.306000	439954	41490	5	9868	595
1357535716207852020	bzip2d	1300	54	1.000000	0.288000	0.304000	410135	40988	5	8795	597
1357535716733120131	bzip2d	1300	54	1.000000	0.290000	0.306000	615832	89222	6	18419	1646
1357535717272686194	bzip2d	1300	54	1.000000	0.288000	0.303000	466722	34985	5	6963	513
1357535717817507239	bzip2d	1300	54	1.000000	0.290000	0.306000	409664	39722	5	8554	570
1357535718352619525	bzip2d	1300	54	1.000000	0.290000	0.305000	416431	39693	5	8463	557
1357535718887623228	bzip2d	1300	54	1.000000	0.288000	0.304000	440627	41396	5	9886	586
1357535719422456181	bzip2d	1300	54	1.000000	0.289000	0.305000	368014	41504	5	8804	603
1357535719950988698	bzip2d	1300	54	1.000000	0.290000	0.306000	404464	40956	5	7809	568
1357535720497447154	bzip2d	1300	54	1.000000	0.288000	0.304000	660524	88152	6	18989	1677
1357535721032637648	bzip2d	1300	54	1.000000	0.290000	0.306000	405989	34980	5	7012	540
1357535721567608393	bzip2d	1300	54	1.000000	0.289000	0.305000	417993	39722	5	8497	566
1357535722102534012	bzip2d	1300	54	1.000000	0.289000	0.305000	443104	39698	5	8545	558
1357535722637617215	bzip2d	1300	54	1.000000	0.290000	0.306000	446524	40615	5	8722	609
1357535723172746126	bzip2d	1300	54	1.000000	0.289000	0.305000	404837	41510	5	8826	563
1357535723707488080	bzip2d	1300	54	1.000000	0.290000	0.306000	409920	41510	5	8861	575
1357535724242656241	bzip2d	1300	54	1.000000	0.290000	0.306000	469787	40956	5	9720	593
1357535724772518003	bzip2d	1300	54	1.000000	0.289000	0.305000	599776	87995	6	17973	1652
1357535725307659747	bzip2d	1300	54	1.000000	0.290000	0.306000	404649	34975	5	7934	534
1357535725842610450	bzip2d	1300	54	1.000000	0.288000	0.303000	447770	39722	5	7653	536
1357535726372538712	bzip2d	1300	54	1.000000	0.400000	0.422000	87345160	31339839	27	6377530	139145
1357535726882267833	bzip2d	1300	54	1.000000	0.290000	0.306000	426985	34822	5	7721	619
1357535728272726829	bzip2d	1300	54	1.000000	0.289000	0.305000	589319	73048	6	15910	1668
1357535728807509200	bzip2d	1300	54	1.000000	0.289000	0.305000	429733	34361	5	7118	573
1357535729342623819	bzip2d	1300	54	1.000000	0.289000	0.305000	403308	37315	5	7908	570
1357535729872583705	bzip2d	1300	54	1.000000	0.290000	0.306000	406918	37291	5	7836	534
1357535730407492825	bzip2d	1300	54	1.000000	0.289000	0.305000	440170	38514	5	8301	594
1357535730942615153	bzip2d	1300	54	1.000000	0.290000	0.306000	10579344	3467587	14	712764	20972
1357535731452696565	bzip2d	1300	54	1.000000	0.290000	0.306000	400801	78082	6	15749	1405
1357535732422461349	bzip2d	1300	54	1.000000	0.288000	0.304000	581598	79940	6	16694	1833
1357535732957641718	bzip2d	1300	54	1.000000	0.290000	0.306000	418924	44290	5	9420	609
1357535733487494897	bzip2d	1300	54	1.000000	0.288000	0.304000	447350	40827	5	8592	616
1357535734022665932	bzip2d	1300	54	1.000000	0.290000	0.306000	423448	41567	5	8736	668
1357535734557652219	bzip2d	1300	54	1.000000	0.289000	0.305000	406144	39267	5	8088	565
1357535735087466939	bzip2d	1300	54	1.000000	0.289000	0.305000	400906	39136	5	8216	551
1357535735622650975	bzip2d	1300	54	1.000000	0.290000	0.306000	458552	38583	5	8092	566
1357535736157626803	bzip2d	1300	54	1.000000	0.289000	0.305000	669793	122719	6	22967	2137
1357535736682476665	bzip2d	1300	54	1.000000	0.290000	0.306000	590330	79844	6	17949	1718
1357535737228165582	bzip2d	1300	54	1.000000	0.289000	0.305000	449974	36218	5	7017	477
1357535737762765537	bzip2d	1300	54	1.000000	0.290000	0.306000	444859	33829	5	7851	553
1357535738297656198	bzip2d	1300	54	1.000000	0.289000	0.305000	406895	36740	5	6865	478
1357535738832611860	bzip2d	1300	54	1.000000	0.289000	0.305000	424152	41624	5	9805	656
1357535739367439605	bzip2d	1300	54	1.000000	0.290000	0.306000	441639	41510	5	9740	552
1357535739890930930	bzip2d	1300	54	1.000000	0.289000	0.305000	393100	40912	5	7798	539
1357535740432632652	bzip2d	1300	54	1.000000	0.290000	0.306000	669647	91342	6	19473	1803
1357535740967451481	bzip2d	1300	54	1.000000	0.290000	0.306000	458243	35824	5	8003	559
1357535741490937972	bzip2d	1300	54	1.000000	0.289000	0.305000	420414	40588	5	7883	572
1357535742037629303	bzip2d	1300	54	1.000000	0.290000	0.306000	424973	40550	5	8627	559
1357535742572600422	bzip2d	1300	54	1.000000	0.288000	0.304000	490665	40572	5	8632	575
1357535743107633959	bzip2d	1300	54	1.000000	0.290000	0.306000	439582	41509	5	8806	590
1357535743642471954	bzip2d	1300	54	1.000000	0.289000	0.305000	431482	41523	5	9757	586
1357535744173034463	bzip2d	1300	54	1.000000	0.289000	0.305000	465157	38704	5	7498	496
1357535744707738626	bzip2d	1300	54	1.000000	0.290000	0.306000	645391	80008	6	16520	1622
1357535745242489413	bzip2d	1300	54	1.000000	0.289000	0.305000	421153	39727	5	8491	569
1357535745772708757	bzip2d	1300	54	1.000000	0.289000	0.305000	422978	39695	5	8507	543
1357535746307591835	bzip2d	1300	54	1.000000	0.289000	0.305000	486849	39690	5	8383	521
1357535746842442747	bzip2d	1300	54	1.000000	0.290000	0.306000	435943	40593	5	8624	560
1357535747372735924	bzip2d	1300	54	1.000000	0.291000	0.307000	1728292	41501	5	9765	588
1357535747907608919	bzip2e	1300	54	1.000000	0.293000	0.309000	136899	40931	5	8708	558
1357535748442566706	bzip2e	1300	54	1.000000	0.291000	0.307000	607713	92655	6	18365	1715
1357535748972696134	bzip2e	1300	54	1.000000	0.290000	0.306000	427032	36791	5	8735	523
1357535749507643045	bzip2e	1300	54	1.000000	0.290000	0.306000	217463	39719	5	8490	545
1357535750042558623	bzip2e	1300	54	1.000000	0.291000	0.307000	446530	39695	5	8658	557
1357535750572762426	bzip2e	1300	54	1.000000	0.289000	0.305000	212518	42294	5	7976	599
1357535751107623588	bzip2e	1300	54	1.000000	0.289000	0.305000	415313	41523	5	8850	552
1357535751642558208	bzip2e	1300	54	1.000000	0.291000	0.307000	449386	41520	5	9781	572
1357535752172717927	bzip2e	1300	54	1.000000	0.290000	0.306000	177968	41008	5	7713	555
1357535752707617338	bzip2e	1300	54	1.000000	0.289000	0.305000	652935	91208	6	19562	1672
1357535753242654416	bzip2e	1300	54	1.000000	0.291000	0.307000	437102	34980	5	7734	521
1357535753772701386	bzip2e	1300	54	1.000000	0.291000	0.307000	177322	39714	5	8515	568
1357535754307603881	bzip2e	1300	54	1.000000	0.288000	0.304000	447865	39690	5	8515	561
1357535754842644250	bzip2e	1300	54	1.000000	0.290000	0.306000	295128	40599	5	7811	585
1357535755372677054	bzip2e	1300	54	1.000000	0.290000	0.306000	331738	41413	5	8802	569
1357535755907661632	bzip2e	1300	54	1.000000	0.290000	0.306000	173430	41010	5	7748	571
1357535756442588543	bzip2e	1300	54	1.000000	0.291000	0.307000	599614	88209	6	18982	1629
1357535756972684888	bzip2e	1300	54	1.000000	0.288000	0.304000	436528	34980	5	7687	494
1357535757507591174	bzip2e	1300	54	1.000000	0.291000	0.307000	176613	39714	5	8498	541
1357535758042558544	bzip2e	1300	54	1.000000	0.291000	0.307000	447908	39695	5	8484	547
1357535758572721763	bzip2e	1300	54	1.000000	0.289000	0.305000	440262	40606	5	8867	579
1357535759107627425	bzip2e	1300	54	1.000000	0.289000	0.305000	185870	41498	5	8836	546
1357535759642532753	bzip2e	1300	54	1.000000	0.291000	0.307000	447725	41492	5	7889	570
1357535760172702847	bzip2e	1300	54	1.000000	0.289000	0.305000	270610	40948	5	8596	566
1357535760707633634	bzip2e	1300	54	1.000000	0.289000	0.305000	562478	91157	6	19502	1702
1357535761242511254	bzip2e	1300	54	1.000000	0.291000	0.307000	438630	34985	5	7779	510
1357535761772702432	bzip2e	1300	54	1.000000	0.290000	0.306000	209157	37213	5	7285	463
1357535762307636510	bzip2e	1300	54	1.000000	0.288000	0.304000	398218	32306	5	7221	484
1357535762842536838	bzip2e	1300	54	1.000000	0.291000	0.307000	435104	34980	5	8067	544
1357535763372699682	bzip2e	1300	54	1.000000	0.289000	0.305000	185572	42362	5	8834	575
1357535763907618427	bzip2e	1300	54	1.000000	0.288000	0.304000	305761	40958	5	8668	583
1357535764440870011	bzip2e	1300	54	1.000000	0.291000	0.307000	484846	91307	6	18595	1704
1357535764972698683	bzip2e	1300	54	1.000000	0.290000	0.306000	437032	34980	5	7734	535
1357535765507633595	bzip2e	1300	54	1.000000	0.288000	0.304000	211647	39714	5	8516	551
1357535766042598131	bzip2e	1300	54	1.000000	0.290000	0.306000	417643	39687	5	7679	559
1357535766572621434	bzip2e	1300	54	1.000000	0.289000	0.305000	447478	40588	5	8611	560
1357535767107614721	bzip2e	1300	54	1.000000	0.290000	0.306000	178032	41448	5	9835	580
1357535767642618257	bzip2e	1300	54	1.000000	0.291000	0.307000	448553	41453	5	8762	585
1357535768172603727	bzip2e	1300	54	1.000000	0.289000	0.305000	447625	41013	5	8712	548
1357535768707637721	bzip2e	1300	54	1.000000	0.290000	0.306000	385592	92687	6	18925	1712
1357535769242915382	bzip2e	1300	54	1.000000	0.290000	0.306000	436854	35861	5	6959	528
1357535769772842393	bzip2e	1300	54	1.000000	0.289000	0.305000	289897	40623	5	8566	559
1357535770307652014	bzip2e	1300	54	1.000000	0.289000	0.305000	334506	40585	5	9653	579
1357535770842614592	bzip2e	1300	54	1.000000	0.291000	0.307000	448924	42387	5	9042	601
1357535771372605520	bzip2e	1300	54	1.000000	0.290000	0.306000	211811	41507	5	7873	566
1357535771907633181	bzip2e	1300	54	1.000000	0.288000	0.304000	448793	41001	5	8726	553
1357535772442601968	bzip2e	1300	54	1.000000	0.289000	0.305000	340334	91283	6	18738	1668
1357535772972677187	bzip2e	1300	54	1.000000	0.290000	0.306000	434433	35874	5	7934	546
1357535773507635515	bzip2e	1300	54	1.000000	0.290000	0.306000	434657	40611	5	7713	558
1357535774042621760	bzip2e	1300	54	1.000000	0.288000	0.304000	191559	40555	5	9861	714
1357535774572621563	bzip2e	1300	54	1.000000	0.291000	0.307000	476626	51887	5	9727	558
1357535775107644058	bzip2e	1300	54	1.000000	0.290000	0.306000	236746	42347	5	8936	592
1357535775642624427	bzip2e	1300	54	1.000000	0.291000	0.307000	391229	42372	5	9948	603
1357535776172663230	bzip2e	1300	54	1.000000	0.291000	0.307000	35379723	12460773	21	2551730	70020
1357535776707599559	bzip2e	1300	54	1.000000	0.333000	0.351000	355570	82863	6	18383	1787
1357535777217357388	bzip2e	1300	54	1.000000	0.290000	0.306000	440130	38581	5	8639	658
1357535778752590565	bzip2e	1300	54	1.000000	0.287000	0.303000	453227	41431	5	8314	565
1357535779287610893	bzip2e	1300	54	1.000000	0.291000	0.307000	176444	39689	5	8363	571
1357535779822602429	bzip2e	1300	54	1.000000	0.290000	0.306000	445842	39179	5	8291	561
1357535780357605632	bzip2e	1300	54	1.000000	0.290000	0.306000	706953	101771	6	25405	1742
1357535780867662544	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	282414	35362	5	7097	494
1357535781397474514	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	279906	33001	5	7511	509
1357535781925210658	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	297830	36800	5	8066	510
1357535782464336097	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	303639	38999	5	7531	490
1357535783002548373	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	275825	33213	5	7883	567
1357535783537454368	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	306820	41570	5	7881	439
1357535784064888805	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	270648	32960	5	7400	491
1357535784602630040	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	483752	80492	6	16718	1605
1357535785137445577	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	281576	34322	5	6978	453
1357535785664040017	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268777	32285	5	7084	506
1357535786202098959	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	266131	37217	5	8116	476
1357535786735870500	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	257241	33205	5	7484	511
1357535787262503648	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	280113	34249	5	6619	420
1357535787788670880	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	255670	32969	5	7412	505
1357535788322456837	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	485075	82239	6	17038	1581
1357535788862501440	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278934	41528	5	8650	619
1357535789389128171	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	323342	38833	5	8025	494
1357535789922453755	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	267630	34018	5	7381	524
1357535790462486108	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	269343	36724	5	7407	532
1357535790988612757	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	275027	39155	5	8410	487
1357535791525219288	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	255700	32958	5	7466	504
1357535792062467692	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	263221	33766	5	6736	441
1357535792588500841	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	445425	76562	6	15822	1533
1357535793125263080	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	251225	32365	5	7198	508
1357535793662489526	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	264617	32478	5	6485	418
1357535794188903341	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	253898	32318	5	7243	469
1357535794725224373	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	232359	39705	5	9515	568
1357535795251245856	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	277865	39024	5	7562	497
1357535795789292215	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	247861	32958	5	7379	485
1357535796327557074	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	430104	74861	6	15610	1431
1357535796851430773	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	271218	35605	5	6986	498
1357535797390035964	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258606	34581	5	7689	521
1357535797927692949	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	273668	37658	5	7390	559
1357535798465222436	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	282814	43241	5	10016	568
1357535799002465214	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	274354	40606	5	7836	547
1357535799528150574	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	274287	38965	5	8447	502
1357535800065219395	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	247545	32964	5	7492	570
1357535800602486257	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	471490	88431	6	18648	1529
1357535801128430657	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	262724	36066	5	6889	480
1357535801665264312	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244115	34102	5	7762	524
1357535802191108921	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	257195	35123	5	6993	457
1357535802728347325	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	229064	35891	5	6864	495
1357535803267054057	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261493	39266	5	8663	549
1357535803806002622	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	266799	43245	5	8851	553
1357535804344570896	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	458939	86234	6	18698	1649
1357535804882421464	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	258868	37713	5	8283	556
1357535805407421784	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268127	39894	5	7668	481
1357535805945447977	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	242742	33176	5	7422	499
1357535806497462123	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	262317	34369	5	6750	428
1357535807021457738	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244531	32255	5	7394	482
1357535807559991346	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	256467	37533	5	8029	532
1357535808097511498	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	272086	37810	5	7347	452
1357535808622667360	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	432156	74288	6	15571	1459
1357535809160300762	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	242362	32399	5	7086	489
1357535809697485458	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261729	35891	5	7114	485
1357535810223949273	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	1493509	488381	26	91693	6788
1357535810762479255	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	376107	75247	9	17399	1866
1357535811287934991	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	276432	45557	5	7888	630
1357535811825176978	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268651	40138	5	8812	516
