#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613954528751164	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	242673	43205	5	9168	633
1357613955038719826	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	205722	43194	5	9152	650
1357613955548550446	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	199237	43244	5	8941	657
1357613956058945024	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	231911	41510	5	8756	575
1357613956568780061	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	236050	41518	5	8710	594
1357613957078612474	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	234381	40948	5	8656	595
1357613957588368137	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	441131	90669	6	19205	1691
1357613958098370340	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	247946	46723	5	9905	631
1357613958608350877	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	238633	43236	5	9149	639
1357613959118136082	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	237621	43182	5	8958	611
1357613959627905828	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	236170	42295	5	8957	610
1357613960137701449	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	236294	41476	5	8815	604
1357613960647453903	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	203173	41474	5	8738	589
1357613961157142608	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	235202	40991	5	8669	582
1357613961666887687	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	486970	90867	6	19117	1687
1357613962176681683	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	245391	46087	5	9862	606
1357613962686466721	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	236528	43184	5	9130	589
1357613963196315133	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	218782	43173	5	8954	602
1357613963706167838	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	235005	42292	5	8955	608
1357613964216034125	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	235507	41482	5	8741	569
1357613964725819996	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	236000	41493	5	8694	578
1357613965235659200	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	234170	40970	5	8668	578
1357613965745472113	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	416571	86938	6	18567	1643
1357613966255645191	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	244282	46638	5	9821	614
1357613966765624520	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	235053	43184	5	9373	776
1357613967275443182	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	274432	52639	5	10788	602
1357613967785360136	automotive_susan_s	1800	55	1.100000	0.536000	0.600000	233582	43072	5	8912	585
1357613968295176924	automotive_susan_s	1800	55	1.100000	0.535000	0.599000	201043	42282	5	8936	603
1357613968805127086	bzip2d	1800	55	1.100000	0.535000	0.599000	559630	42303	5	8848	614
1357613969316262286	bzip2d	1800	55	1.100000	0.538000	0.603000	471062	40959	5	8666	571
1357613969827745526	bzip2d	1800	55	1.100000	0.540000	0.605000	705525	90588	6	18734	1651
1357613970337970062	bzip2d	1800	55	1.100000	0.538000	0.603000	474154	46772	5	10657	742
1357613970849396553	bzip2d	1800	55	1.100000	0.540000	0.605000	515756	41348	5	8245	547
1357613971361021792	bzip2d	1800	55	1.100000	0.540000	0.605000	500025	43940	5	9483	656
1357613971871330203	bzip2d	1800	55	1.100000	0.541000	0.606000	463660	42410	5	8662	528
1357613972382699777	bzip2d	1800	55	1.100000	0.540000	0.605000	486185	42325	5	8973	584
1357613972894215226	bzip2d	1800	55	1.100000	0.541000	0.606000	498912	42160	5	9088	616
1357613973404564012	bzip2d	1800	55	1.100000	0.540000	0.605000	455060	40183	5	8362	524
1357613973916054335	bzip2d	1800	55	1.100000	0.540000	0.605000	659902	82705	6	16960	1557
1357613974427600826	bzip2d	1800	55	1.100000	0.539000	0.604000	525101	42099	5	9187	585
1357613974937879403	bzip2d	1800	55	1.100000	0.540000	0.605000	458717	39684	5	8477	566
1357613975449150686	bzip2d	1800	55	1.100000	0.539000	0.604000	458916	38961	5	8131	523
1357613975959572555	bzip2d	1800	54	1.100000	0.538000	0.603000	520521	41419	5	9039	629
1357613976469742341	bzip2d	1800	55	1.100000	0.538000	0.603000	464854	41482	5	9342	635
1357613976981349498	bzip2d	1800	54	1.100000	0.538000	0.603000	466557	43128	5	8765	561
1357613977492051449	bzip2d	1800	54	1.100000	0.537000	0.601000	509118	42656	5	8906	577
1357613978002310902	bzip2d	1800	54	1.100000	0.538000	0.603000	668602	82699	6	17125	1569
1357613978513481102	bzip2d	1800	54	1.100000	0.535000	0.599000	477323	41354	5	8693	563
1357613979025191758	bzip2d	1800	54	1.100000	0.537000	0.601000	497773	39674	5	8463	558
1357613979535564960	bzip2d	1800	54	1.100000	0.535000	0.599000	471359	39676	5	8501	566
1357613980046906576	bzip2d	1800	54	1.100000	0.535000	0.599000	470417	41414	5	9005	636
1357613980558256775	bzip2d	1800	54	1.100000	0.534000	0.598000	477082	41466	5	8790	564
1357613981068399895	bzip2d	1800	54	1.100000	0.534000	0.598000	471680	40966	5	8684	581
1357613981579965802	bzip2d	1800	54	1.100000	0.533000	0.597000	133795611	45008345	21	8596262	153156
1357613982090682253	bzip2d	1800	54	1.100000	0.532000	0.596000	6139977	1584718	18	325895	12638
1357613982601654786	bzip2d	1800	54	1.100000	0.721000	0.808000	449683	41066	5	9055	738
1357613983113794108	bzip2d	1800	54	1.100000	0.535000	0.599000	482917	44440	5	9462	750
1357613983624284352	bzip2d	1800	53	1.100000	0.533000	0.597000	510834	44571	5	9435	702
1357613984135447301	bzip2d	1800	53	1.100000	0.532000	0.596000	463795	44576	5	9218	623
1357613984646983666	bzip2d	1800	53	1.100000	0.533000	0.597000	465656	42898	5	9016	608
1357613985157410827	bzip2d	1800	53	1.100000	0.533000	0.597000	522411	42380	5	8913	588
1357613985668703943	bzip2d	1800	53	1.100000	0.531000	0.595000	758971	97870	6	20258	2080
1357613986180380391	bzip2d	1800	53	1.100000	0.533000	0.597000	468344	39829	5	8867	721
1357613986690684927	bzip2d	1800	53	1.100000	0.532000	0.596000	531469	46276	5	10077	681
1357613987201984876	bzip2d	1800	53	1.100000	0.531000	0.595000	26812998	7894550	16	1612487	34071
1357613987713518866	bzip2d	1800	53	1.100000	0.534000	0.598000	481356	44460	5	9353	727
1357613988223822944	bzip2d	1800	53	1.100000	0.531000	0.595000	509683	44458	5	9178	674
1357613988735340101	bzip2d	1800	53	1.100000	0.531000	0.595000	477030	41977	5	8975	660
1357613989246830674	bzip2d	1800	53	1.100000	0.532000	0.596000	476433	44063	5	9014	633
1357613989757091002	bzip2d	1800	53	1.100000	0.532000	0.596000	739390	83646	6	17412	1838
1357613990268689575	bzip2d	1800	53	1.100000	0.531000	0.595000	484307	43659	5	10081	705
1357613990779642068	bzip2d	1800	53	1.100000	0.532000	0.596000	487025	49660	5	10216	686
1357613991289901104	bzip2d	1800	53	1.100000	0.531000	0.595000	513065	47416	5	9897	727
1357613991801268844	bzip2d	1800	53	1.100000	0.532000	0.596000	499698	47503	5	9928	696
1357613992311678963	bzip2d	1800	53	1.100000	0.531000	0.595000	812708	136533	6	26229	2280
1357613992821738375	bzip2d	1800	53	1.100000	0.533000	0.597000	498898	43138	5	9106	667
1357613993332965033	bzip2d	1800	53	1.100000	0.531000	0.595000	497477	43393	5	9345	633
1357613993844596648	bzip2d	1800	53	1.100000	0.532000	0.596000	650727	82277	6	16956	1652
1357613994354961808	bzip2d	1800	53	1.100000	0.531000	0.595000	502219	45801	5	9912	605
1357613994866255758	bzip2d	1800	53	1.100000	0.531000	0.595000	506219	44359	5	9505	722
1357613995377235458	bzip2d	1800	53	1.100000	0.532000	0.596000	459102	42180	5	8861	561
1357613995887347120	bzip2d	1800	53	1.100000	0.531000	0.595000	468737	43143	5	8994	623
1357613996398799818	bzip2d	1800	53	1.100000	0.532000	0.596000	522478	41465	5	8796	637
1357613996909313312	bzip2d	1800	53	1.100000	0.532000	0.596000	463613	41447	5	8724	585
1357613997420459220	bzip2d	1800	53	1.100000	0.531000	0.595000	461489	41712	5	9004	659
1357613997931905294	bzip2d	1800	53	1.100000	0.533000	0.597000	745363	87325	6	18073	1821
1357613998442149497	bzip2d	1800	53	1.100000	0.531000	0.595000	474334	45806	5	9865	611
1357613998953263822	bzip2d	1800	53	1.100000	0.533000	0.597000	469977	43124	5	9190	617
1357613999464513063	bzip2e	1800	53	1.100000	0.535000	0.599000	1661377	44008	5	9309	616
1357613999974979806	bzip2e	1800	53	1.100000	0.534000	0.598000	265981	41458	5	8663	536
1357614000487048503	bzip2e	1800	53	1.100000	0.533000	0.597000	399037	42758	5	9175	613
1357614000998746201	bzip2e	1800	53	1.100000	0.534000	0.598000	489111	42078	5	9359	656
1357614001509379736	bzip2e	1800	53	1.100000	0.531000	0.595000	263897	47764	5	10314	718
1357614002020899559	bzip2e	1800	53	1.100000	0.533000	0.597000	693018	96314	6	19412	1786
1357614002532093217	bzip2e	1800	54	1.100000	0.534000	0.598000	507795	47488	5	10889	781
1357614003042503503	bzip2e	1800	53	1.100000	0.533000	0.597000	243830	49697	5	9853	623
1357614003553863785	bzip2e	1800	53	1.100000	0.532000	0.596000	477417	43504	5	9178	645
1357614004065095318	bzip2e	1800	54	1.100000	0.534000	0.598000	490615	43521	5	9997	712
1357614004575677603	bzip2e	1800	53	1.100000	0.534000	0.598000	223634	49737	5	9679	567
1357614005086709803	bzip2e	1800	54	1.100000	0.532000	0.596000	487934	43005	5	9240	649
1357614005597449088	bzip2e	1800	54	1.100000	0.534000	0.598000	445931	94706	6	18712	1745
1357614006108716621	bzip2e	1800	54	1.100000	0.534000	0.598000	498825	44350	5	10182	741
1357614006621256774	bzip2e	1800	54	1.100000	0.532000	0.596000	411715	55413	5	10732	753
1357614007131532352	bzip2e	1800	54	1.100000	0.534000	0.598000	356710	43477	5	10128	639
1357614007642870634	bzip2e	1800	54	1.100000	0.533000	0.597000	463772	42300	5	8823	580
1357614008154526916	bzip2e	1800	54	1.100000	0.532000	0.596000	296666	43117	5	8972	624
1357614008664906951	bzip2e	1800	54	1.100000	0.535000	0.599000	383589	43307	5	9287	645
1357614009176213776	bzip2e	1800	54	1.100000	0.532000	0.596000	488604	40617	5	8650	584
1357614009687378600	bzip2e	1800	54	1.100000	0.534000	0.598000	508963	93457	6	19172	1712
1357614010197661011	bzip2e	1800	54	1.100000	0.535000	0.599000	456215	37522	5	8525	626
1357614010708862419	bzip2e	1800	54	1.100000	0.534000	0.598000	492076	42442	5	8811	609
1357614011221712113	bzip2e	1800	54	1.100000	0.533000	0.597000	245439	45028	5	9451	657
1357614011732280148	bzip2e	1800	54	1.100000	0.535000	0.599000	449670	42415	5	9584	675
1357614012243459973	bzip2e	1800	54	1.100000	0.534000	0.598000	512421	49601	5	10499	695
1357614012754641089	bzip2e	1800	54	1.100000	0.533000	0.597000	230070	49294	5	9816	608
1357614013265298791	bzip2e	1800	54	1.100000	0.535000	0.599000	496872	43274	5	9313	649
1357614013776612448	bzip2e	1800	54	1.100000	0.534000	0.598000	729357	96836	6	20000	1730
1357614014287813398	bzip2e	1800	54	1.100000	0.534000	0.598000	217422	41793	5	8867	620
1357614014799250513	bzip2e	1800	54	1.100000	0.536000	0.600000	493397	42549	5	9804	663
1357614015310765545	bzip2e	1800	54	1.100000	0.534000	0.598000	436299	51459	5	10199	644
1357614015822852409	bzip2e	1800	54	1.100000	0.533000	0.597000	287539	43137	5	9035	588
1357614016334569398	bzip2e	1800	54	1.100000	0.535000	0.599000	493032	43518	5	9612	723
1357614016846308471	bzip2e	1800	54	1.100000	0.535000	0.599000	344368	48478	5	9653	597
1357614017357378296	bzip2e	1800	54	1.100000	0.533000	0.597000	377807	42458	5	9213	671
1357614017868553162	bzip2e	1800	54	1.100000	0.535000	0.599000	739906	93473	6	19181	1846
1357614018380003819	bzip2e	1800	54	1.100000	0.534000	0.598000	254936	45973	5	9969	648
1357614018891398185	bzip2e	1800	54	1.100000	0.534000	0.598000	450478	43886	5	9461	672
1357614019402601718	bzip2e	1800	54	1.100000	0.535000	0.599000	491700	43201	5	9412	665
1357614019914028833	bzip2e	1800	54	1.100000	0.534000	0.598000	263891	51295	5	10601	679
1357614020425789781	bzip2e	1800	54	1.100000	0.537000	0.601000	469645	49388	5	10144	604
1357614020936635940	bzip2e	1800	54	1.100000	0.536000	0.600000	490958	42343	5	9045	594
1357614021448482304	bzip2e	1800	54	1.100000	0.534000	0.598000	202340	41872	5	8537	552
1357614021959821504	bzip2e	1800	54	1.100000	0.536000	0.600000	733886	92806	6	19211	1800
1357614022470535913	bzip2e	1800	54	1.100000	0.537000	0.601000	501228	45957	5	10170	639
1357614022981897362	bzip2e	1800	54	1.100000	0.535000	0.599000	203774	42487	5	8809	557
1357614023494262850	bzip2e	1800	54	1.100000	0.534000	0.598000	492252	43897	5	9152	645
1357614024005072467	bzip2e	1800	54	1.100000	0.537000	0.601000	421791	41441	5	8944	587
1357614024517298955	bzip2e	1800	54	1.100000	0.536000	0.600000	276201	41507	5	8845	567
1357614025028820820	bzip2e	1800	54	1.100000	0.534000	0.598000	488267	42653	5	9328	634
1357614025539911562	bzip2e	1800	54	1.100000	0.537000	0.601000	351435	46999	5	9553	594
1357614026051398802	bzip2e	1800	54	1.100000	0.535000	0.599000	586355	90579	6	19366	1662
1357614026562938626	bzip2e	1800	54	1.100000	0.537000	0.601000	500238	44321	5	9418	586
1357614027073407744	bzip2e	1800	54	1.100000	0.535000	0.599000	242932	42200	5	9778	706
1357614027585781273	bzip2e	1800	54	1.100000	0.535000	0.599000	468208	47882	5	9674	580
1357614028096911931	bzip2e	1800	54	1.100000	0.537000	0.601000	488927	43209	5	9599	691
1357614028607368259	bzip2e	1800	54	1.100000	0.537000	0.601000	261041	50551	5	10219	614
1357614029118291334	bzip2e	1800	54	1.100000	0.535000	0.599000	443593	43158	5	9547	659
1357614029629540159	bzip2e	1800	54	1.100000	0.536000	0.600000	509363	49739	5	10678	682
1357614030140177985	bzip2e	1800	54	1.100000	0.538000	0.603000	455924	97586	6	19004	1749
1357614030650130147	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000	202520	41381	5	8817	641
1357614031159978476	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	200535	39665	5	8426	564
1357614031669989972	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	272336	41422	5	8943	614
1357614032264471391	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	345407	41431	5	8773	589
1357614032774628595	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	344596	41463	5	8723	572
1357614033285013755	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	343491	40947	5	8634	559
1357614033795076375	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	537997	78024	6	16019	1542
1357614034305207745	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	351068	41502	5	8784	581
1357614034815437615	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	370059	41443	5	8815	576
1357614035325819109	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	353820	41451	5	8773	563
1357614035835993353	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	352876	39667	5	8607	562
1357614036346230681	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	365625	41501	5	8810	581
1357614036856414509	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	352131	41468	5	8744	573
1357614037366648629	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	356908	40983	5	8651	575
1357614037876742957	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	534692	77889	6	16029	1504
1357614038386791202	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	355457	41464	5	8847	654
1357614038896969072	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	349764	41449	5	8845	603
1357614039407135483	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	332828	41430	5	8802	605
1357614039917425853	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	327955	40559	5	8833	617
1357614040427379515	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	321873	41479	5	8816	609
1357614040937664676	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	335989	41461	5	8765	608
1357614041447925212	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	333312	40967	5	8716	597
1357614041958157665	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	566711	86612	6	18039	1625
1357614042468839824	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	358359	42419	5	8995	615
1357614042979134402	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	364243	42358	5	9029	611
1357614043489248230	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	371225	42304	5	9011	627
1357614043999423767	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	366070	41460	5	8792	570
1357614044509475845	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	363989	41411	5	8736	604
1357614045019670548	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	367578	40915	5	8667	591
1357614045529770501	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	620630	91353	6	19024	1773
1357614046039866871	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	378106	45819	5	9932	630
1357614046550134366	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	368707	43192	5	9224	633
1357614047060399485	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	366079	43162	5	9155	613
1357614047570469605	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	379893	43169	5	9035	618
1357614048080457934	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	367177	41466	5	8830	585
1357614048590640304	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	359835	41471	5	8780	591
1357614049100751049	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	361308	40967	5	8694	587
1357614049610774336	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	593162	96967	6	23415	1632
1357614050120943289	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	370472	44933	5	9987	603
1357614050631198950	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	367364	43148	5	9126	622
1357614051141234445	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	362060	43075	5	9096	618
1357614051651298982	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	373428	43183	5	8967	584
1357614052161355018	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	363004	41463	5	8794	711
1357614052671545805	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	364973	41816	5	8890	654
1357614053181533800	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	634547	90574	6	19083	1920
1357614053691479046	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	364353	46721	5	9920	611
1357614054201666332	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000	342581	43210	5	9155	617
1357614054711787327	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	343660	43194	5	9116	611
1357614055221895530	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	304989	43142	5	9028	738
1357614055731934025	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	369396	49606	5	10513	591
1357614056242092728	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	347170	42330	5	8903	608
1357614056752123390	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000	343927	41791	5	8805	595
1357614057262007011	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000	583841	90322	6	18677	1769
