#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421364924167917693	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421364925537301264	CPU_4	72.99	0	24.08	0	0	1.45	1.45	0	0	0
1421364926882178034	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364928277214612	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421364929622055638	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	0
1421364931037334517	CPU_4	75.17	0	21.27	0	0	2.12	1.41	0	0	0
1421364932397398759	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421364933742230001	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364935082143411	CPU_4	67.40	0	29.62	0	0	1.48	1.48	0	0	0
1421364936492517799	CPU_4	42.75	0	54.34	0	0	2.17	.72	0	0	0
1421364937857100224	CPU_4	68.34	0	28.77	0	0	2.15	.71	0	0	0
1421364939244840841	CPU_4	68.84	0	28.26	0	0	1.44	1.44	0	0	0
1421364940627521584	CPU_4	69.56	0	27.53	0	0	2.17	.72	0	0	0
1421364941982457261	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	0
1421364943352198447	CPU_4	68.11	0	28.26	0	0	2.17	1.44	0	0	0
1421364944722327341	CPU_4	69.11	0	28.67	0	0	1.47	.73	0	0	0
1421364946087253238	CPU_4	67.15	0	29.92	0	0	2.18	.72	0	0	0
1421364947477423310	CPU_4	68.11	0	28.98	0	0	1.44	1.44	0	0	0
1421364948852526089	CPU_4	66.90	0	30.21	0	0	2.15	.71	0	0	0
1421364950212229119	CPU_4	67.40	0	28.14	1.48	0	1.48	1.48	0	0	0
1421364951597034992	CPU_4	63.30	0	33.81	0	0	2.15	.71	0	0	0
1421364952982558404	CPU_4	66.42	0	31.38	0	0	1.45	.72	0	0	0
1421364954361844160	CPU_4	66.66	0	29.71	0	0	2.17	1.44	0	0	0
1421364955722602568	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421364957077313484	CPU_4	67.91	0	29.85	0	0	1.49	.74	0	0	0
1421364958452317408	CPU_4	69.78	0	26.61	0	0	2.15	1.43	0	0	0
1421364959817377330	CPU_4	69.85	0	27.94	0	0	1.47	.73	0	0	0
1421364961187556214	CPU_4	64.96	0	32.11	0	0	2.18	.72	0	0	0
1421364962557154356	CPU_4	68.61	0	28.46	0	0	1.45	1.45	0	0	0
1421364963942343376	CPU_4	69.78	0	27.33	0	0	2.15	.71	0	0	0
1421364965322394856	CPU_4	67.88	0	29.92	0	0	1.45	.72	0	0	0
1421364966687431875	CPU_4	65.69	0	30.65	0	0	2.18	1.45	0	0	0
1421364968052521522	CPU_4	65.69	0	32.11	0	0	1.45	.72	0	0	0
1421364969417205674	CPU_4	68.38	0	28.67	0	0	2.20	.73	0	0	0
1421364970787305245	CPU_4	51.47	0	29.41	16.17	0	1.47	1.47	0	0	0
1421364972177366784	CPU_4	69.28	0	27.85	0	0	2.14	.71	0	0	0
1421364973577355288	CPU_4	69.56	0	28.26	0	0	1.44	.72	0	0	0
1421364974947305950	CPU_4	53.57	0	27.85	0	15.00	2.14	1.42	0	0	0
1421364976317441698	CPU_4	65.44	0	32.35	0	0	1.47	.73	0	0	0
1421364977712391084	CPU_4	67.14	0	30.00	0	0	2.14	.71	0	0	0
1421364979092377508	CPU_4	65.94	0	31.15	0	0	1.44	1.44	0	0	0
1421364980457407430	CPU_4	68.14	0	28.88	0	0	2.22	.74	0	0	0
1421364981827245982	CPU_4	65.69	0	32.11	0	0	1.45	.72	0	0	0
1421364983192650114	CPU_4	67.39	0	28.98	0	0	2.17	1.44	0	0	0
1421364984577499052	CPU_4	65.94	0	31.88	0	0	1.44	.72	0	0	0
1421364985932303982	CPU_4	67.40	0	28.14	1.48	0	2.22	.74	0	0	0
1421364987337275765	CPU_4	70.21	0	26.95	0	0	1.41	1.41	0	0	0
1421364988727503127	CPU_4	72.46	0	24.63	0	0	2.17	.72	0	0	0
1421364990142655377	CPU_4	65.73	0	31.46	0	0	2.09	.69	0	0	0
1421364991517304827	CPU_4	67.15	0	29.92	0	0	1.45	1.45	0	0	0
1421364992898346853	CPU_4	67.64	0	29.41	0	0	2.20	.73	0	0	0
1421364994257268516	CPU_4	69.56	0	28.26	0	0	1.44	.72	0	0	0
1421364995723350206	CPU_4	64.62	0	31.97	0	0	2.04	1.36	0	0	0
1421364997087347834	CPU_4	69.62	0	27.40	0	0	2.22	.74	0	0	0
1421364998437379410	CPU_4	71.32	0	25.73	0	0	1.47	1.47	0	0	0
1421364999847263262	CPU_4	68.57	0	28.57	0	0	2.14	.71	0	0	0
1421365001192461756	CPU_4	67.40	0	29.62	.74	0	1.48	.74	0	0	0
1421365002587771855	CPU_4	66.42	0	30.00	0	0	2.14	1.42	0	0	0
1421365003952507241	CPU_4	68.38	0	29.41	0	0	1.47	.73	0	0	0
1421365005347355849	CPU_4	68.34	0	28.77	0	0	2.15	.71	0	0	0
1421365006692191523	CPU_4	66.17	0	30.88	0	0	1.47	1.47	0	0	0
1421365008072678833	CPU_4	67.88	0	29.19	0	0	2.18	.72	0	0	0
1421365009427479225	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	0
1421365010814073909	CPU_4	68.34	0	27.33	.71	0	2.15	1.43	0	0	0
1421365012177403947	CPU_4	66.91	0	30.88	0	0	1.47	.73	0	0	0
1421365013524072744	CPU_4	65.67	0	31.34	0	0	2.23	.74	0	0	0
1421365014598253950	CPU_4	19.26	0	33.94	0	44.95	.91	.91	0	0	0
1421365015572647073	CPU_4	6.18	0	41.23	0	50.51	1.03	1.03	0	0	0
1421365018517297778	CPU_4	18.64	0	15.59	.33	64.06	1.01	.33	0	0	0
1421365019859297625	CPU_4	70.14	0	27.61	0	0	1.49	.74	0	0	0
1421365021237538437	CPU_4	68.11	0	28.26	0	0	2.17	1.44	0	0	0
1421365022612232697	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	0
1421365023980171554	CPU_4	64.49	0	32.60	0	0	2.17	.72	0	0	0
1421365025367379553	CPU_4	66.42	0	30.65	0	0	1.45	1.45	0	0	0
1421365026742699858	CPU_4	66.66	0	30.43	0	0	2.17	.72	0	0	0
1421365028112468875	CPU_4	66.17	0	30.88	.73	0	1.47	.73	0	0	0
1421365029477391559	CPU_4	65.69	0	30.65	0	0	2.18	1.45	0	0	0
1421365030837231410	CPU_4	55.55	0	42.22	0	0	1.48	.74	0	0	0
1421365032207382265	CPU_4	60.14	0	36.95	0	0	2.17	.72	0	0	0
1421365033652618282	CPU_4	66.20	0	28.96	1.37	0	2.06	1.37	0	0	0
1421365035022570603	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	0
1421365036397578470	CPU_4	69.78	0	26.61	0	0	2.15	1.43	0	0	0
1421365037767519046	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421365039147781294	CPU_4	73.18	0	23.91	0	0	2.17	.72	0	0	0
1421365040500961049	CPU_4	69.62	0	27.40	0	0	1.48	1.48	0	0	0
1421365041857480906	CPU_4	72.05	0	25.00	0	0	2.20	.73	0	0	0
1421365043207457858	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	0
1421365044907455933	CPU_4	43.52	0	26.47	0	27.64	1.17	1.17	0	0	0
1421365046277384609	CPU_4	71.53	0	25.54	0	0	2.18	.72	0	0	0
1421365047657637499	CPU_4	67.15	0	30.65	0	0	1.45	.72	0	0	0
1421365049027731470	CPU_4	72.66	0	23.74	0	0	2.15	1.43	0	0	0
1421365050417439666	CPU_4	76.81	0	21.01	0	0	1.44	.72	0	0	0
1421365051787618392	CPU_4	70.80	0	26.27	0	0	2.18	.72	0	0	0
1421365053152502038	CPU_4	69.34	0	27.73	0	0	1.45	1.45	0	0	0
1421365054507260474	CPU_4	73.33	0	23.70	0	0	2.22	.74	0	0	0
1421365055903449670	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421365057252370949	CPU_4	71.53	0	24.81	0	0	2.18	1.45	0	0	0
1421365058612486643	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	0
1421365059987455389	CPU_4	69.06	0	28.05	0	0	2.15	.71	0	0	0
1421365061362468638	CPU_4	71.01	0	26.08	0	0	1.44	1.44	0	0	0
1421365062742612140	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421365064123523056	CPU_4	63.23	0	26.47	0	8.08	1.47	.73	0	0	0
1421365065512287496	CPU_4	74.46	0	21.98	0	0	2.12	1.41	0	0	0
1421365066872485288	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	0
1421365068255240906	CPU_4	68.84	0	28.26	0	0	2.17	.72	0	0	0
1421365069602629887	CPU_4	71.11	0	25.92	0	0	1.48	1.48	0	0	0
1421365070972447861	CPU_4	70.07	0	27.00	0	0	2.18	.72	0	0	0
1421365072337526333	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421365073712424481	CPU_4	70.28	0	26.08	0	0	2.17	1.44	0	0	0
1421365075112923223	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421365076482589626	CPU_4	72.46	0	24.63	0	0	2.17	.72	0	0	0
1421365077837538563	CPU_4	68.38	0	28.67	0	0	1.47	1.47	0	0	0
1421365079192526002	CPU_4	68.38	0	28.67	0	0	2.20	.73	0	0	0
1421365080587353258	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	0
1421365081947526453	CPU_4	68.11	0	28.26	0	0	2.17	1.44	0	0	0
1421365083334432234	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421365084717478506	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421365086052626030	CPU_4	70.14	0	26.86	0	0	1.49	1.49	0	0	0
1421365087427369247	CPU_4	69.34	0	27.73	0	0	2.18	.72	0	0	0
1421365088817378139	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421365090209319103	CPU_4	69.78	0	26.61	0	0	2.15	1.43	0	0	0
1421365091562489871	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	0
1421365092932334262	CPU_4	70.28	0	26.81	0	0	2.17	.72	0	0	0
1421365094307464614	CPU_4	68.61	0	28.46	0	0	1.45	1.45	0	0	0
1421365095672507673	CPU_4	72.26	0	24.81	0	0	2.18	.72	0	0	0
1421365097062674079	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421365098457360495	CPU_4	66.66	0	29.78	0	0	2.12	1.41	0	0	0
1421365099837346820	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421365101264630779	CPU_4	67.37	0	29.78	0	0	2.12	.70	0	0	0
1421365102602712811	CPU_4	70.58	0	26.47	0	0	1.47	1.47	0	0	0
1421365103982315146	CPU_4	70.07	0	27.00	0	0	2.18	.72	0	0	0
1421365105357659351	CPU_4	68.11	0	28.98	0	0	1.44	1.44	0	0	0
1421365106707451258	CPU_4	72.05	0	25.00	0	0	2.20	.73	0	0	0
1421365108112830817	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421365109482577490	CPU_4	68.34	0	28.05	0	0	2.15	1.43	0	0	0
1421365110852636455	CPU_4	73.72	0	23.35	0	0	2.18	.72	0	0	0
1421365112217493296	CPU_4	71.32	0	26.47	0	0	1.47	.73	0	0	0
1421365113592482311	CPU_4	70.28	0	26.08	0	0	2.17	1.44	0	0	0
1421365114957453490	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421365116352745436	CPU_4	70.50	0	26.61	0	0	2.15	.71	0	0	0
1421365117674375915	CPU_4	64.44	0	31.85	0	.74	1.48	1.48	0	0	0
1421365119007627472	CPU_4	65.38	0	30.76	0	.76	2.30	.76	0	0	0
1421365120391402265	CPU_4	66.42	0	29.92	0	.72	1.45	1.45	0	0	0
1421365121738743385	CPU_4	64.44	0	28.88	0	3.70	2.22	.74	0	0	0
1421365123097137630	CPU_4	63.04	0	29.71	0	4.34	1.44	1.44	0	0	0
1421365124431492898	CPU_4	64.66	0	31.57	0	.75	2.25	.75	0	0	0
1421365125827358982	CPU_4	68.57	0	27.14	0	1.42	1.42	1.42	0	0	0
1421365127197332312	CPU_4	67.88	0	28.46	0	.72	2.18	.72	0	0	0
1421365128605275766	CPU_4	64.02	0	32.37	0	.71	2.15	.71	0	0	0
1421365129982300504	CPU_4	63.30	0	33.09	0	.71	1.43	1.43	0	0	0
1421365131360657610	CPU_4	65.44	0	30.88	0	.73	2.20	.73	0	0	0
1421365132744486801	CPU_4	65.24	0	29.78	0	1.41	2.12	1.41	0	0	0
1421365134077422597	CPU_4	66.16	0	30.82	0	.75	1.50	.75	0	0	0
1421365135491783057	CPU_4	68.57	0	27.14	0	.71	2.14	1.42	0	0	0
1421365136852409977	CPU_4	66.66	0	30.37	0	.74	1.48	.74	0	0	0
1421365138221526709	CPU_4	64.23	0	31.38	0	.72	2.18	1.45	0	0	0
1421365139564610395	CPU_4	66.16	0	28.57	0	3.00	1.50	.75	0	0	0
1421365140932111686	CPU_4	64.02	0	30.93	0	1.43	2.15	1.43	0	0	0
1421365142297586454	CPU_4	68.38	0	27.20	0	1.47	2.20	.73	0	0	0
1421365143692549079	CPU_4	64.74	0	30.21	.71	1.43	1.43	1.43	0	0	0
1421365145056691738	CPU_4	65.69	0	30.65	0	.72	2.18	.72	0	0	0
1421365146466354338	CPU_4	66.18	0	30.21	0	.71	1.43	1.43	0	0	0
1421365147841549208	CPU_4	64.74	0	31.65	0	.71	2.15	.71	0	0	0
1421365149239992192	CPU_4	63.82	0	31.20	0	1.41	2.12	1.41	0	0	0
1421365150612667878	CPU_4	63.23	0	33.08	0	1.47	1.47	.73	0	0	0
1421365151963368153	CPU_4	64.70	0	31.61	0	.73	2.20	.73	0	0	0
1421365153337376209	CPU_4	67.88	0	27.73	0	1.45	1.45	1.45	0	0	0
1421365154666399739	CPU_4	56.06	0	31.81	0	9.09	2.27	.75	0	0	0
1421365156017478393	CPU_4	55.22	0	32.08	0	9.70	1.49	1.49	0	0	0
1421365157307510313	CPU_4	62.59	0	29.77	0	4.58	2.29	.76	0	0	0
1421365158737606280	CPU_4	64.53	0	31.20	0	1.41	1.41	1.41	0	0	0
1421365160107694628	CPU_4	66.18	0	30.21	0	.71	2.15	.71	0	0	0
1421365161521937806	CPU_4	64.74	0	30.21	0	1.43	2.15	1.43	0	0	0
1421365162887449528	CPU_4	66.18	0	30.93	0	.71	1.43	.71	0	0	0
1421365164252732880	CPU_4	63.50	0	32.11	0	.72	2.18	1.45	0	0	0
1421365165647628965	CPU_4	66.90	0	29.49	0	.71	2.15	.71	0	0	0
1421365167028781741	CPU_4	63.30	0	33.09	0	.71	1.43	1.43	0	0	0
1421365168422486715	CPU_4	65.94	0	29.71	0	1.44	2.17	.72	0	0	0
1421365169837679984	CPU_4	66.66	0	29.07	0	.70	2.12	1.41	0	0	0
1421365171251352518	CPU_4	66.42	0	30.71	0	.71	1.42	.71	0	0	0
1421365172635731822	CPU_4	66.90	0	28.77	0	.71	2.15	1.43	0	0	0
1421365174016778070	CPU_4	65.94	0	30.43	0	1.44	1.44	.72	0	0	0
1421365175407609955	CPU_4	63.30	0	32.37	0	.71	2.15	1.43	0	0	0
1421365176787719757	CPU_4	61.87	0	34.53	0	.71	2.15	.71	0	0	0
1421365178177527571	CPU_4	65.00	0	30.71	0	1.42	1.42	1.42	0	0	0
1421365179557543338	CPU_4	67.39	0	28.26	0	1.44	2.17	.72	0	0	0
1421365180946618746	CPU_4	65.21	0	31.15	0	.72	1.44	1.44	0	0	0
1421365182332616306	CPU_4	66.18	0	30.21	0	.71	2.15	.71	0	0	0
1421365183681012365	CPU_4	64.17	0	32.08	0	.74	2.23	.74	0	0	0
1421365185072623595	CPU_4	65.00	0	30.71	0	1.42	1.42	1.42	0	0	0
1421365186427681066	CPU_4	67.91	0	28.35	0	.74	2.23	.74	0	0	0
1421365187835679217	CPU_4	63.82	0	32.62	0	.70	1.41	1.41	0	0	0
1421365189225325095	CPU_4	65.94	0	30.43	0	.72	2.17	.72	0	0	0
1421365190627380088	CPU_4	63.57	0	32.14	0	.71	2.14	1.42	0	0	0
1421365192024951368	CPU_4	68.11	0	28.98	0	.72	1.44	.72	0	0	0
1421365193407779556	CPU_4	62.41	0	33.33	0	.70	2.12	1.41	0	0	0
1421365194777635763	CPU_4	60.58	0	35.76	0	1.45	1.45	.72	0	0	0
1421365196148004010	CPU_4	63.76	0	31.88	0	.72	2.17	1.44	0	0	0
1421365197517445141	CPU_4	69.11	0	27.20	0	.73	2.20	.73	0	0	0
1421365198897679484	CPU_4	66.18	0	30.21	0	.71	1.43	1.43	0	0	0
1421365200281833175	CPU_4	65.69	0	30.65	0	.72	2.18	.72	0	0	0
1421365201672644150	CPU_4	62.58	0	32.37	0	2.15	1.43	1.43	0	0	0
1421365203047559667	CPU_4	66.42	0	29.92	0	.72	2.18	.72	0	0	0
1421365204452519664	CPU_4	64.08	0	31.69	0	.70	2.11	1.40	0	0	0
1421365205792043123	CPU_4	65.15	0	31.81	0	.75	1.51	.75	0	0	0
1421365207184325723	CPU_4	64.28	0	31.42	0	.71	2.14	1.42	0	0	0
1421365208512956395	CPU_4	65.15	0	31.81	0	.75	1.51	.75	0	0	0
1421365209867596329	CPU_4	64.92	0	31.34	0	.74	2.23	.74	0	0	0
1421365211257441913	CPU_4	63.12	0	31.91	0	1.41	2.12	1.41	0	0	0
1421365212633508022	CPU_4	65.18	0	31.85	0	.74	1.48	.74	0	0	0
1421365214026758877	CPU_4	66.18	0	29.49	0	.71	2.15	1.43	0	0	0
1421365215383509221	CPU_4	64.92	0	31.34	0	1.49	1.49	.74	0	0	0
1421365216786222926	CPU_4	65.24	0	30.49	0	.70	2.12	1.41	0	0	0
1421365218147853947	CPU_4	63.97	0	32.35	0	.73	2.20	.73	0	0	0
1421365219542478718	CPU_4	65.71	0	30.71	0	.71	1.42	1.42	0	0	0
1421365220922547187	CPU_4	62.04	0	34.30	0	.72	2.18	.72	0	0	0
1421365222298989852	CPU_4	48.17	0	40.87	0	8.02	1.45	1.45	0	0	0
1421365223598650647	CPU_4	27.48	0	54.96	0	14.50	2.29	.76	0	0	0
1421365224917449090	CPU_4	34.32	0	47.01	0	15.67	2.23	.74	0	0	0
1421365226208011168	CPU_4	24.03	0	53.48	0	19.37	1.55	1.55	0	0	0
1421365227472486405	CPU_4	28.22	0	48.38	0	20.96	1.61	.80	0	0	0
1421365228746397572	CPU_4	26.19	0	52.38	.79	17.46	2.38	.79	0	0	0
1421365230093387851	CPU_4	30.07	0	54.13	0	13.53	1.50	.75	0	0	0
1421365231401989841	CPU_4	26.71	0	55.72	0	13.74	2.29	1.52	0	0	0
1421365232774080851	CPU_4	30.37	0	57.03	0	9.62	2.22	.74	0	0	0
1421365234118296075	CPU_4	33.08	0	53.67	0	10.29	1.47	1.47	0	0	0
1421365235464676494	CPU_4	33.08	0	54.88	0	9.02	2.25	.75	0	0	0
1421365236833083955	CPU_4	31.38	0	55.47	0	9.48	2.18	1.45	0	0	0
1421365238198245444	CPU_4	32.35	0	54.41	0	9.55	2.20	1.47	0	0	0
1421365239573258069	CPU_4	32.59	0	55.55	0	9.62	1.48	.74	0	0	0
1421365240912429260	CPU_4	30.14	0	55.88	0	10.29	2.20	1.47	0	0	0
1421365242333853996	CPU_4	27.46	0	59.85	0	9.85	2.11	.70	0	0	0
1421365243690276311	CPU_4	31.61	0	55.14	0	9.55	2.20	1.47	0	0	0
1421365245086691158	CPU_4	29.92	0	56.93	0	10.21	1.45	1.45	0	0	0
1421365246451315749	CPU_4	32.11	0	56.20	0	8.75	2.18	.72	0	0	0
1421365247817109376	CPU_4	30.37	0	55.55	0	10.37	2.22	1.48	0	0	0
1421365249187312305	CPU_4	33.33	0	53.33	0	11.11	1.48	.74	0	0	0
1421365250541566982	CPU_4	30.65	0	56.20	0	9.48	2.18	1.45	0	0	0
1421365251923400203	CPU_4	31.65	0	55.39	0	9.35	2.15	1.43	0	0	0
1421365253269981985	CPU_4	34.58	0	53.38	0	9.77	1.50	.75	0	0	0
1421365254652690663	CPU_4	24.81	0	53.28	0	18.97	2.18	.72	0	0	0
1421365256008250090	CPU_4	28.67	0	58.08	0	9.55	2.20	1.47	0	0	0
1421365257412823773	CPU_4	33.57	0	52.85	0	10.71	1.42	1.42	0	0	0
1421365258709615693	CPU_4	28.24	0	48.09	0	20.61	2.29	.76	0	0	0
1421365260218273217	CPU_4	19.20	0	41.05	0	37.74	1.32	.66	0	0	0
1421365261579123281	CPU_4	36.29	0	51.11	0	8.88	2.22	1.48	0	0	0
1421365262967189058	CPU_4	30.88	0	57.35	0	9.55	1.47	.73	0	0	0
1421365264332567510	CPU_4	31.65	0	51.79	.71	12.23	2.15	1.43	0	0	0
1421365265718143727	CPU_4	32.11	0	54.74	0	9.48	2.18	1.45	0	0	0
1421365267047958828	CPU_4	29.85	0	57.46	0	9.70	2.23	.74	0	0	0
1421365268416006642	CPU_4	32.59	0	54.81	0	9.62	1.48	1.48	0	0	0
1421365269813727316	CPU_4	32.37	0	55.39	0	9.35	2.15	.71	0	0	0
1421365271174527565	CPU_4	29.92	0	56.93	0	9.48	2.18	1.45	0	0	0
1421365272557610106	CPU_4	29.49	0	57.55	0	9.35	2.15	1.43	0	0	0
1421365273899828583	CPU_4	33.08	0	55.63	0	9.02	1.50	.75	0	0	0
1421365275244076297	CPU_4	34.07	0	52.59	0	9.62	2.22	1.48	0	0	0
1421365276604291685	CPU_4	29.62	0	57.03	0	10.37	2.22	.74	0	0	0
1421365277991159790	CPU_4	31.38	0	55.47	0	10.21	1.45	1.45	0	0	0
1421365279322664399	CPU_4	19.72	0	39.45	23.80	5.44	1.36	10.20	0	0	0
1421365280432332895	CPU_4	9.00	0	43.24	9.90	36.03	1.80	0	0	0	0
1421365281791363592	CPU_4	34.58	0	54.88	0	9.02	1.50	0	0	0	0
1421365283183324335	CPU_4	29.49	0	58.27	0	10.07	2.15	0	0	0	0
1421365284541924041	CPU_4	33.82	0	54.41	0	9.55	2.20	0	0	0	0
1421365285869692815	CPU_4	29.00	0	59.54	0	9.92	1.52	0	0	0	0
1421365287237145042	CPU_4	35.29	0	52.94	0	9.55	2.20	0	0	0	0
1421365288582831228	CPU_4	29.85	0	58.20	0	9.70	2.23	0	0	0	0
1421365289940549616	CPU_4	27.73	0	56.93	0	13.86	1.45	0	0	0	0
1421365291288768538	CPU_4	29.62	0	57.77	0	10.37	2.22	0	0	0	0
1421365292668843263	CPU_4	34.55	0	52.94	0	9.55	2.20	.73	0	0	0
1421365294022793729	CPU_4	29.41	0	58.08	0	9.55	1.47	1.47	0	0	0
1421365295391620086	CPU_4	31.85	0	54.81	0	10.37	2.22	.74	0	0	0
1421365296742986034	CPU_4	30.14	0	57.35	0	8.82	2.20	1.47	0	0	0
1421365298102400550	CPU_4	28.88	0	59.25	0	9.62	1.48	.74	0	0	0
1421365299484511064	CPU_4	33.33	0	52.89	.72	9.42	2.17	1.44	0	0	0
1421365300842417554	CPU_4	30.37	0	56.29	0	10.37	2.22	.74	0	0	0
1421365302227571758	CPU_4	29.92	0	57.66	0	9.48	1.45	1.45	0	0	0
1421365303593280861	CPU_4	26.81	0	60.14	0	9.42	2.17	1.44	0	0	0
1421365304950501364	CPU_4	33.08	0	53.38	0	10.52	2.25	.75	0	0	0
1421365306339222799	CPU_4	31.88	0	54.34	0	10.86	1.44	1.44	0	0	0
1421365307708368009	CPU_4	31.85	0	56.29	0	8.88	2.22	.74	0	0	0
1421365309058843694	CPU_4	29.92	0	56.20	0	10.21	2.18	1.45	0	0	0
1421365310403272053	CPU_4	30.82	0	56.39	0	10.52	1.50	.75	0	0	0
1421365311782203738	CPU_4	34.30	0	52.55	0	9.48	2.18	1.45	0	0	0
1421365313127865967	CPU_4	32.83	0	53.73	0	9.70	2.23	1.49	0	0	0
1421365314517263954	CPU_4	34.53	0	53.23	0	9.35	2.15	.71	0	0	0
1421365315859503838	CPU_4	28.14	0	59.25	0	9.62	1.48	1.48	0	0	0
1421365317245618354	CPU_4	35.50	0	51.44	0	10.14	2.17	.72	0	0	0
1421365318632518159	CPU_4	30.00	0	56.42	0	10.00	2.14	1.42	0	0	0
1421365319988159116	CPU_4	35.55	0	52.59	0	8.88	1.48	1.48	0	0	0
1421365321349553242	CPU_4	33.08	0	54.41	0	9.55	2.20	.73	0	0	0
1421365322728286949	CPU_4	30.43	0	56.52	0	9.42	2.17	1.44	0	0	0
1421365324088157715	CPU_4	31.85	0	55.55	0	10.37	1.48	.74	0	0	0
1421365325441641616	CPU_4	32.08	0	47.76	0	16.41	2.23	1.49	0	0	0
1421365326821996776	CPU_4	30.88	0	57.35	0	9.55	1.47	.73	0	0	0
1421365328177314209	CPU_4	32.11	0	54.74	0	9.48	2.18	1.45	0	0	0
1421365329533324348	CPU_4	33.33	0	54.07	0	9.62	2.22	.74	0	0	0
1421365330908868635	CPU_4	31.61	0	55.88	0	8.82	2.20	1.47	0	0	0
1421365332277911014	CPU_4	29.49	0	57.55	0	10.07	1.43	1.43	0	0	0
1421365333643205091	CPU_4	32.11	0	56.20	0	8.75	2.18	.72	0	0	0
1421365334994519316	CPU_4	32.59	0	54.07	0	9.62	2.22	1.48	0	0	0
1421365336353401570	CPU_4	40.87	0	46.71	0	10.21	1.45	.72	0	0	0
1421365337371248169	CPU_4	6.89	0	43.96	0	34.48	13.79	.86	0	0	0
1421365338751472726	CPU_4	33.33	0	56.52	0	8.69	0	1.44	0	0	0
1421365340122525271	CPU_4	31.11	0	58.51	0	9.62	0	.74	0	0	0
1421365341519049837	CPU_4	28.26	0	61.59	0	8.69	0	1.44	0	0	0
1421365342885267173	CPU_4	33.57	0	55.47	0	9.48	0	1.45	0	0	0
1421365344242373746	CPU_4	32.35	0	57.35	0	9.55	0	.73	0	0	0
1421365345574722632	CPU_4	32.57	0	54.54	0	9.84	1.51	1.51	0	0	0
1421365346989838777	CPU_4	30.65	0	56.20	0	10.21	2.18	.72	0	0	0
1421365348344434918	CPU_4	28.14	0	59.25	0	9.62	1.48	1.48	0	0	0
1421365349704577061	CPU_4	35.07	0	52.23	0	9.70	2.23	.74	0	0	0
1421365351094054905	CPU_4	32.14	0	55.00	0	9.28	2.14	1.42	0	0	0
1421365352494876001	CPU_4	30.93	0	56.11	0	9.35	2.15	1.43	0	0	0
1421365353892273749	CPU_4	33.33	0	55.07	0	9.42	1.44	.72	0	0	0
1421365355283123173	CPU_4	32.60	0	55.07	0	8.69	2.17	1.44	0	0	0
1421365356642348420	CPU_4	31.38	0	55.47	0	9.48	2.18	1.45	0	0	0
1421365357995225507	CPU_4	32.08	0	55.97	0	9.70	1.49	.74	0	0	0
1421365359367751867	CPU_4	31.42	0	55.00	0	10.00	2.14	1.42	0	0	0
1421365360738106954	CPU_4	31.85	0	55.55	0	9.62	2.22	.74	0	0	0
1421365362107734757	CPU_4	31.65	0	56.11	0	9.35	1.43	1.43	0	0	0
1421365363469005542	CPU_4	31.57	0	55.63	0	9.77	2.25	.75	0	0	0
1421365364840908916	CPU_4	32.37	0	53.95	0	10.07	2.15	1.43	0	0	0
1421365366192515028	CPU_4	30.14	0	56.61	0	9.55	2.20	1.47	0	0	0
1421365367568719417	CPU_4	30.59	0	57.46	0	9.70	1.49	.74	0	0	0
1421365368909377697	CPU_4	32.35	0	54.41	0	9.55	2.20	1.47	0	0	0
1421365370261093482	CPU_4	26.86	0	60.44	0	9.70	2.23	.74	0	0	0
1421365371652556556	CPU_4	33.81	0	53.23	0	10.07	1.43	1.43	0	0	0
1421365373022639042	CPU_4	27.00	0	60.58	0	9.48	2.18	.72	0	0	0
