#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568117067372448	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	163854	33853	5	6615	465
1357568117595889256	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	125866	33765	5	7747	513
1357568118127295805	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	183175	36809	5	7122	452
1357568118662283716	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	171458	30740	5	7212	506
1357568119185804374	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	184622	35197	5	6937	479
1357568119732276247	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	145779	33247	5	7691	522
1357568120267375825	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	189294	34231	5	6527	465
1357568120802379944	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	355453	83166	6	19255	1450
1357568121337284314	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	172119	32869	5	7188	485
1357568121867375409	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	185172	31971	5	6424	426
1357568122402293070	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	146466	32845	5	7525	506
1357568122937320940	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	184322	34330	5	6825	477
1357568123467382910	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	171784	33250	5	7372	470
1357568124002278863	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	182921	32944	5	6573	438
1357568124537645023	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	171448	33493	5	7750	535
1357568125067726992	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	186047	36511	5	7802	518
1357568125602334530	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	133117	34586	5	7558	497
1357568126137326816	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	181220	34186	5	6931	485
1357568126667396494	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	171974	34089	5	7541	492
1357568127202367697	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	157626	32842	5	6584	418
1357568127737633983	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	171768	33750	5	7833	531
1357568128267378870	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	184214	34115	5	6725	447
1357568128802376865	automotive_susan_s	1100	52	1.000000	0.228000	0.229000	518589	83484	6	18987	1420
1357568129337659192	bzip2d	1100	52	1.000000	0.229000	0.230000	343273	32327	5	7177	496
1357568129867681745	bzip2d	1100	52	1.000000	0.230000	0.231000	429509	34980	5	7098	506
1357568130402592115	bzip2d	1100	52	1.000000	0.232000	0.233000	403753	36712	5	7836	470
1357568130937627526	bzip2d	1100	52	1.000000	0.230000	0.231000	379509	32834	5	7337	473
1357568131467705287	bzip2d	1100	52	1.000000	0.232000	0.233000	456694	33332	5	6756	467
1357568132002530074	bzip2d	1100	52	1.000000	0.230000	0.231000	393952	33223	5	7449	489
1357568132537634194	bzip2d	1100	52	1.000000	0.231000	0.232000	397645	33791	5	6737	432
1357568133067630413	bzip2d	1100	52	1.000000	0.232000	0.233000	425262	32837	5	7378	496
1357568133602463284	bzip2d	1100	52	1.000000	0.230000	0.231000	346790	32473	5	6793	438
1357568134137613236	bzip2d	1100	52	1.000000	0.232000	0.233000	377308	32333	5	7001	468
1357568134667535623	bzip2d	1100	52	1.000000	0.230000	0.231000	453785	32467	5	6677	448
1357568135202618784	bzip2d	1100	52	1.000000	0.231000	0.232000	393878	32330	5	7090	455
1357568135737598987	bzip2d	1100	52	1.000000	0.231000	0.232000	410594	35953	5	7114	480
1357568136267541457	bzip2d	1100	52	1.000000	0.230000	0.231000	417630	30488	5	7255	502
1357568136802620201	bzip2d	1100	52	1.000000	0.231000	0.232000	622376	84369	6	17293	1510
1357568137337625279	bzip2d	1100	52	1.000000	0.231000	0.232000	389256	35058	5	6942	476
1357568137867542708	bzip2d	1100	52	1.000000	0.231000	0.232000	383885	29823	5	6849	459
1357568138402624535	bzip2d	1100	52	1.000000	0.232000	0.233000	444292	32556	5	6817	451
1357568138937590239	bzip2d	1100	52	1.000000	0.230000	0.231000	396051	32330	5	6956	471
1357568139467534459	bzip2d	1100	52	1.000000	0.231000	0.232000	397110	33373	5	6759	469
1357568140002617120	bzip2d	1100	52	1.000000	0.231000	0.232000	406746	33220	5	7650	499
1357568140537487281	bzip2d	1100	52	1.000000	0.231000	0.232000	437329	34669	5	6693	470
1357568141067712417	bzip2d	1100	52	1.000000	0.231000	0.232000	565914	77227	6	16010	1415
1357568141602601912	bzip2d	1100	52	1.000000	0.231000	0.232000	416796	32556	5	6623	451
1357568142133673670	bzip2d	1100	52	1.000000	0.232000	0.233000	383917	32333	5	7202	484
1357568142667717543	bzip2d	1100	52	1.000000	0.230000	0.231000	396528	32545	5	6786	450
1357568143202597746	bzip2d	1100	52	1.000000	0.232000	0.233000	379971	32330	5	6990	457
1357568143737496825	bzip2d	1100	53	1.000000	0.231000	0.232000	457146	33392	5	6780	430
1357568144267696835	bzip2d	1100	52	1.000000	0.230000	0.231000	383476	32981	5	7556	510
1357568144802638372	bzip2d	1100	52	1.000000	0.232000	0.233000	574863	83505	6	17116	1512
1357568145337497575	bzip2d	1100	52	1.000000	0.231000	0.232000	434884	33699	5	6774	465
1357568145867679294	bzip2d	1100	52	1.000000	0.231000	0.232000	23745105	9189882	10	1819597	40006
1357568146402507165	bzip2d	1100	53	1.000000	0.231000	0.232000	112910657	42206856	26	8676391	202232
1357568146937689450	bzip2d	1100	53	1.000000	0.231000	0.232000	391672	36034	5	7946	723
1357568147467798420	bzip2d	1100	53	1.000000	0.232000	0.233000	452660	33453	5	6611	512
1357568148002491749	bzip2d	1100	53	1.000000	0.231000	0.232000	395118	34254	5	7717	572
1357568148537632035	bzip2d	1100	53	1.000000	0.231000	0.232000	399276	34347	5	6759	466
1357568149067867337	bzip2d	1100	52	1.000000	0.233000	0.234000	573106	71274	6	14714	1622
1357568149602760540	bzip2d	1100	53	1.000000	0.230000	0.231000	257017	38869	5	8255	575
1357568150137847076	bzip2d	1100	52	1.000000	0.229000	0.230000	433740	41563	5	9396	572
1357568150667506256	bzip2d	1100	52	1.000000	0.231000	0.232000	402164	39446	5	8335	568
1357568151212737008	bzip2d	1100	52	1.000000	0.231000	0.232000	19835911	7212281	17	1478273	43637
1357568151747836460	bzip2d	1100	53	1.000000	0.231000	0.232000	414243	35865	5	8162	664
1357568152282649122	bzip2d	1100	53	1.000000	0.231000	0.232000	436969	36898	5	7091	496
1357568152817611950	bzip2d	1100	53	1.000000	0.232000	0.233000	551558	71836	6	15024	1688
1357568153352474196	bzip2d	1100	52	1.000000	0.230000	0.231000	407847	42540	5	8575	621
1357568153882629582	bzip2d	1100	53	1.000000	0.232000	0.233000	445129	37552	5	8193	571
1357568154417763284	bzip2d	1100	53	1.000000	0.232000	0.233000	415606	41479	5	9319	564
1357568154952498571	bzip2d	1100	52	1.000000	0.231000	0.232000	402581	36546	5	6974	475
1357568155482617207	bzip2d	1100	53	1.000000	0.232000	0.233000	376849	30779	5	6838	499
1357568156017685743	bzip2d	1100	53	1.000000	0.231000	0.232000	450359	31635	5	6205	479
1357568156552494364	bzip2d	1100	53	1.000000	0.232000	0.233000	715628	137093	7	26598	2355
1357568157082626333	bzip2d	1100	53	1.000000	0.232000	0.233000	510018	61846	6	13025	1320
1357568157617580495	bzip2d	1100	53	1.000000	0.231000	0.232000	417346	35117	5	6758	439
1357568158152641739	bzip2d	1100	53	1.000000	0.232000	0.233000	343892	41471	5	8380	520
1357568158682613209	bzip2d	1100	52	1.000000	0.231000	0.232000	420812	29134	5	6449	434
1357568159217587704	bzip2d	1100	52	1.000000	0.232000	0.233000	419653	33759	5	7523	481
1357568159752647448	bzip2d	1100	53	1.000000	0.232000	0.233000	391134	32856	5	6784	425
1357568160282610543	bzip2d	1100	53	1.000000	0.230000	0.231000	383121	33450	5	7515	480
1357568160817654246	bzip2d	1100	53	1.000000	0.232000	0.233000	1369435	82803	6	16958	1619
1357568161352619241	bzip2e	1100	53	1.000000	0.233000	0.234000	175282	34975	5	7007	511
1357568161882637294	bzip2e	1100	53	1.000000	0.232000	0.233000	387546	39723	5	8295	543
1357568162417625163	bzip2e	1100	53	1.000000	0.232000	0.233000	423565	39707	5	8583	533
1357568162952636616	bzip2e	1100	53	1.000000	0.231000	0.232000	168434	40591	5	8485	518
1357568163482625961	bzip2e	1100	53	1.000000	0.232000	0.233000	401113	30704	5	7340	478
1357568164017638331	bzip2e	1100	53	1.000000	0.232000	0.233000	396859	36783	5	6922	436
1357568164552627201	bzip2e	1100	53	1.000000	0.231000	0.232000	161581	30474	5	7034	523
1357568165082612920	bzip2e	1100	53	1.000000	0.232000	0.233000	603029	85243	6	17592	1601
1357568165617617082	bzip2e	1100	53	1.000000	0.233000	0.234000	366794	29815	5	6794	433
1357568166152610201	bzip2e	1100	53	1.000000	0.232000	0.233000	382679	31966	5	6352	407
1357568166682618005	bzip2e	1100	53	1.000000	0.231000	0.232000	163902	32839	5	7352	481
1357568167217645291	bzip2e	1100	53	1.000000	0.233000	0.234000	380334	34969	5	7010	500
1357568167752628910	bzip2e	1100	53	1.000000	0.231000	0.232000	426122	41519	5	8674	515
1357568168282650339	bzip2e	1100	53	1.000000	0.231000	0.232000	144514	30439	5	7078	467
1357568168817640208	bzip2e	1100	53	1.000000	0.232000	0.233000	601362	85474	6	17683	1609
1357568169352610495	bzip2e	1100	53	1.000000	0.231000	0.232000	276708	32473	5	6542	460
1357568169882620631	bzip2e	1100	53	1.000000	0.230000	0.231000	282920	32330	5	7188	454
1357568170417605376	bzip2e	1100	53	1.000000	0.232000	0.233000	412117	34975	5	6999	486
1357568170952613995	bzip2e	1100	53	1.000000	0.230000	0.231000	200641	39717	5	8472	567
1357568171482617549	bzip2e	1100	53	1.000000	0.233000	0.234000	392346	40601	5	8641	577
1357568172017484752	bzip2e	1100	53	1.000000	0.232000	0.233000	424786	41483	5	8832	579
1357568172552594455	bzip2e	1100	53	1.000000	0.230000	0.231000	168558	38743	5	8322	496
1357568173082661049	bzip2e	1100	53	1.000000	0.232000	0.233000	584403	78674	6	16210	1509
1357568173617819710	bzip2e	1100	53	1.000000	0.232000	0.233000	337977	31625	5	7299	520
1357568174152633164	bzip2e	1100	53	1.000000	0.230000	0.231000	405019	39251	5	8525	527
1357568174682880549	bzip2e	1100	53	1.000000	0.232000	0.233000	157051	32078	5	7009	453
1357568175227632428	bzip2e	1100	53	1.000000	0.232000	0.233000	382220	32505	5	6648	429
1357568175762604714	bzip2e	1100	53	1.000000	0.233000	0.234000	401233	33162	5	7338	523
1357568176297670375	bzip2e	1100	53	1.000000	0.231000	0.232000	162796	33753	5	6745	422
1357568176832600370	bzip2e	1100	53	1.000000	0.232000	0.233000	578832	77829	6	16155	1496
1357568177367699865	bzip2e	1100	53	1.000000	0.233000	0.234000	402515	33245	5	7413	501
1357568177902610318	bzip2e	1100	53	1.000000	0.232000	0.233000	157589	36761	5	7077	527
1357568178437640812	bzip2e	1100	53	1.000000	0.231000	0.232000	423801	41471	5	8885	557
1357568178967645574	bzip2e	1100	53	1.000000	0.233000	0.234000	272327	38962	5	8427	493
1357568179502663318	bzip2e	1100	53	1.000000	0.231000	0.232000	294493	32311	5	7222	463
1357568180037625272	bzip2e	1100	53	1.000000	0.233000	0.234000	410795	36755	5	7157	503
1357568180567617200	bzip2e	1100	53	1.000000	0.232000	0.233000	199824	41033	5	8560	470
1357568181102623236	bzip2e	1100	53	1.000000	0.231000	0.232000	534984	74706	6	15529	1424
1357568181637652522	bzip2e	1100	53	1.000000	0.233000	0.234000	399496	29836	5	6876	488
1357568182167617575	bzip2e	1100	53	1.000000	0.232000	0.233000	402026	41497	5	8794	572
1357568182701055700	bzip2e	1100	53	1.000000	0.231000	0.232000	361799	42395	5	9002	566
1357568183232717081	bzip2e	1100	53	1.000000	0.233000	0.234000	211981	40618	5	8435	491
1357568183767672534	bzip2e	1100	53	1.000000	0.232000	0.233000	399660	30675	5	7136	488
1357568184302620321	bzip2e	1100	53	1.000000	0.231000	0.232000	193655	33796	5	8058	520
1357568184837659857	bzip2e	1100	53	1.000000	0.232000	0.233000	596774	97223	6	21061	1564
1357568185367609785	bzip2e	1100	53	1.000000	0.232000	0.233000	412955	34985	5	6910	455
1357568185902697405	bzip2e	1100	53	1.000000	0.231000	0.232000	149089	29820	5	6844	464
1357568186438012857	bzip2e	1100	53	1.000000	0.231000	0.232000	21628608	7948908	10	1620311	43895
1357568186967654911	bzip2e	1100	53	1.000000	0.234000	0.235000	418719	33866	5	7637	620
1357568187512640289	bzip2e	1100	53	1.000000	0.231000	0.232000	159248	32536	5	6522	476
1357568188047688908	bzip2e	1100	53	1.000000	0.232000	0.233000	405983	32255	5	7037	456
1357568188582540445	bzip2e	1100	53	1.000000	0.233000	0.234000	189081	34459	5	6806	466
1357568189117639981	bzip2e	1100	53	1.000000	0.231000	0.232000	525281	68362	6	14603	1506
1357568189652632059	bzip2e	1100	53	1.000000	0.231000	0.232000	402789	32121	5	7163	504
1357568190182545571	bzip2e	1100	53	1.000000	0.231000	0.232000	371684	32330	5	7288	480
1357568190713807911	bzip2e	1100	53	1.000000	0.231000	0.232000	392729	34979	5	6920	494
1357568191247648743	bzip2e	1100	53	1.000000	0.233000	0.234000	167906	39717	5	8357	466
1357568191782677155	bzip2e	1100	53	1.000000	0.232000	0.233000	400002	30702	5	7133	514
1357568192317635191	bzip2e	1100	53	1.000000	0.231000	0.232000	391570	33853	5	6692	454
1357568192827462270	consumer_jpeg_c	1100	53	1.000000	0.233000	0.234000	496395	79243	6	16469	1611
1357568193351252969	consumer_jpeg_c	1100	53	1.000000	0.231000	0.232000	243062	29340	5	6356	498
1357568193892466985	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	275557	34989	5	7228	407
1357568194417395305	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	263792	32842	5	7325	483
1357568194955594039	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	273317	31955	5	6383	399
1357568195492494902	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	250761	29821	5	6548	461
1357568196018729218	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	254768	36385	5	7479	420
1357568196555260249	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	262768	32975	5	7575	485
1357568197092493028	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	461446	77344	6	15295	1503
1357568197617808097	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	255743	33780	5	7699	573
1357568198155815873	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	258395	33777	5	6572	484
1357568198692475320	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	262584	33793	5	6520	434
1357568199219404967	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	214571	33722	5	7816	537
1357568199758048658	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	258226	34267	5	6615	461
1357568200296589224	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	436629	77274	6	16497	1536
1357568200832491216	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	263578	32780	5	6759	479
1357568201358996156	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	248698	32850	5	7221	497
1357568201897625430	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	255783	33419	5	6755	453
1357568202421654753	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	240828	32330	5	7207	487
1357568202960274985	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	259699	32866	5	6772	448
1357568203497560306	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	250076	33759	5	7624	542
1357568204024458494	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	259710	33706	5	8356	559
1357568204562533520	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	462749	89660	6	17238	1564
1357568205087774798	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	265106	32002	5	6404	426
1357568205625243159	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	249320	32842	5	7391	497
1357568206150139313	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	248475	32556	5	6596	423
1357568206688283630	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	250278	33464	5	6850	444
1357568207225268868	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	205846	33212	5	7603	538
1357568207751491434	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	241726	34165	5	6528	432
1357568208290303166	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	429453	76406	6	16260	1490
1357568208828598858	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	240952	35223	5	7057	514
1357568209367758047	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	263245	35997	5	7779	482
1357568209892215077	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	239361	32834	5	7379	495
1357568210430282103	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	246829	31961	5	6375	414
1357568210955847587	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	240608	32839	5	7568	515
1357568211492528160	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	255837	33776	5	6792	456
1357568212020269346	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	236407	33495	5	7584	525
1357568212558862828	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	440108	84699	6	17436	1571
1357568213097656935	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	245288	33810	5	6767	456
1357568213621714341	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	233080	34656	5	7895	563
1357568214160427449	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	255951	33324	5	6653	438
1357568214697505353	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	255589	32472	5	6630	425
1357568215224508458	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	208253	33244	5	7651	530
1357568215763598522	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	236725	34142	5	6529	435
1357568216302698378	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	413932	76912	6	16181	1445
1357568216840315572	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	242118	33331	5	7559	544
1357568217375880232	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	253221	34236	5	6780	458
1357568217902523463	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	234781	33236	5	7548	512
1357568218428619779	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	243587	33779	5	6767	434
1357568218962501736	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	233314	30960	5	6615	477
1357568219491579209	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	245093	36137	5	7525	444
1357568220032537183	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	238266	32981	5	7621	514
1357568220559380830	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	452890	85441	6	17635	1613
1357568221097685814	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	247181	34353	5	6759	491
1357568221622023178	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	230693	33244	5	7542	540
1357568222162634820	consumer_jpeg_c	1100	53	1.000000	0.229000	0.230000	73552577	28951201	3745	6613016	551407
1357568222689944132	consumer_jpeg_c	1100	53	1.000000	0.315000	0.315000	279868	43707	5	8955	594
1357568223228386115	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	217043	34161	5	6560	476
1357568223766830348	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	235596	33967	5	7765	554
