#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357569280158988423	481337	31395	5	6661	512
1357569280659630199	495157	36957	5	7619	465
1357569281160511559	673931	74274	6	15509	1419
1357569281661162460	482115	30078	5	6494	504
1357569282161797571	492354	34759	5	7202	465
1357569282662537389	481300	30054	5	6548	482
1357569283163258957	492363	34298	5	7149	416
1357569283663980983	451047	33289	5	7320	495
1357569284164700718	494100	32224	5	6048	458
1357569284665516619	482595	31436	5	7169	593
1357569285166248812	669267	78547	6	16103	1515
1357569285666994505	483682	32874	5	7412	542
1357569286167906739	494552	32944	5	6548	426
1357569286668652349	481589	32842	5	7358	506
1357569287169389042	492668	32779	5	6561	429
1357569287670170569	480939	30051	5	6568	554
1357569288170899553	456974	36977	5	7573	423
1357569288671602288	332729	80776	6	17966	1636
1357569289172296273	146813	32584	5	5961	448
1357569289673003258	141155	34481	5	8236	553
1357569290173710201	152697	33862	5	6595	447
1357569290674434353	140240	30727	5	6715	513
1357569291175409753	153144	36797	5	7578	428
1357569291676131988	119770	33756	5	7862	528
1357569292176851306	136436	33513	5	6030	425
1357569292677542999	331877	81641	6	18927	1568
1357569293178252693	143182	31465	5	6298	438
1357569293678958802	139177	30078	5	6562	492
1357569294179688371	150240	34280	5	7177	417
1357569294680356855	138508	30543	5	6536	503
1357569295180962132	150315	34929	5	7327	437
1357569295681581492	139822	31445	5	6773	549
1357569296182416852	152074	36498	5	7545	413
1357569296683023670	330166	81064	6	18050	1552
1357569297183630656	143108	30592	5	5852	415
1357569297684259849	139680	33584	5	7799	540
1357569298184977251	150201	31961	5	6383	405
1357569298685721235	138519	30054	5	6531	484
1357569299186426762	149973	34748	5	7380	422
1357569299687127247	103277	30733	5	6444	497
1357569300187816982	149173	36700	5	7616	424
1357569300688514841	329533	80307	6	17866	1494
1357569301189376617	143199	30975	5	6297	414
1357569301690121852	139633	33356	5	7355	520
1357569302190814254	153391	31966	5	6385	403
1357569302691514530	137539	30054	5	6577	491
1357569303192215223	149422	34258	5	6715	396
1357569303692931208	139222	34206	5	8299	586
1357569304193632193	152850	33663	5	6539	437
1357569304694334845	331314	80721	6	17918	1514
1357569305195089413	139061	37389	5	7436	504
1357569305695803814	152958	27389	5	6165	400
1357569306196664132	319924	32842	5	7374	498
1357569306697369825	153063	31508	5	6395	406
1357569307198085435	140923	30504	5	6552	491
1357569307698790045	132707	35662	5	7347	431
1357569308199547779	123697	30483	5	6693	518
1357569308700294972	344729	90159	6	19957	1568
1357569309201002666	155905	34716	5	6941	493
1357569309701702984	143686	31836	5	6751	527
1357569310202310802	155724	37451	5	7670	443
1357569310702936037	143438	31794	5	6864	540
1357569311203636022	154377	35670	5	7370	414
1357569311704260174	141594	30973	5	6695	549
1357569312204861618	154884	36961	5	7592	441
1357569312705546061	316908	76590	6	16597	1430
1357569313206304462	149825	31049	5	6749	543
1357569313707013489	153728	36594	5	7667	455
1357569314207735224	140316	33754	5	7521	516
1357569314708514000	154352	33856	5	7112	453
1357569315209233901	140802	30757	5	6226	484
1357569315709977844	152115	35372	5	6828	421
1357569316211907867	102932	30954	5	7088	535
1357569316712610435	344132	91742	6	20565	1635
1357569317213299045	153423	33300	5	6225	455
1357569317714010571	140236	32111	5	7436	546
1357569318214710640	152566	36787	5	7485	437
1357569318715490999	138825	31623	5	6918	533
1357569319216192859	150866	34968	5	7147	405
1357569319716905511	138677	33715	5	7772	560
1357569320217615537	152154	34101	5	6495	423
1357569320718381188	314305	76652	6	16653	1473
1357569321219279589	140041	30135	5	6568	513
1357569321719987949	151206	34754	5	7144	427
1357569322220729809	140526	30250	5	6649	504
1357569322721439919	150451	34036	5	7144	411
1357569323222151820	137785	30769	5	6550	490
1357569323722868388	151868	36562	5	7526	443
1357569324223565998	103455	30439	5	6487	441
1357569324724322941	324219	81667	6	17501	1650
1357569325224929260	152301	31246	5	6358	437
1357569325725585161	140326	30787	5	6474	472
1357569326227754975	151393	34749	5	7178	427
1357569326728353543	138367	29824	5	7296	489
1357569327228938237	152991	36310	5	6706	427
1357569327729543722	139621	31458	5	6671	517
1357569328230138582	153285	36468	5	7563	433
1357569328730861400	331387	80980	6	17527	1559
1357569329231549719	140638	30552	5	6595	535
1357569329732244954	152294	34243	5	7180	449
1357569330232957897	139116	30316	5	6592	507
1357569330733642007	152371	34985	5	7182	447
1357569331234537324	140268	30091	5	7547	522
1357569331735308559	154440	36032	5	6575	451
1357569332236029252	124780	33989	5	7756	539
1357569332736755612	333126	88274	6	19750	1631
1357569333237435722	154555	37439	5	7956	507
1357569333738143207	348854	34586	5	7723	565
1357569334238882025	219450	34174	5	6323	458
1357569334739610426	205508	32336	5	7417	557
1357569335240413786	217717	36791	5	7693	457
1357569335741142187	203408	31631	5	6742	548
1357569336243626791	217675	36428	5	7586	448
1357569336744357526	390793	78073	6	17038	1481
1357569337245150760	205135	30975	5	6728	566
1357569337745873912	220232	36106	5	7579	458
1357569338246601230	204068	34185	5	7697	536
1357569338747322006	216924	33714	5	6760	465
1357569339248060741	204670	30983	5	6568	488
1357569339748783142	215849	35650	5	7339	431
1357569340249541210	201856	33501	5	7756	544
1357569340750161612	389583	82745	6	16738	1611
1357569341250943264	216085	36753	5	7591	492
1357569341751593915	202722	30948	5	6724	531
1357569342252193359	215520	36521	5	7706	489
1357569342752848969	202382	30934	5	6506	495
1357569343253492787	215772	36532	5	7568	478
1357569343754146897	201633	30971	5	6749	523
1357569344254899090	215833	36942	5	7772	459
1357569344755711283	385269	73890	6	15292	1404
1357569345256491809	207506	30568	5	6565	528
1357569345757222586	215508	34267	5	7142	442
1357569346258150028	201265	33335	5	7346	481
1357569346758885471	213256	31961	5	6675	422
1357569347259628998	201228	32842	5	7084	496
1357569347760433357	216277	32939	5	6592	456
1357569348261173425	201947	33496	5	7750	550
1357569348761912410	386416	83264	6	17000	1565
1357569349262715603	209976	33347	5	6270	467
1357569349763461296	203352	32348	5	7404	541
1357569350264196114	215402	36505	5	7524	452
1357569350764942515	202321	31854	5	6898	548
1357569351265911041	215007	35642	5	7376	442
1357569351766655859	202886	33759	5	7809	534
1357569352267387552	215748	34246	5	6549	424
1357569352768121829	382643	81545	6	19054	1421
1357569353268868063	202400	32869	5	7358	525
1357569353769601881	214918	32044	5	6376	418
1357569354270639365	203418	30069	5	6583	519
1357569354771376392	214291	34742	5	7157	422
1357569355272163501	201048	32842	5	7378	489
1357569355772803486	216109	32950	5	6581	431
1357569356273599179	201934	30723	5	6704	508
1357569356774258539	406611	83259	6	17299	1565
1357569357274896024	181607	34243	5	7206	435
1357569357775604217	200018	30549	5	6581	495
1357569358276241078	213760	34262	5	6693	423
1357569358776896021	201093	33335	5	7786	509
1357569359277533964	213985	31470	5	6378	431
1357569359778291407	202260	34236	5	7819	542
1357569360279025434	216762	33744	5	6504	434
1357569360779762293	365090	77597	6	17862	1374
1357569361282084315	202753	30078	5	6571	520
1357569361782822508	215111	34757	5	7143	447
1357569362283570409	201115	32845	5	7306	506
1357569362784300394	213901	31961	5	6574	427
1357569363285101670	200169	32842	5	7232	464
1357569363785828988	223758	32950	5	6556	449
1357569364286574139	201395	30468	5	6642	516
1357569364787324083	400376	82441	6	17068	1541
1357569365288031317	183004	36546	5	7593	455
1357569365788758135	201023	31621	5	6949	531
1357569366289670203	215616	36289	5	7537	464
1357569366790487562	203058	35101	5	7656	516
1357569367291224297	214414	31955	5	6412	432
1357569367791969324	201245	33759	5	7798	528
1357569368292708517	216312	34242	5	6500	446
1357569368793438210	378392	80098	6	18263	1423
1357569369294185361	202662	30981	5	6706	539
1357569369795031429	215583	36558	5	7567	502
1357569370295772372	210997	35115	5	7958	554
1357569370796523440	214420	33757	5	6760	453
1357569371297327716	201810	33753	5	7506	503
1357569371797966535	213979	33824	5	6802	455
1357569372298614686	201824	33442	5	7499	528
1357569372799266130	424027	86607	6	17912	1714
1357569373299903323	198663	33816	5	6781	467
1357569373800629891	187028	30963	5	6576	495
1357569374301275460	215072	36101	5	7950	466
1357569374802268360	202197	31461	5	6357	508
1357569375303001428	215041	35181	5	7369	436
1357569375803746163	201382	31482	5	6735	527
1357569376306039809	215219	36902	5	7564	445
1357569376806779002	378799	78224	6	17660	1418
1357569377307529487	203963	35135	5	8085	598
1357569377808263430	217902	35109	5	6750	463
1357569378309012081	201924	35115	5	8080	560
1357569378809744566	217443	35563	5	6937	455
1357569379310574801	202244	34643	5	7540	523
1357569379811392327	221833	32875	5	6595	420
1357569380312139645	200786	33473	5	7550	538
1357569380812881046	400057	88071	6	20059	1575
1357569381313803572	216031	33285	5	6563	473
1357569381814520473	170121	35032	5	8137	569
1357569382315326291	214850	35147	5	6733	475
1357569382816071776	202383	32067	5	6839	529
1357569383316810511	214713	36246	5	7518	420
1357569383817554745	202076	31451	5	6682	526
1357569384318290397	215641	36217	5	7614	451
1357569384819022632	378031	77354	6	16849	1450
1357569385319780325	202676	30581	5	7317	526
1357569385820659184	214039	34822	5	6406	415
1357569386321461085	200810	32845	5	7331	488
1357569386822105945	214282	32039	5	6562	434
1357569387322759472	200775	30056	5	6367	474
1357569387823402124	214443	35647	5	7347	478
1357569388324058984	201089	30713	5	6652	507
1357569388824708469	407012	85909	6	18035	1572
1357569389325431162	215259	32830	5	6560	447
1357569389826077605	172607	34570	5	7713	545
1357569390326820257	211957	33321	5	6720	451
1357569390827564700	202961	32300	5	6928	535
1357569391328476392	215246	36546	5	7496	480
1357569391829220585	201966	33740	5	7827	547
1357569392329957362	215101	34170	5	6484	437
1357569392830746846	343839	66732	6	13990	1312
1357569393331492873	201415	32869	5	7343	543
1357569393832230566	214780	31471	5	6373	417
1357569394333034134	200917	33335	5	7331	507
1357569394833762202	213850	31549	5	6399	425
1357569395334508478	200469	33332	5	7322	507
1357569395835330629	215143	32463	5	6588	422
1357569396336275238	201554	33994	5	7857	555
1357569396837022265	398127	80847	6	16223	1541
1357569397337758166	215464	34981	5	7354	463
1357569397838495067	182252	29816	5	6384	492
1357569398339238219	198010	34987	5	7325	442
1357569398840052370	202067	29816	5	6311	443
1357569399340827938	226550	36751	5	7548	464
1357569399841573381	201296	30960	5	6708	536
1357569400342310616	214951	36985	5	7809	456
1357569400843067684	377845	78735	6	17701	1437
1357569401345311205	202229	32869	5	7137	510
1357569401845957982	214134	31966	5	6341	431
1357569402346614217	201831	32845	5	7358	509
1357569402847254369	213788	31476	5	6357	419
1357569403347911979	201102	33332	5	7357	488
1357569403848548297	214461	32517	5	6556	459
1357569404349205532	201146	33937	5	7757	572
1357569404849853559	401283	85453	6	19002	1531
1357569405350612002	216055	34762	5	8644	587
1357569405851354320	239452	39721	5	6981	472
1357569406352105930	173091	32837	5	7351	464
1357569406852831539	211066	31471	5	6379	395
1357569407353574482	202190	35097	5	7867	578
1357569407854314759	214647	33795	5	6763	450
1357569408355090452	202192	39650	5	7830	521
1357569408855838228	409734	80979	6	18986	1537
1357569409356567880	213893	31476	5	5954	427
1357569409857307573	201825	30554	5	7014	494
1357569410358044349	214137	34742	5	7348	450
1357569410858786125	201030	30046	5	6367	490
1357569411359702485	214868	36548	5	7539	455
1357569411860510927	202103	30757	5	7811	522
1357569412361246621	216047	37232	5	6713	454
1357569412861980522	385602	80487	6	18373	1390
1357569413362726340	202932	32869	5	7368	541
1357569413863457616	213709	31961	5	6539	442
1357569414364170851	167235	30077	5	6388	469
1357569414864892253	211517	34734	5	7164	432
1357569415365698362	201330	30056	5	6550	507
1357569415866437764	215272	35655	5	7533	457
1357569416367419914	201529	30697	5	7585	526
1357569416868078066	400357	90846	6	19640	1566
1357569417368722509	214165	32044	5	6618	459
1357569417869382994	201176	32845	5	7157	486
1357569418370097896	214141	31549	5	7903	524
1357569418870737923	231658	39577	5	6995	455
1357569419371389533	203069	35308	5	7880	552
1357569419872026643	214745	33343	5	6582	432
1357569420372678503	201042	31219	5	6649	513
1357569420873324279	398107	90475	6	20846	1532
1357569421375402551	214635	31549	5	6431	441
1357569421876152994	202162	33335	5	7332	497
1357569422376872187	194979	31326	5	6391	432
1357569422877622756	186739	33563	5	7351	505
1357569423378380115	215639	33365	5	6251	462
1357569423879158100	212703	34200	5	8338	552
1357569424379894835	215844	33584	5	6537	434
1357569424880686569	384760	74537	6	15431	1421
1357569425381434262	202560	33359	5	7315	536
1357569425882174705	214776	31966	5	6580	442
1357569426383098898	201718	30054	5	6374	465
1357569426883850757	213744	34757	5	7155	424
1357569427384596575	201071	30056	5	6524	501
1357569427885397768	214948	36090	5	7502	422
1357569428386145545	201822	31219	5	6657	526
1357569428886888738	404767	88019	6	19905	1532
1357569429387623389	214058	34730	5	7174	435
1357569429888362582	201311	32829	5	7313	485
1357569430389073900	179457	31966	5	6410	420
1357569430889809135	198958	32845	5	7355	502
1357569431390772827	216031	33373	5	6747	470
1357569431891779228	201983	31463	5	6728	531
1357569432392432088	216054	36958	5	7780	482
1357569432893077906	377570	79193	6	17908	1397
1357569433393733058	202149	30078	5	6326	467
1357569433894375710	213839	34308	5	7209	427
1357569434395083695	201500	30278	5	7308	493
1357569434895726805	220463	35065	5	6718	442
1357569435396382998	200926	32842	5	7221	511
1357569435897025108	215581	33796	5	6744	460
1357569436397849051	201987	30461	5	6482	521
1357569436898502536	423272	84965	6	17644	1611
1357569437399250396	390370	35127	5	6877	448
1357569437899973214	229265	34206	5	7991	546
1357569438400721574	241336	32926	5	6576	432
1357569438901433767	189968	30706	5	6719	505
1357569439402133918	242649	36301	5	7489	459
1357569439902856111	227946	34168	5	7826	561
1357569440403559721	242711	33589	5	6495	443
1357569440904262289	409316	75117	6	15518	1442
1357569441405058816	229545	30078	5	7344	571
1357569441905768717	282548	35779	5	6643	446
1357569442406487160	228734	30583	5	6567	486
1357569442907184937	240501	34718	5	7162	445
1357569443407900338	226986	32842	5	7488	536
1357569443908604948	242238	33759	5	6756	449
1357569444409322141	227710	33479	5	7586	536
1357569444910087334	426460	81301	6	17410	1602
1357569445410794528	254998	37107	5	6558	468
1357569445911507804	229643	33745	5	7531	505
1357569446412222622	241809	32944	5	6553	442
1357569446913010065	190574	33745	5	7557	511
1357569447413620009	236109	33768	5	6761	473
1357569447914230494	229572	30775	5	6754	539
1357569448414858562	247887	37032	5	7548	449
1357569448915552630	405099	73849	6	15442	1426
1357569449416161199	230190	30568	5	6486	523
1357569449916759892	243179	34762	5	7235	425
1357569450417364003	240138	30067	5	7321	496
1357569450917968196	243026	34744	5	6379	406
1357569451418585515	231003	30051	5	6549	488
1357569451919186500	319002	35643	5	7329	453
1357569452419888776	231247	30483	5	6666	533
1357569452920672344	426323	87279	6	18250	1578
1357569453421359454	244027	32810	5	6548	444
1357569453922056022	232676	33697	5	7523	551
1357569454422746341	243279	32944	5	6568	402
1357569454923447367	192507	33750	5	7538	526
1357569455424131352	242145	33790	5	6766	504
1357569455924838504	232737	33735	5	7675	563
1357569456425640863	253715	32577	5	6533	460
1357569456926332223	408237	74951	6	15438	1460
1357569457427029666	231761	32869	5	7367	550
1357569457927717568	244334	31966	5	6398	426
1357569458428415094	231540	32845	5	7375	504
1357569458929104163	243181	32039	5	6418	421
1357569459429800606	231890	32842	5	7344	490
1357569459930543174	245014	32955	5	6585	436
1357569460431239826	231233	33507	5	7789	530
1357569460931939019	428687	81339	6	16376	1582
1357569461432641004	244658	35654	5	7344	448
1357569461933343113	303417	33742	5	7572	535
1357569462434048765	243272	32425	5	6577	441
1357569462934665459	211230	34132	5	7548	525
1357569463435370485	223862	31955	5	6404	404
1357569463935974095	231928	30729	5	6753	515
1357569464436571455	244570	36264	5	7710	449
1357569464937169316	411042	80994	6	18459	1450
1357569465437770009	233163	30512	5	6589	543
1357569465938360578	244073	34267	5	7188	447
1357569466037506120	189641	30314	5	6533	509
