#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357850829684643775	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	90358575	31469217	1438	3514074	798397
1357850830194678812	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	86457241	30128519	1331	3360449	756356
1357850830717415723	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	88051707	30726875	1141	3425369	749406
1357850831227584759	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	61766085	21402256	942	2379689	545163
1357850831733770975	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	70164556	24354206	1112	2713966	624298
1357850832244150178	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	97266062	33746234	1568	3766416	863804
1357850832750406686	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	43873943	15211969	656	1689772	387769
1357850833257029942	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	117714519	40623616	1907	4532421	1076785
1357850833766325482	consumer_tiffdither	800	58	1.000000	0.031000	0.031000	126720233	43900319	2036	4903095	1175243
1357850834290393805	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	99851011	34585761	1523	3853632	944248
1357850834808410565	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	95757931	33195037	1469	3699961	909596
1357850835326792365	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	86268738	29873711	1255	3331449	826185
1357850835848306988	consumer_tiffdither	800	65	1.000000	0.039000	0.040000	75611740	26076172	1088	2897467	730365
1357850836368128326	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	86390625	29766683	1276	3310157	824274
1357850836883053221	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	118171359	40739754	1843	4548401	1101572
1357850837400995731	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	117030665	40181785	1794	4482733	1084780
1357850837924447307	consumer_tiffdither	800	64	1.000000	0.043000	0.044000	98302315	33873872	1478	3771243	928187
1357850838443542771	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	92819057	32074489	1428	3575664	879099
1357850838962111196	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	82928553	28689869	1263	3197352	789363
1357850839471321069	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	108028005	37193663	1683	4150656	1005190
1357850839991086073	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	104894921	36127225	1613	4027851	977928
1357850840500253155	consumer_tiffdither	800	64	1.000000	0.043000	0.044000	108967015	37193781	1654	4145070	1007029
1357850841040000967	consumer_tiffdither	800	62	1.000000	0.044000	0.045000	87561598	30030869	1304	3345417	824152
1357850841564059832	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	101263189	34990378	1565	3900236	950342
1357850842086079453	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	92939899	31852136	1398	3551702	870849
1357850842606350456	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	97830332	33690488	1501	3757014	915982
1357850843121349309	consumer_tiffdither	800	62	1.000000	0.039000	0.040000	114060069	39288055	1774	4384116	1058847
1357850843645015259	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	104037092	36076071	1647	4027315	975731
1357850844151330683	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	118784017	41102691	1884	4590244	1102209
1357850844664991833	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	115116755	39790147	1816	4446170	1070020
1357850845180336268	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	108312929	37233281	1688	4153446	1004067
1357850845698159112	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	123792452	42708293	1955	4772386	1146024
1357850846214805919	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	126813909	43728107	1999	4879554	1171277
1357850846735538878	consumer_tiffdither	800	62	1.000000	0.044000	0.045000	121842551	42054683	1924	4695299	1126743
1357850847247522616	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	117885951	41183961	1919	4607382	1103924
1357850847762202471	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	106817605	36868284	1655	4111392	997414
1357850848281983475	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	103112369	35612437	1593	3968188	964082
1357850848802703934	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	113407471	39012384	1756	4352847	1051659
1357850849315660128	consumer_tiffdither	800	64	1.000000	0.046000	0.047000	84515545	29069927	1262	3231688	797007
1357850849827755491	consumer_tiffdither	800	62	1.000000	0.037000	0.037000	137613932	47102297	2154	5256902	1256563
1357850850346352833	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	140450393	48406417	2237	5407544	1292501
1357850850866541336	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	97712410	33612039	1495	3741305	914234
1357850851387230545	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	102549189	35266510	1574	3929203	957393
1357850851906028177	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	96199449	33147434	1479	3694257	903639
1357850852426591679	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	83350725	28645888	1207	3181410	794960
1357850853470945504	consumer_tiffmedian	800	65	1.000000	0.039000	0.040000	86380207	29949828	1263	3341782	790687
1357850853994993202	consumer_tiffmedian	800	65	1.000000	0.040000	0.041000	76822753	26755676	1126	2990479	710284
1357850854525648003	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	80574047	28027112	1190	3127155	741226
1357850855051312363	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	154868028	53662639	2484	6004321	1397480
1357850855562735353	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	165903879	57575531	2707	6448343	1500058
1357850856086301136	consumer_tiffmedian	800	64	1.000000	0.048000	0.049000	94809860	33085939	1456	3696957	870214
1357850856608523507	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	87061461	30311567	1294	3385992	800709
1357850857142647505	consumer_tiffmedian	800	65	1.000000	0.041000	0.042000	98381669	34220873	1492	3828072	900183
1357850857653760246	consumer_tiffmedian	800	62	1.000000	0.041000	0.042000	125245907	43457182	1985	4858143	1134421
1357850858176024534	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	202677942	70275503	3344	7858656	1829222
1357850858687524899	consumer_tiffmedian	800	60	1.000000	0.054000	0.055000	196094102	67865343	3227	7583613	1766219
1357850859226305256	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	119818324	41906599	1889	4690407	1096066
1357850859751290826	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	93768207	32633852	1402	3650778	859364
1357850860263935646	consumer_tiffmedian	800	64	1.000000	0.044000	0.045000	142886164	49801498	2251	5571038	1299853
1357850860800819551	consumer_tiffmedian	800	64	1.000000	0.044000	0.045000	121489511	42400716	1895	4745808	1111177
1357850861331327769	consumer_tiffmedian	800	64	1.000000	0.045000	0.046000	165611361	57557724	2683	6443704	1499168
1357850861850939024	consumer_tiffmedian	800	62	1.000000	0.050000	0.051000	163192210	56505598	2661	6328100	1473772
1357850862371773191	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	126120525	43728479	1965	4893003	1142509
1357850862885510174	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	130997587	45287479	2043	5062172	1182999
1357850863425793317	consumer_tiffmedian	800	64	1.000000	0.047000	0.048000	142379333	49499206	2277	5536150	1294629
1357850863950695429	consumer_tiffmedian	800	58	1.000000	0.048000	0.049000	191879130	66483926	3161	7440406	1724825
1357850864463283291	consumer_tiffmedian	800	59	1.000000	0.055000	0.056000	175567000	60810702	2837	6799628	1580270
1357850864984673623	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	165931839	57599080	2662	6450499	1504306
1357850865510049608	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	169761755	58714531	2725	6572758	1530361
1357850866025461668	consumer_tiffmedian	800	60	1.000000	0.048000	0.049000	185389384	64049838	3047	7166037	1667953
1357850866541460644	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	193339666	66782556	3169	7474728	1732379
1357850867056051749	consumer_tiffmedian	800	55	1.000000	0.048000	0.049000	136441713	47185856	2238	5285878	1228139
1357850867589937247	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	156673758	53984506	2536	6035896	1402001
1357850868108326214	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	156827228	54467917	2583	6100905	1422141
1357850868620020370	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	123116129	42749150	2030	4790529	1113305
1357850869131227653	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	125290463	43282767	2028	4841279	1125682
1357850869642303437	consumer_tiffmedian	800	57	1.000000	0.042000	0.043000	135594727	46863725	2193	5240810	1219477
1357850870158228912	consumer_tiffmedian	800	53	1.000000	0.045000	0.046000	142373145	49386920	2347	5524830	1282495
1357850870664538753	consumer_tiffmedian	800	54	1.000000	0.047000	0.048000	148758028	51260571	2427	5732789	1330566
1357850871170859594	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	136338269	46994793	2202	5255687	1223883
1357850871682065419	consumer_tiffmedian	800	54	1.000000	0.044000	0.045000	131028646	45223179	2133	5059679	1174092
1357850872191617582	consumer_tiffmedian	800	54	1.000000	0.041000	0.042000	127223698	44160773	2097	4940023	1149906
1357850872702773907	consumer_tiffmedian	800	55	1.000000	0.046000	0.047000	158551913	54892301	2626	6149004	1424617
1357850873211421907	consumer_tiffmedian	800	54	1.000000	0.045000	0.046000	142997864	49610589	2357	5555901	1287109
1357850873722529565	consumer_tiffmedian	800	53	1.000000	0.043000	0.044000	155941410	54023972	2580	6049825	1400792
1357850874233611932	consumer_tiffmedian	800	53	1.000000	0.046000	0.047000	179754602	62432498	2992	6990529	1623073
1357850874744761006	consumer_tiffmedian	800	54	1.000000	0.048000	0.049000	166606566	57726525	2769	6460239	1502135
1357850875258222948	consumer_tiffmedian	800	53	1.000000	0.047000	0.048000	159480629	55387272	2638	6197616	1436942
1357850875769539481	consumer_tiffmedian	800	52	1.000000	0.050000	0.051000	213962847	74504395	3584	8328483	1923138
1357850876280695931	consumer_tiffmedian	800	53	1.000000	0.054000	0.055000	170484305	59007845	2857	6607127	1533325
1357850876791938630	consumer_tiffmedian	800	54	1.000000	0.052000	0.053000	112468225	39185259	1767	4390652	1029388
1357850877313394129	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	105602632	36785980	1609	4112999	967708
1357850877846000256	consumer_tiffmedian	800	61	1.000000	0.038000	0.039000	149717188	51918563	2458	5804712	1354780
1357850878370284912	consumer_tiffmedian	800	55	1.000000	0.038000	0.039000	129465211	44084101	2096	4922786	1147546
1357850878901203670	network_dijkstra	800	57	1.000000	0.045000	0.046000	9018239	3120243	140	343305	82214
1357850879431147682	network_dijkstra	800	57	1.000000	0.028000	0.028000	8977406	3093982	137	340622	82044
1357850879961134360	network_dijkstra	800	57	1.000000	0.027000	0.027000	9180287	3175565	139	349060	84074
1357850880491120788	network_dijkstra	800	57	1.000000	0.028000	0.028000	27259020	9420365	427	1046565	246221
1357850881021131300	network_dijkstra	800	58	1.000000	0.032000	0.032000	11661855	3513989	275	412274	104533
1357850881551129061	network_dijkstra	800	58	1.000000	0.028000	0.028000	8701328	3003388	129	330284	78989
1357850882081127531	network_dijkstra	800	58	1.000000	0.027000	0.027000	9684692	3283770	156	361744	87006
1357850882611120167	network_dijkstra	800	58	1.000000	0.028000	0.028000	8909877	3086600	132	339457	81337
1357850883141124887	network_dijkstra	800	58	1.000000	0.029000	0.029000	9147900	3205105	139	354073	84926
1357850883671126065	network_dijkstra	800	58	1.000000	0.028000	0.028000	8810003	3087427	137	340522	81861
1357850884201114285	network_dijkstra	800	58	1.000000	0.027000	0.027000	9107405	3185317	143	351218	84078
1357850884721122164	network_dijkstra	800	58	1.000000	0.029000	0.029000	14780963	7921756	141	1220707	150241
1357850885266115125	network_dijkstra	800	58	1.000000	0.031000	0.031000	9376733	3241554	140	357825	85941
1357850885796137136	network_dijkstra	800	58	1.000000	0.028000	0.028000	16237526	4885402	214	548164	131387
1357850886326315730	network_patricia	800	60	1.000000	0.031000	0.031000	13582220	4509379	177	501592	120356
1357850886848573684	network_patricia	800	61	1.000000	0.028000	0.028000	13885020	4560994	181	507800	121939
1357850887386391211	network_patricia	800	61	1.000000	0.029000	0.029000	13991547	4596600	183	511471	123796
1357850887911425823	network_patricia	800	61	1.000000	0.029000	0.029000	14161426	4616240	185	513189	123605
1357850888436417059	network_patricia	800	61	1.000000	0.029000	0.029000	13753551	4520919	177	504256	121133
1357850888961379088	network_patricia	800	62	1.000000	0.028000	0.028000	13904620	4561899	186	507191	122438
1357850889486324449	network_patricia	800	62	1.000000	0.029000	0.029000	13626727	4485943	179	498869	120530
1357850890011325103	network_patricia	800	62	1.000000	0.029000	0.029000	14305304	4696162	187	522536	126211
1357850890536315214	network_patricia	800	62	1.000000	0.029000	0.029000	14166181	4624651	182	514223	124260
1357850891061309534	network_patricia	800	62	1.000000	0.028000	0.028000	31697423	10379415	466	1157168	270557
1357850891586345354	network_patricia	800	62	1.000000	0.029000	0.029000	13781505	4506788	182	500839	120663
1357850892111324716	network_patricia	800	62	1.000000	0.030000	0.030000	14145418	4617628	190	514057	124470
1357850892636327952	network_patricia	800	62	1.000000	0.029000	0.029000	13672666	4462998	173	496042	119755
1357850893161319356	network_patricia	800	62	1.000000	0.028000	0.028000	13962755	4576409	181	508889	122958
1357850893686374092	network_patricia	800	62	1.000000	0.029000	0.029000	13685153	4494772	175	498759	120311
1357850894211328745	network_patricia	800	62	1.000000	0.030000	0.030000	13746922	4552498	184	507126	122541
1357850894736330982	network_patricia	800	62	1.000000	0.029000	0.029000	13430617	4468176	174	497032	119805
1357850895261333927	network_patricia	800	62	1.000000	0.028000	0.028000	13803888	4576897	179	509218	123213
1357850895786324288	network_patricia	800	62	1.000000	0.030000	0.030000	12719519	4207581	160	470266	113827
1357850896311316817	network_patricia	800	62	1.000000	0.031000	0.031000	13137367	4490916	178	499347	120350
1357850896836330387	network_patricia	800	62	1.000000	0.029000	0.029000	13540192	4535062	185	504137	121488
1357850897361309915	network_patricia	800	62	1.000000	0.029000	0.029000	13540930	4526399	177	502637	121606
1357850897886328318	network_patricia	800	62	1.000000	0.029000	0.029000	14041559	4656908	189	517462	124865
1357850898416350288	network_patricia	800	62	1.000000	0.029000	0.029000	13008936	3843712	165	424609	102695
1357850898946258383	office_ghostscript	800	63	1.000000	0.030000	0.030000	9519796	3235608	147	356734	85635
1357850899476263103	office_ghostscript	800	63	1.000000	0.028000	0.028000	9667827	3271941	148	360483	86994
1357850900006255573	office_ghostscript	800	63	1.000000	0.028000	0.028000	9961946	3374309	146	371833	89260
1357850900536284459	office_ghostscript	800	63	1.000000	0.028000	0.028000	7879196	2551775	104	285820	68390
1357850901066262054	office_ghostscript	800	63	1.000000	0.029000	0.029000	23969036	8057013	367	894107	210849
1357850901596265107	office_ghostscript	800	63	1.000000	0.029000	0.029000	9630027	3243846	143	356592	85990
1357850902126265910	office_ghostscript	800	63	1.000000	0.028000	0.028000	10157160	3373139	156	371686	89439
1357850902656273963	office_ghostscript	800	63	1.000000	0.029000	0.029000	10027119	3374465	146	370707	89529
1357850903186269516	office_ghostscript	800	63	1.000000	0.029000	0.029000	9915872	3353424	146	370035	89217
1357850903716269653	office_ghostscript	800	63	1.000000	0.028000	0.028000	9718736	3276785	147	360443	86730
1357850904246423622	office_ghostscript	800	63	1.000000	0.028000	0.028000	9703674	3281796	146	360728	87134
1357850904776412800	office_ghostscript	800	63	1.000000	0.028000	0.028000	9599000	3251772	141	358011	86291
1357850905306407478	office_ghostscript	800	63	1.000000	0.029000	0.029000	9578324	3253463	144	358988	86187
1357850906342880122	office_ghostscript	800	51	1.000000	0.044000	0.045000	146452035	50944605	2355	5650612	1295170
1357850907486341198	office_ghostscript	800	60	1.000000	0.032000	0.032000	6956658	2212031	102	246463	59265
1357850908016275001	office_ghostscript	800	61	1.000000	0.028000	0.028000	9482793	3162189	135	347855	83457
1357850908546264763	office_ghostscript	800	61	1.000000	0.029000	0.029000	9471829	3179994	140	351026	84211
1357850909076241066	office_ghostscript	800	61	1.000000	0.028000	0.028000	9772291	3317676	144	365977	87783
1357850909606288994	office_ghostscript	800	61	1.000000	0.027000	0.027000	9901567	3373490	148	372198	89458
1357850910136264672	office_ghostscript	800	62	1.000000	0.028000	0.028000	10273819	3468246	153	382798	91835
1357850910666261808	office_ghostscript	800	62	1.000000	0.029000	0.029000	25317181	8578617	399	951798	225684
1357850911196254362	office_ghostscript	800	62	1.000000	0.032000	0.032000	9959761	3373632	146	372032	89368
1357850911726259748	office_ghostscript	800	62	1.000000	0.028000	0.028000	10435862	3515474	160	388489	93328
1357850912256269343	office_ghostscript	800	62	1.000000	0.027000	0.027000	9787969	3317889	146	365436	87852
1357850912786278563	office_ghostscript	800	62	1.000000	0.029000	0.029000	7918715	2624651	110	295354	70728
1357850913316259991	office_ghostscript	800	62	1.000000	0.028000	0.028000	9768784	3326848	144	366042	87608
1357850913846244044	office_ghostscript	800	62	1.000000	0.028000	0.028000	9964321	3383328	148	372538	90124
1357850914376275555	office_ghostscript	800	62	1.000000	0.028000	0.028000	10060780	3385114	147	371553	90401
1357850914906260608	office_ghostscript	800	62	1.000000	0.028000	0.028000	10302746	3505848	149	386700	93209
1357850915436255370	office_ghostscript	800	62	1.000000	0.028000	0.028000	31885367	11111878	538	1240330	291606
1357850915966447422	office_ghostscript	800	62	1.000000	0.028000	0.028000	9449643	3207009	144	352039	84337
1357850916496251768	office_ghostscript	800	62	1.000000	0.028000	0.028000	10219394	3441203	153	379458	91275
