#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615347872796414	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	224633	42502	5	8862	620
1357615348382228827	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	225315	41458	5	8842	605
1357615348891595242	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	224036	41521	5	8763	612
1357615349401026572	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	197159	40984	5	8698	598
1357615349910449903	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	431456	86638	6	18049	1622
1357615350419881483	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	232271	43110	5	9397	611
1357615350929367522	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	223907	41418	5	8799	601
1357615351438948935	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	224139	41394	5	9025	592
1357615351948617557	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	193374	42586	5	8938	610
1357615352458083054	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	224069	41510	5	8862	579
1357615352967535301	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	223561	41516	5	8800	577
1357615353476984340	automotive_susan_s	1700	53	1.000000	0.470000	0.508000	222691	40986	5	8677	554
1357615353986398045	automotive_susan_s	1700	53	1.000000	0.470000	0.508000	433633	86829	6	18105	1649
1357615354495716501	automotive_susan_s	1700	53	1.000000	0.470000	0.508000	236210	44900	5	9938	624
1357615355005093124	automotive_susan_s	1700	53	1.000000	0.470000	0.508000	228298	43202	5	9206	627
1357615355514518579	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	227557	43236	5	8955	605
1357615356023893118	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	226202	41408	5	8793	603
1357615356533475365	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	226196	41494	5	8773	592
1357615357042850404	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	153714	40892	5	8631	640
1357615357552326443	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	434018	85800	6	17774	1613
1357615358061643940	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	235411	44808	5	9906	638
1357615358571063521	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	228085	43138	5	9171	612
1357615359080443560	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	228385	43142	5	9159	625
1357615359589965099	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	197771	43212	5	8980	604
1357615360099481304	automotive_susan_s	1700	53	1.000000	0.471000	0.510000	226920	41510	5	8818	585
1357615360608801718	automotive_susan_s	1700	53	1.000000	0.472000	0.511000	227264	41480	5	8784	577
1357615361118325257	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	227467	40978	5	8689	568
1357615361627742337	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	616236	86855	6	18281	1631
1357615362137510708	bzip2d	1700	53	1.000000	0.471000	0.509000	398911	43992	5	9597	587
1357615362647092538	bzip2d	1700	53	1.000000	0.473000	0.511000	500898	43253	5	9222	623
1357615363157665532	bzip2d	1700	53	1.000000	0.474000	0.512000	458486	43248	5	8994	613
1357615363668459441	bzip2d	1700	53	1.000000	0.477000	0.516000	491946	42317	5	9039	621
1357615364178265604	bzip2d	1700	53	1.000000	0.475000	0.513000	499643	41498	5	8794	601
1357615364688941472	bzip2d	1700	53	1.000000	0.476000	0.515000	450777	41466	5	8744	629
1357615365198802676	bzip2d	1700	53	1.000000	0.474000	0.512000	459598	40964	5	8673	580
1357615365709361003	bzip2d	1700	53	1.000000	0.476000	0.515000	787497	91346	6	19172	1795
1357615366220209662	bzip2d	1700	53	1.000000	0.475000	0.514000	468651	46632	5	9923	624
1357615366729981199	bzip2d	1700	53	1.000000	0.477000	0.516000	458855	43152	5	9154	606
1357615367240649693	bzip2d	1700	53	1.000000	0.475000	0.514000	517695	43140	5	9015	599
1357615367751608268	bzip2d	1700	53	1.000000	0.477000	0.516000	457424	42287	5	8988	621
1357615368261436972	bzip2d	1700	53	1.000000	0.475000	0.513000	455091	41482	5	8852	597
1357615368772164548	bzip2d	1700	53	1.000000	0.476000	0.515000	513674	41504	5	8774	611
1357615369283027499	bzip2d	1700	53	1.000000	0.476000	0.515000	461711	40940	5	8668	564
1357615369793385576	bzip2d	1700	53	1.000000	0.476000	0.515000	662383	81780	6	17053	1644
1357615370303904778	bzip2d	1700	53	1.000000	0.475000	0.514000	538850	46636	5	9908	633
1357615370814763104	bzip2d	1700	53	1.000000	0.477000	0.516000	488576	43212	5	9166	641
1357615371324394309	bzip2d	1700	53	1.000000	0.475000	0.513000	481941	43196	5	8832	580
1357615371835064052	bzip2d	1700	53	1.000000	0.477000	0.516000	520387	41409	5	8984	587
1357615372344870381	bzip2d	1700	53	1.000000	0.476000	0.515000	491072	41510	5	8832	599
1357615372854503211	bzip2d	1700	53	1.000000	0.477000	0.516000	481203	41472	5	8773	589
1357615373365133746	bzip2d	1700	53	1.000000	0.476000	0.515000	514940	40962	5	8643	571
1357615373875902280	bzip2d	1700	53	1.000000	0.478000	0.517000	679554	81778	6	17146	1592
1357615374385701151	bzip2d	1700	53	1.000000	0.476000	0.515000	494673	46564	5	10143	691
1357615374896397978	bzip2d	1700	53	1.000000	0.477000	0.516000	513699	43138	5	8853	584
1357615375406465723	bzip2d	1700	53	1.000000	0.476000	0.515000	501739	43074	5	8820	602
1357615375916568301	bzip2d	1700	53	1.000000	0.477000	0.516000	479541	41393	5	9005	657
1357615376427325502	bzip2d	1700	53	1.000000	0.476000	0.515000	508940	41436	5	8862	550
1357615376937558580	bzip2d	1700	53	1.000000	0.631000	0.683000	146306685	46840712	34	9447756	194864
1357615377448533280	bzip2d	1700	53	1.000000	0.478000	0.517000	491280	40969	5	8685	721
1357615377960400478	bzip2d	1700	53	1.000000	0.479000	0.518000	697110	84597	6	17880	1899
1357615378470748055	bzip2d	1700	53	1.000000	0.477000	0.516000	539899	46201	5	9787	692
1357615378980674134	bzip2d	1700	53	1.000000	0.478000	0.517000	203291	42182	5	8209	615
1357615379732059152	bzip2d	1700	53	1.000000	0.475000	0.513000	470183	42845	5	9356	649
1357615380242307688	bzip2d	1700	53	1.000000	0.477000	0.516000	494797	44615	5	9385	604
1357615380753577512	bzip2d	1700	53	1.000000	0.476000	0.515000	528434	44624	5	9137	611
1357615381265211294	bzip2d	1700	53	1.000000	0.478000	0.517000	468412	42418	5	8935	556
1357615381775500288	bzip2d	1700	53	1.000000	0.476000	0.515000	21115855	6361580	10	1302767	31483
1357615382286768446	bzip2d	1700	54	1.000000	0.494000	0.534000	534859	39789	5	7388	739
1357615382798302811	bzip2d	1700	53	1.000000	0.477000	0.516000	491163	44543	5	10592	746
1357615383308530347	bzip2d	1700	53	1.000000	0.477000	0.516000	481384	44538	5	9072	623
1357615383819981671	bzip2d	1700	54	1.000000	0.478000	0.517000	536822	41994	5	9030	651
1357615384331404495	bzip2d	1700	53	1.000000	0.477000	0.516000	493003	42895	5	9036	627
1357615384841629781	bzip2d	1700	54	1.000000	0.477000	0.516000	482664	42898	5	9003	602
1357615385353362146	bzip2d	1700	54	1.000000	0.478000	0.517000	523123	42396	5	8948	616
1357615385863940347	bzip2d	1700	53	1.000000	0.477000	0.516000	773741	93307	6	19172	2059
1357615386374136467	bzip2d	1700	54	1.000000	0.479000	0.518000	477665	39831	5	8877	615
1357615386885561249	bzip2d	1700	54	1.000000	0.477000	0.516000	877643	135983	6	26507	2429
1357615387395925827	bzip2d	1700	54	1.000000	0.479000	0.518000	512323	43119	5	9145	669
1357615387906163529	bzip2d	1700	54	1.000000	0.477000	0.516000	480464	43175	5	9154	597
1357615388417371896	bzip2d	1700	54	1.000000	0.479000	0.518000	931674	131894	11	27000	2564
1357615388928713720	bzip2d	1700	54	1.000000	0.477000	0.516000	500865	39672	5	8423	587
1357615389439164880	bzip2d	1700	54	1.000000	0.479000	0.518000	476675	39154	5	8304	541
1357615389950567537	bzip2d	1700	54	1.000000	0.478000	0.517000	682897	79569	6	17116	1657
1357615390460863157	bzip2d	1700	54	1.000000	0.478000	0.517000	522320	43867	5	9163	614
1357615390971878065	bzip2d	1700	54	1.000000	0.478000	0.517000	472022	38997	5	8121	523
1357615391483261098	bzip2d	1700	54	1.000000	0.479000	0.518000	500824	39654	5	8458	578
1357615391993462717	bzip2d	1700	54	1.000000	0.478000	0.517000	521935	42121	5	9302	603
1357615392504688250	bzip2d	1700	54	1.000000	0.479000	0.518000	467156	40712	5	8476	520
1357615393016169907	bzip2d	1700	54	1.000000	0.478000	0.517000	510193	41521	5	8787	618
1357615393527371773	bzip2e	1700	54	1.000000	0.480000	0.519000	1523218	42420	5	9655	610
1357615394037608101	bzip2e	1700	54	1.000000	0.480000	0.519000	722241	102514	6	20552	1812
1357615395893851366	bzip2e	1700	53	1.000000	0.476000	0.515000	503246	36785	5	7868	558
1357615396406367020	bzip2e	1700	54	1.000000	0.478000	0.517000	196694	39689	5	8414	610
1357615396916718681	bzip2e	1700	54	1.000000	0.479000	0.518000	493757	39923	5	8339	579
1357615397428734128	bzip2e	1700	54	1.000000	0.478000	0.517000	711093	91830	6	19574	1804
1357615397940378909	bzip2e	1700	54	1.000000	0.481000	0.520000	211133	38555	5	8222	565
1357615398450876819	bzip2e	1700	54	1.000000	0.479000	0.518000	497218	42166	5	9153	655
1357615398962867641	bzip2e	1700	54	1.000000	0.478000	0.517000	338022	40734	5	8454	567
1357615399474165174	bzip2e	1700	54	1.000000	0.480000	0.519000	357444	43049	5	9373	668
1357615399984661334	bzip2e	1700	54	1.000000	0.480000	0.519000	496363	40792	5	8511	549
1357615400496054366	bzip2e	1700	54	1.000000	0.478000	0.517000	237555	41521	5	8792	599
1357615401007403357	bzip2e	1700	54	1.000000	0.479000	0.518000	455862	41024	5	8697	589
1357615401518214808	bzip2e	1700	54	1.000000	0.481000	0.520000	704551	91157	6	19207	1660
1357615402030461504	bzip2e	1700	54	1.000000	0.479000	0.518000	247125	38517	5	8233	563
1357615402541544454	bzip2e	1700	54	1.000000	0.478000	0.517000	458665	42494	5	9138	621
1357615403052040364	bzip2e	1700	54	1.000000	0.480000	0.519000	497643	41063	5	8835	582
1357615403563265856	bzip2e	1700	54	1.000000	0.480000	0.519000	202316	41551	5	8731	557
1357615404074578722	bzip2e	1700	54	1.000000	0.480000	0.519000	501239	42232	5	9782	690
1357615404585114673	bzip2e	1700	54	1.000000	0.478000	0.517000	518291	49645	5	9811	636
1357615405096004332	bzip2e	1700	54	1.000000	0.479000	0.518000	200668	41824	5	8887	587
1357615405607287407	bzip2e	1700	54	1.000000	0.481000	0.520000	708259	94368	6	19808	1634
1357615406117723651	bzip2e	1700	54	1.000000	0.480000	0.519000	506691	41060	5	8926	634
1357615406630037513	bzip2e	1700	54	1.000000	0.478000	0.517000	199283	42513	5	8884	568
1357615407141198754	bzip2e	1700	54	1.000000	0.481000	0.520000	498982	43216	5	9025	635
1357615407651750748	bzip2e	1700	54	1.000000	0.481000	0.520000	431475	43037	5	9307	670
1357615408163935903	bzip2e	1700	54	1.000000	0.480000	0.519000	272848	40763	5	8528	590
1357615408675456143	bzip2e	1700	54	1.000000	0.480000	0.519000	508271	43410	5	9094	657
1357615409185886762	bzip2e	1700	54	1.000000	0.480000	0.519000	332611	39108	5	8407	528
1357615409697174544	bzip2e	1700	54	1.000000	0.479000	0.518000	612173	88547	6	18306	1727
1357615410208140953	bzip2e	1700	54	1.000000	0.482000	0.522000	504077	41562	5	9809	676
1357615410718558780	bzip2e	1700	54	1.000000	0.481000	0.520000	258215	46972	5	9209	568
1357615411229827855	bzip2e	1700	54	1.000000	0.479000	0.518000	455120	41302	5	9147	610
1357615411740916846	bzip2e	1700	54	1.000000	0.481000	0.520000	495683	44570	5	9355	636
1357615412251291924	bzip2e	1700	54	1.000000	0.479000	0.518000	237246	40934	5	8695	590
1357615412762243291	bzip2e	1700	54	1.000000	0.480000	0.519000	455760	41435	5	8800	608
1357615413272847742	bzip2e	1700	54	1.000000	0.482000	0.521000	494685	40981	5	8863	573
1357615413783932901	bzip2e	1700	54	1.000000	0.481000	0.520000	446188	89690	6	18342	1679
1357615414295327350	bzip2e	1700	54	1.000000	0.479000	0.518000	479396	43273	5	9261	593
1357615414805696344	bzip2e	1700	54	1.000000	0.481000	0.520000	493264	37790	5	8157	544
1357615415316924918	bzip2e	1700	54	1.000000	0.480000	0.519000	195357	39679	5	8665	573
1357615415829427738	bzip2e	1700	54	1.000000	0.481000	0.520000	493988	43030	5	9137	608
1357615416339842191	bzip2e	1700	54	1.000000	0.482000	0.521000	494893	43225	5	9472	634
1357615416851472889	bzip2e	1700	54	1.000000	0.481000	0.520000	195920	42557	5	8661	560
1357615417363031254	bzip2e	1700	54	1.000000	0.480000	0.519000	493906	42298	5	8995	619
1357615417873534206	bzip2e	1700	55	1.000000	0.483000	0.522000	277701	42265	5	9171	633
1357615418384891280	bzip2e	1700	55	1.000000	0.482000	0.522000	492119	40410	5	8836	651
1357615418896143313	bzip2e	1700	54	1.000000	0.480000	0.519000	337047	38964	5	8339	547
1357615419406459557	bzip2e	1700	54	1.000000	0.481000	0.520000	355525	43015	5	9279	672
1357615419918183505	bzip2e	1700	54	1.000000	0.481000	0.520000	456103	40789	5	8471	577
1357615420429558495	bzip2e	1700	55	1.000000	0.481000	0.520000	241068	41442	5	8759	543
1357615420939871448	bzip2e	1700	55	1.000000	0.483000	0.522000	454238	41005	5	8752	585
1357615421451139981	bzip2e	1700	55	1.000000	0.480000	0.519000	725251	88945	6	18227	1746
1357615421963330219	bzip2e	1700	55	1.000000	0.483000	0.522000	38496746	12126433	17	2474342	61691
1357615422473744296	bzip2e	1700	55	1.000000	0.534000	0.578000	467139	46728	5	10216	670
1357615422985462785	bzip2e	1700	55	1.000000	0.481000	0.520000	494707	42105	5	8824	559
1357615423496674735	bzip2e	1700	55	1.000000	0.482000	0.521000	204012	51399	5	10430	743
1357615424007576352	bzip2e	1700	55	1.000000	0.483000	0.523000	543064	43784	5	9735	526
1357615424518878176	bzip2e	1700	55	1.000000	0.481000	0.520000	496328	41593	5	8889	572
1357615425031159206	bzip2e	1700	55	1.000000	0.481000	0.520000	210888	41751	5	8849	584
1357615425542553613	bzip2e	1700	55	1.000000	0.483000	0.522000	878035	88652	6	18348	1865
1357615426052934857	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	347511	42239	5	9023	521
1357615426562981061	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	355402	39695	5	8433	594
1357615427073359930	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	343156	47897	5	9139	617
1357615427583576049	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	367084	34892	5	8584	553
1357615428093857919	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	346729	41502	5	8774	544
1357615428604399704	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	346770	41480	5	8764	563
1357615429114696573	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	343378	40967	5	8661	574
1357615429624775401	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	597339	98407	6	23071	1845
1357615430135014563	consumer_jpeg_c	1700	54	1.000000	0.481000	0.520000	352767	42228	5	8890	545
1357615430645295099	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	346745	39695	5	8412	545
1357615431155615676	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	341107	39679	5	8779	553
1357615431665768421	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	343966	43190	5	8982	579
1357615432175804416	consumer_jpeg_c	1700	55	1.000000	0.479000	0.518000	344495	41393	5	8803	580
1357615432686144785	consumer_jpeg_c	1700	55	1.000000	0.479000	0.518000	334789	41491	5	8727	556
1357615433196456363	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	333215	40975	5	8685	548
1357615433706556274	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	568614	88855	6	18549	1761
1357615434216588020	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	343329	42216	5	8890	579
1357615434726652140	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	327915	39695	5	8412	541
1357615435236885426	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	331621	39671	5	8794	571
1357615435747154837	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	331551	43185	5	9012	582
1357615436257380082	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	334272	41480	5	8756	520
1357615436767373702	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	314332	41420	5	8729	552
1357615437277379447	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	314634	40975	5	8662	531
1357615437787383817	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	572724	100566	6	24069	1749
1357615438297507062	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	335738	42276	5	9230	689
1357615438807698390	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	367029	49202	5	10190	627
1357615439317767719	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	326932	41431	5	9162	609
1357615439827839964	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	330802	43173	5	8982	597
1357615440338069167	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	326210	42320	5	8970	603
1357615440848127995	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	330218	41453	5	8778	611
1357615441358453573	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	318619	40965	5	8656	564
1357615441868510651	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	535065	97285	6	23532	1746
1357615442378706687	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	315356	42273	5	8854	595
1357615442889044348	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	312747	39695	5	8468	567
1357615443399341676	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	323835	39679	5	8796	590
1357615443909638378	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	331695	43191	5	9024	614
1357615444419846665	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	329122	41485	5	8738	578
1357615444930145451	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	321410	40981	5	8676	551
1357615445440283029	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	566880	91146	6	19070	1807
1357615445950453232	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	326239	42236	5	8742	556
1357615446460859726	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	304174	39695	5	8413	568
1357615446970956263	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	324284	39679	5	8802	593
1357615447481034091	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	327432	43188	5	9023	598
1357615447991096294	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328412	41487	5	8835	568
1357615448501078498	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	325385	41488	5	8795	572
1357615449011293534	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	330291	40973	5	8696	571
1357615449521459821	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	573874	90793	6	18779	1837
1357615450031749357	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	335538	42257	5	8886	545
1357615450541850893	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	325023	39695	5	8483	564
1357615451052050221	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328828	39671	5	8807	596
1357615451562223049	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	326983	43211	5	9014	606
1357615452072515044	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	332909	41485	5	8805	577
