#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357616523905193631	274700	39877	5	7970	591
1357616524405861657	272741	43956	5	9877	623
1357616524906534351	273172	41510	5	8770	577
1357616525407316960	271167	40951	5	8755	592
1357616525908052695	525706	92196	6	19386	1691
1357616526408704722	281010	42268	5	9040	591
1357616526909369457	271982	39698	5	8466	553
1357616527410019442	270474	39677	5	8849	582
1357616527910666510	273477	43228	5	9017	573
1357616528411323745	272674	41483	5	8824	559
1357616528911990897	272889	41443	5	8745	586
1357616529412661173	271803	40900	5	7723	533
1357616529913328283	503721	88578	6	19596	1586
1357616530414101185	259253	35867	5	7902	565
1357616530914769795	272925	40588	5	8696	584
1357616531415441863	273675	40577	5	8639	583
1357616531916102931	274070	42344	5	8989	593
1357616532416762666	273740	38973	5	7664	563
1357616532917426901	273532	43984	5	9911	598
1357616533418163094	272167	40979	5	8688	577
1357616533918820996	497612	87165	6	18094	1588
1357616534419481356	259827	33343	5	6871	533
1357616534920149133	273528	43076	5	9650	601
1357616535422137363	272228	40566	5	8653	580
1357616535922848598	273086	39810	5	7858	604
1357616536423518458	271595	43979	5	10031	611
1357616536924265151	273460	41510	5	8774	611
1357616537424919469	273568	38511	5	7626	571
1357616537925571496	514413	92290	6	19710	1707
1357616538426225981	280914	42217	5	8968	542
1357616538926872008	270317	39693	5	8461	559
1357616539427519826	270641	39669	5	8818	610
1357616539928196811	274136	42591	5	8914	613
1357616540428940546	273094	41483	5	8852	589
1357616540929579323	272377	41477	5	8802	599
1357616541430210141	273065	38503	5	7786	551
1357616541930871376	492164	89165	6	19102	1605
1357616542431546819	248428	42263	5	8897	544
1357616542932209596	269485	39693	5	8481	545
1357616543432935206	270287	37209	5	7632	575
1357616543933599983	274132	45620	5	10192	608
1357616544434259676	272934	41494	5	8841	586
1357616544934924536	273463	41405	5	8761	578
1357616545436927891	271690	40921	5	8719	587
1357616545937624293	500703	88725	6	18455	1634
1357616546438295611	272936	35870	5	7860	552
1357616546938945596	272213	40591	5	8650	585
1357616547439612456	271414	40545	5	8658	558
1357616547940268191	274450	42324	5	9002	597
1357616548440922135	272397	41491	5	8846	580
1357616548941582453	272376	41461	5	8803	593
1357616549442245063	271186	40962	5	8698	556
1357616549942981589	487740	85648	6	17890	1571
1357616550444991653	280834	42239	5	8888	573
1357616550945668972	271660	39698	5	8505	565
1357616551446328207	274758	37209	5	7644	595
1357616551946983192	274132	45650	5	10219	630
1357616552447709385	272309	41482	5	8816	576
1357616552948358495	273768	41477	5	8787	590
1357616553449003771	274503	38491	5	7625	567
1357616553949652131	533417	92911	6	19702	1718
1357616554450298450	282039	41368	5	8870	567
1357616554950950143	274073	39693	5	8462	596
1357616555452998832	272726	39677	5	8823	621
1357616555953639359	276069	40690	5	7999	620
1357616556454296385	275514	43959	5	9801	603
1357616556955044412	276762	41491	5	8805	581
1357616557455786396	275059	38758	5	7638	573
1357616557956529256	496003	89692	6	19373	1651
1357616558457262949	281444	41418	5	8984	545
1357616558958052392	273250	37196	5	7499	528
1357616559458789960	273919	42192	5	9824	600
1357616559959519153	275914	40716	5	7999	568
1357616560461775175	274357	44020	5	9852	594
1357616560962510618	275690	41511	5	8726	571
1357616561463265811	456223	41001	5	8673	584
1357616561964013670	532903	88935	6	18303	1634
1357616562464743197	305485	41368	5	8880	557
1357616562965451765	297738	37234	5	7657	546
1357616563466154375	298987	42154	5	9641	618
1357616563966846610	299160	43228	5	8973	625
1357616564467676594	301598	41450	5	8837	597
1357616564968385204	306332	41445	5	8798	606
1357616565469107106	300324	40948	5	8701	613
1357616565969806840	540849	89081	6	18346	1635
1357616566470510242	305837	41368	5	8901	557
1357616566971205852	298139	39698	5	8441	551
1357616567471949795	300043	39674	5	8847	607
1357616567972596863	300071	43209	5	9006	717
1357616568473215057	353731	49610	5	10531	577
1357616568973831584	299542	42359	5	8914	594
1357616569474446610	299309	41863	5	8889	622
1357616569975066512	501015	86564	6	17891	1629
1357616570475734039	287146	44874	5	9883	603
1357616570976439690	287233	43214	5	9171	638
1357616571477066092	300768	43236	5	9185	641
1357616571977700869	299899	43131	5	9016	613
1357616572478331729	298018	41440	5	8855	601
1357616572978961964	297950	41451	5	8784	609
1357616573479587658	298313	40952	5	8721	628
1357616573980225934	534435	88101	6	18486	1693
1357616574480853336	305664	43138	5	9360	609
1357616574981476655	297329	39000	5	7813	564
1357616575482115265	297644	43928	5	10057	622
1357616575982831625	302988	43165	5	8963	591
1357616576483466110	304288	41461	5	8853	593
1357616576984103720	297015	41392	5	8750	571
1357616577484738288	296709	40946	5	8669	560
1357616577985371565	555239	89087	6	18222	1648
1357616578485987592	311259	43030	5	9546	619
1357616578986605327	303381	41408	5	8793	600
1357616579487213895	302722	41392	5	8967	591
1357616579987912880	303852	43169	5	9009	574
1357616580488529324	302125	41516	5	8830	557
1357616580989143892	301702	41510	5	8754	568
1357616581489770877	301131	40922	5	8679	582
1357616581990398946	513361	86350	6	17889	1651
1357616582491026306	312532	44772	5	9920	597
1357616582991698333	304452	43108	5	9146	613
1357616583492301109	303626	43092	5	9189	613
1357616583992999469	304041	43239	5	8981	623
1357616584493610496	303294	41464	5	8782	586
1357616584994230815	302063	41418	5	8743	585
1357616585494841758	301616	38532	5	7779	570
1357616585995467327	530461	90392	6	19043	1698
1357616586496083103	312593	44878	5	10092	628
1357616586996693172	304136	43208	5	9175	613
1357616587497301282	302694	43190	5	9188	605
1357616587997979309	303956	43171	5	9060	616
1357616588498584419	302507	41510	5	8833	572
1357616588999200154	301630	41510	5	8755	586
1357616589499812223	301834	41006	5	8735	549
1357616589557988694	452326	41006	5	8552	566
