#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011105025042640	452982	21898	28577	1614	498
1357011105525669375	395473	21901	29483	1560	426
1357011106026331777	621830	47469	64562	4523	1520
1357011106526962137	501031	23725	30312	1707	573
1357011107027702705	512090	22019	33771	1859	584
1357011107528480398	477379	22021	26631	1544	432
1357011108029161966	339319	21887	29306	1571	394
1357011108529967784	341217	21932	32488	1737	447
1357011109030889727	376595	25479	30728	1637	509
1357011109531547170	382357	21938	29829	1665	494
1357011110032264655	610260	47769	68359	4701	1313
1357011110532998681	381578	23756	30689	1691	537
1357011111033694291	343594	21908	33519	1786	527
1357011111534472943	353075	25522	31073	1599	429
1357011112035145636	366321	21899	30703	1483	394
1357011112535823912	374428	21891	29074	1520	446
1357011113036473231	451620	21923	30078	1486	430
1357011113537147841	384303	21807	28693	1563	426
1357011114037830326	657596	47712	67734	4651	1409
1357011114538521269	471726	23482	28303	1656	537
1357011115039148171	469488	21845	28935	1561	470
1357011115539773447	492845	21736	28683	1537	402
1357011116040430349	494624	21899	28988	1542	398
1357011116541034459	380300	21977	30091	1527	414
1357011117041808277	485783	21876	29155	1564	414
1357011117542560220	467384	21985	28925	1595	430
1357011118043417705	664613	49726	70200	4883	1498
1357011118544215564	391791	23420	28421	1666	461
1357011119044833466	388515	21724	29260	1567	390
1357011119545529284	437207	21732	31056	1737	407
1357011120046612226	412284	25445	31864	1577	425
1357011120547251711	462334	21855	30095	1614	486
1357011121048011071	457359	21826	29362	1532	438
1357011121548662889	481713	21850	29225	1574	510
1357011122049320916	720397	47891	68784	4718	1479
1357011122549941859	402685	23542	28764	1667	433
1357011123050578553	401087	21693	31557	1856	412
1357011123551287204	379486	21647	25263	1748	456
1357011124052020939	428331	21860	29746	1528	438
1357011124553091964	459405	21798	29406	1541	470
1357011125053889157	382661	21878	29026	1490	406
1357011125554584601	470408	21794	28838	1516	494
1357011126055308919	735013	50135	73086	4929	1429
1357011126556508235	589650	28471	35389	1655	401
1357011127057162220	579293	21991	29980	1601	498
1357011127557827247	500138	21949	29862	1605	470
1357011128058465857	558364	21953	29654	1621	530
1357011128559122550	582820	21907	30056	1537	466
1357011129059809369	533149	21911	29222	1538	434
1357011129560454104	482404	21873	29392	1600	518
1357011130061075214	739242	50637	66023	4614	1549
1357011130561733032	481904	20038	25222	1548	456
1357011131062383559	408205	21839	29326	1606	470
1357011131563089627	362670	21948	28857	1576	418
1357011132063742612	357951	21947	29692	1616	510
1357011132564511013	379198	23215	32576	1768	427
1357011133065571539	433360	24243	34188	1736	402
1357011133566478648	391914	25534	35204	1651	386
1357011134067285924	682229	53963	67445	4494	1333
1357011134568043200	598443	23746	30417	1631	549
1357011135068672144	560106	21985	30849	1565	418
1357011135569362545	500963	21915	29833	1663	586
1357011136069995530	441333	22090	30750	1627	414
1357011136570613016	516039	21944	29520	1552	406
1357011137071279376	572618	21864	29185	1652	542
1357011137571941111	452542	21916	29278	1544	470
1357011138072583054	672281	47509	67823	4805	1591
1357011138573276831	420986	23812	30644	1725	433
1357011139073921066	391253	21908	29604	1560	402
1357011139574643550	383558	21881	29367	1625	530
1357011140075308077	395192	22021	30168	1633	530
1357011140575927687	389341	21944	30073	1637	534
1357011141076559172	384134	21870	29062	1587	430
1357011141577196532	378652	21897	29337	1474	410
1357011142077898767	697879	52011	69659	4715	1719
1357011142578546586	559824	23727	30851	1679	429
1357011143079152113	630699	21912	29565	1561	386
1357011143579760681	578410	22014	30372	1611	498
1357011144080478624	530085	25342	36934	1849	475
1357011144581621649	526835	25827	32954	1620	433
1357011145082265176	454405	21942	30552	1616	518
1357011145582970077	680643	21959	29392	1597	422
1357011146083600813	813085	50052	68316	4566	1448
1357011146584335881	622705	23624	30740	1562	413
1357011147085055240	591607	21987	30064	1618	506
1357011147585657226	441436	22045	30127	1543	426
1357011148086408377	500198	25188	39387	2579	471
1357011148587762693	601842	29209	34193	2079	585
1357011149088420803	525557	21999	30637	1572	518
1357011149589096788	472096	21862	29299	1603	470
1357011150089738356	747732	48174	69616	4767	1623
1357011150590355175	515294	23775	31185	1633	521
1357011151091014785	419804	21860	29897	1509	386
1357011151591648687	382220	21898	30194	1552	490
1357011152092270505	457179	21941	29958	1577	454
1357011152593000282	465544	21859	28991	1604	490
1357011153093654808	498288	21183	28010	1500	517
1357011153594287168	416261	21916	29074	1571	546
1357011154094936320	652086	51490	68140	4774	1509
1357011154595643805	389847	23539	28471	1638	553
1357011155096269707	400137	21779	29031	1591	446
1357011155596944483	374351	21769	28020	1518	422
1357011156097696176	377425	21917	30163	1564	466
1357011156598368620	379179	21795	29276	1580	542
1357011157099018063	383613	21851	29254	1512	450
1357011157599677590	375646	21795	29037	1568	466
1357011158100402200	630074	48844	69972	4810	1435
1357011158601589016	433191	28298	34440	1669	397
1357011159102371251	405191	21945	30255	1575	442
1357011159603199693	388751	21892	29883	1503	434
1357011160103963053	375448	21114	28129	1471	513
1357011160604708538	386392	22619	30565	1712	579
1357011161105444189	791910	21959	28800	1560	466
1357011161606191799	638444	21876	29870	1581	394
1357011162106945742	890288	46886	66086	4716	1459
1357011162607753352	651384	30637	35107	1875	606
1357011163108505628	704397	22277	31206	1682	445
1357011163609258738	639819	21914	30478	1541	386
1357011164110006806	639463	21848	29286	1557	402
1357011164610792957	637612	21929	30216	1557	430
1357011165111547067	640698	21830	29063	1584	406
1357011165612294010	637576	21872	29784	1538	386
1357011166113415451	901907	47239	66963	4686	1526
1357011166614199019	651936	23673	31086	1730	413
1357011167114949546	649648	21831	29966	1623	410
1357011167615695864	641470	21968	29730	1593	402
1357011168116440848	638871	21827	29602	1562	414
1357011168617192042	637699	21793	29712	1551	382
1357011169118075067	636075	21881	29240	1522	414
1357011169618719636	642251	21771	29086	1544	394
1357011170119365954	950139	49803	71231	4905	1694
1357011170619998606	654341	23641	30213	1637	413
1357011171120842757	654296	21931	30337	1547	406
1357011171621492492	642631	21908	30064	1563	434
1357011172122157727	641663	21815	29324	1563	422
1357011172622834295	638809	21817	28679	1530	418
1357011173123457614	640893	21858	29843	1522	406
1357011173624084307	638260	21749	29029	1543	418
1357011174124704584	906802	49139	67309	4548	1504
1357011174625316444	652246	23592	31258	1643	465
1357011175125934263	654533	21928	29907	1599	462
1357011175626582748	644181	21960	30678	1573	458
1357011176127273024	626111	21728	31879	2368	455
1357011176628136592	658359	25251	31358	1948	429
1357011177128798494	639186	21872	29958	1613	490
1357011177629445229	644414	21868	29986	1562	386
1357011178130123505	881353	44560	64531	4794	1230
1357011178630793949	655332	23648	30257	1656	445
1357011179131465017	649237	21808	29160	1527	418
1357011179632140794	642424	21743	28831	1504	414
1357011180132806320	640147	21041	28005	1439	541
1357011180633468847	654329	21759	29047	1519	462
1357011181134263790	642498	22612	30287	1712	439
1357011181634932816	642699	21878	29708	1598	454
1357011182135606593	946011	49246	70737	4845	1669
1357011182636276620	650461	23449	28693	1558	437
1357011183136919563	653197	21728	28777	1580	398
1357011183637584465	637376	21666	27971	1612	486
1357011184138435949	644823	21869	29508	1572	482
1357011184639118851	642730	21879	29602	1593	430
1357011185139807419	640991	21864	28800	1549	450
1357011185640465446	641119	21794	29618	1507	386
1357011186141267972	887572	50251	66936	4452	1356
1357011186641925957	644845	23425	28350	1561	405
1357011187142576442	645530	21852	29046	1490	398
1357011187643303343	633271	21776	28507	1506	418
1357011188143960620	637671	21751	29159	1506	430
1357011188644633105	640105	21905	28767	1505	430
1357011189145417256	636152	21757	28532	1471	406
1357011189646169408	636042	21866	29072	1524	410
1357011190146938309	883893	45520	63462	4515	1468
1357011190647772877	642413	21891	28798	1690	538
1357011191148651694	669717	21888	29276	1611	474
1357011191649401012	637311	21893	29974	1533	406
1357011192150173955	639423	21683	28485	1524	450
1357011192650944065	641083	21914	29837	1583	422
1357011193151718341	638702	21848	29208	1576	390
1357011193652469618	636989	21800	28868	1531	434
1357011194153328560	887070	49123	61309	4425	1459
1357011194654081878	641252	21901	29209	1604	418
1357011195154857405	651428	21867	29854	1619	498
1357011195655624806	646999	21839	30380	1623	406
1357011196156514123	637487	21843	28921	1605	410
1357011196657283191	639434	21861	29402	1584	410
1357011197158160467	637416	21825	28903	1600	442
1357011197658939369	854242	43833	62095	4259	1186
1357011198159704062	648778	23642	30137	1675	385
1357011198660533171	640229	21946	30315	1563	422
1357011199161295239	649400	21890	30237	1580	434
1357011199662034265	639897	21909	29702	1592	410
1357011200162816417	638272	21904	29706	1530	418
1357011200663590901	639633	21817	29094	1577	426
1357011201164471802	636507	21894	29792	1578	398
1357011201665226370	900127	47861	67437	4699	1382
1357011202165960897	647703	23729	30339	1588	401
1357011202666692173	638445	21919	30753	1551	418
1357011203167425866	647959	21850	29718	1512	386
1357011203668238309	637280	21885	30423	1547	406
1357011204168975627	637529	21817	29435	1545	386
1357011204669707279	636701	21880	29397	1535	382
1357011205170434763	635937	21857	29411	1512	418
1357011205671179748	848500	45423	60708	4693	1243
1357011206172257857	723039	23514	30764	1624	417
1357011206673080758	206453	21974	30577	1602	386
1357011207173813076	216696	21951	30640	1536	374
1357011207674556811	204534	21884	29488	1592	386
1357011208175289545	204916	21990	29930	1575	386
1357011208676031530	204280	21846	29445	1560	402
1357011209176755765	203387	21854	29297	1542	386
1357011209677479250	445026	45422	63863	4462	1297
1357011210178330026	210556	23209	29079	1595	389
1357011210679069010	201984	21763	28683	1532	382
1357011211179976495	209544	21769	28469	1553	374
1357011211680725771	205241	21985	30465	1609	394
1357011212181468464	203062	21782	29278	1580	378
1357011212682218532	202490	21766	29292	1572	390
1357011213183002975	203349	21759	28905	1569	382
1357011213683802001	443007	45573	65024	4364	1273
1357011214184457195	212586	23737	29600	1591	397
1357011214685177888	202973	21777	28891	1590	386
1357011215185881248	210965	21812	28726	1553	374
1357011215686594566	203992	21985	30815	1552	386
1357011216187525217	201801	21771	28879	1475	390
1357011216688305909	201512	21843	29110	1564	386
1357011217189043061	203053	21852	29211	1603	378
1357011217689789129	453587	47119	65844	4665	1449
1357011218190535114	212407	23729	30045	1575	393
1357011218691267015	203796	21997	30152	1566	382
1357011219191973458	212899	21926	29899	1507	378
1357011219692756651	203921	21891	30119	1527	390
1357011220193491428	201184	21929	29026	1504	378
1357011220694209204	202852	21820	29160	1522	386
1357011221194962355	200799	21841	28970	1535	378
1357011221695706757	416202	44050	61515	4273	1192
1357011222196449158	213214	23668	30792	1617	381
1357011222697198935	204466	21864	29878	1507	390
1357011223197994544	212306	21846	30042	1535	382
1357011223698749862	203036	21936	29835	1556	386
1357011224199478847	418246	21791	32222	1622	400
1357011224700287206	210983	21807	25709	1461	380
1357011225201041150	207633	21797	29443	1499	382
1357011225701800884	449170	45919	65352	4428	1292
1357011226202762743	217335	27174	35057	1773	502
1357011226703485978	240811	22115	30630	1554	389
1357011227204195713	218007	21810	29784	1530	394
1357011227704921489	208453	21897	29518	1480	390
1357011228205672307	206482	21852	30177	1483	390
1357011228706435750	206993	21763	29246	1493	382
1357011229207069110	208789	21800	28625	1469	386
1357011229707808220	439105	43870	62134	4281	1218
1357011230208511830	217298	23519	30536	1599	385
1357011230709214482	208071	21879	29977	1559	382
1357011231210008258	228141	21840	29386	1523	382
1357011231710701451	211576	21902	29761	1509	390
1357011232211393769	210832	21744	29316	1527	386
1357011232712085546	209556	21865	29396	1539	374
1357011233212787489	211448	21836	28712	1499	394
1357011233713485432	443891	46838	64278	4351	1244
1357011234214182000	223244	23655	30511	1583	385
1357011234714883485	211638	21943	30712	1583	394
1357011235215661678	174367	20780	28582	1439	453
1357011235716452079	226065	23084	31089	1794	519
1357011236217386105	210611	21866	29219	1524	382
1357011236718178131	211527	21783	29137	1534	382
1357011237218893241	209765	21850	29021	1567	382
1357011237719634101	474672	47504	67027	4701	1489
1357011238220324711	217668	23476	28614	1593	381
1357011238721030446	209986	21858	28307	1538	386
1357011239221732764	220696	21714	28021	1509	382
1357011239722457582	210063	21906	28714	1518	394
1357011240223230983	211534	21933	29044	1485	378
1357011240723962093	210446	21917	29442	1470	386
1357011241224912494	206786	21818	28525	1508	382
1357011241725651770	460958	46877	66856	4665	1490
1357011242226385880	218477	23734	30055	1608	381
1357011242727115990	209983	21870	30076	1525	390
1357011243227956307	217873	21957	30148	1550	374
1357011243728577584	205072	21709	29098	1511	382
1357011244229193069	206239	21881	28792	1599	382
1357011244729856971	208534	21898	29657	1495	382
1357011245230497581	205695	21737	28788	1525	386
1357011245731171983	466298	47001	66758	4675	1503
1357011246231945509	219040	23681	30417	1623	413
1357011246732576869	208953	21816	29471	1557	378
1357011247233239646	216666	21823	29311	1522	382
1357011247733867464	208022	21788	28546	1569	386
1357011248234497949	207040	21814	29646	1531	378
1357011248735136976	207754	21782	28729	1528	378
1357011249235860503	207072	21789	29612	1503	386
1357011249736486571	464442	46927	67292	4719	1493
1357011250237205598	218801	23653	30334	1636	385
1357011250737993332	448086	21893	29782	1593	386
1357011251238864441	306254	21901	29729	1528	386
1357011251739647718	294765	21808	29831	1534	386
1357011252240394661	296061	21882	28577	1531	382
1357011252741151104	294483	21780	29409	1490	378
1357011253241897672	292825	21767	28198	1502	374
1357011253742816489	568747	49275	71300	4827	1546
1357011254243562266	293928	20376	25784	1519	380
1357011254744305875	296591	21867	30104	1503	386
1357011255245059235	304270	21904	30208	1564	382
1357011255745808803	296031	21938	30529	1534	386
1357011256246752579	292807	21811	29083	1526	386
1357011256747504397	294149	21772	29409	1532	382
1357011257248345340	293125	21798	28535	1556	386
1357011257749102449	596292	49614	71707	4765	1402
1357011258249918934	306923	23666	30674	1631	397
1357011258750576627	296925	21876	29617	1537	390
1357011259251229904	304990	21934	30556	1529	394
1357011259751881181	295418	21823	30008	1504	386
1357011260252543082	293845	21714	28749	1494	378
1357011260753263317	292578	21761	29751	1517	386
1357011261254093968	293141	21772	28907	1526	390
1357011261754744036	584726	49114	69403	4705	1528
1357011262255385897	305153	23643	30452	1614	381
1357011262756027798	295686	21905	29931	1547	378
1357011263256663367	302099	21876	29793	1566	382
1357011263757304227	293962	21728	29051	1503	386
1357011264258018545	290685	21799	29495	1525	382
1357011264758688363	256830	21722	29261	2328	436
1357011265259546848	295464	21682	28004	2009	404
1357011265760302124	543463	46948	66776	4548	1472
1357011266261213650	304317	23688	30299	1651	401
1357011266761968009	295361	22059	30474	1507	394
1357011267262802286	304452	21940	30571	1578	422
1357011267763552520	298600	21897	29638	1552	386
1357011268264293922	292802	21947	29541	1575	374
1357011268765049240	292590	21836	28820	1549	390
1357011269265825516	292530	21772	29483	1542	382
1357011269766578709	575270	48969	67984	4667	1512
1357011270267319319	301954	23484	28568	1602	393
1357011270768153511	291935	21796	28571	1498	378
1357011271269060787	302467	21756	28834	1530	382
1357011271769810189	294440	21854	29511	1534	394
1357011272270560590	293879	21914	29362	1541	402
1357011272771340741	292726	21895	29172	1496	378
1357011273272096809	294589	21878	29390	1548	386
1357011273772807919	550017	47252	65732	4605	1516
1357011274273451029	304157	23413	28687	1595	389
1357011274774095223	296936	21776	28616	1529	386
1357011275274743041	303370	21747	28512	1479	386
1357011275775481484	298705	21962	30458	1521	382
1357011276276405343	296216	21789	30225	1563	386
1357011276777173203	298034	21766	29111	1525	382
1357011277277958812	295799	21790	28295	1524	386
1357011277778736047	595897	49383	70043	4736	1617
1357011278279461073	303496	23481	28647	1603	393
1357011278780223600	294951	21807	28529	1523	378
1357011279280983543	301757	21656	28351	1515	382
1357011279781748861	296629	21997	30424	1579	390
1357011280282514554	296637	21866	29459	1492	386
1357011280783350080	295502	21860	29727	1546	394
1357011281284307189	294153	21748	28941	1529	398
1357011281785041840	556259	45460	63854	4352	1316
1357011282285808992	305563	23621	30278	1581	393
1357011282786544935	297312	21926	30421	1600	386
1357011283287275086	304924	21816	29666	1541	398
1357011283788066654	296525	21855	30140	1500	374
1357011284288799972	296153	21774	29002	1583	382
1357011284789568415	293975	21857	28773	1498	386
1357011285290307608	293138	21783	29446	1460	394
1357011285791065760	589498	48264	67391	4763	1595
1357011286292001994	304139	23711	31068	1628	393
1357011286792749520	294152	21910	30283	1617	386
1357011287293499713	303784	21796	29456	1506	382
1357011287794303031	292678	21757	29450	1474	382
1357011288294962641	290022	21649	29076	1515	390
1357011288795653209	289458	21783	29101	1541	374
1357011289296318986	289651	21887	29366	1504	378
1357011289796977429	553212	47250	67073	4659	1482
1357011290297621498	303245	23790	30044	1673	389
1357011290798422649	293419	21873	31009	1593	378
1357011291299324508	302351	21904	29593	1570	386
1357011291800064201	294116	21891	29588	1602	394
1357011292300798102	290995	21851	29422	1560	374
1357011292801533129	292020	21852	29569	1591	386
1357011293302266030	292086	21835	29152	1561	406
1357011293803054932	540065	47230	66262	4542	1367
1357011294303832999	272870	23463	32744	2276	446
1357011294804696067	312054	25277	31502	2092	417
1357011295305441385	305127	21912	29687	1517	390
1357011295806209786	293616	21998	30122	1534	394
1357011296307188895	293591	21933	29861	1534	390
1357011296808028088	292188	21809	29043	1507	378
1357011297308779948	292567	21813	29517	1586	386
1357011297809548724	512997	43708	62256	4354	1243
1357011298310402000	305102	23646	30270	1577	389
1357011298811160027	292669	21918	30399	1546	378
1357011299311903220	303365	21885	28879	1541	386
1357011299812693329	292654	21877	29994	1634	568
1357011300313445022	338925	26242	35576	1768	433
1357011300814221923	293348	21881	29975	1541	382
1357011301315201032	291316	21914	29953	1547	394
1357011301815991184	574471	47253	68759	4584	1556
1357011302316741293	282470	20124	24970	1502	388
1357011302817568819	293956	21929	30952	1574	386
1357011303318319471	303944	21871	30051	1543	386
1357011303819007039	292382	21795	29618	1518	394
1357011304319663524	290096	21700	29321	1555	386
1357011304820322342	291047	21870	29262	1584	386
1357011305320975036	290525	21863	29169	1566	386
1357011305821666937	547677	47275	67137	4499	1366
1357011306322754046	302709	23618	34163	1668	525
1357011306823534989	310177	21870	26577	1469	430
1357011307324278557	300814	21130	28344	1397	377
1357011307825060375	296697	22597	30953	1621	383
1357011308325840401	293089	21812	28695	1573	394
1357011308826594178	291861	21892	29450	1518	378
1357011309327346037	291484	21825	29463	1478	382
1357011309828176897	583106	49622	69813	4710	1464
1357011310328957131	301439	23518	29875	1544	381
1357011310829708824	295880	21945	29985	1508	402
1357011311330709475	304243	21921	30279	1520	382
1357011311831498126	295456	21902	30502	1532	378
1357011312332286319	292499	21839	28934	1547	394
1357011312833143262	291095	21900	29390	1512	382
1357011313333893205	289603	21822	28951	1511	386
1357011313834648856	592256	49909	70845	4975	1501
1357011314335402674	300568	23598	29259	1626	389
1357011314836185992	292987	21902	29308	1576	382
1357011315336932018	300159	21938	29189	1577	406
1357011315837736795	292055	21950	33687	1711	647
1357011316338683404	339097	25613	31073	1686	425
1357011316839435305	294635	21935	30150	1523	398
1357011317340189665	291487	21892	29585	1519	390
1357011317840950733	543189	47323	67778	4631	1405
1357011318341639843	301720	23447	29621	1601	385
1357011318842268203	293132	21922	29797	1552	398
1357011319342990771	299998	21817	28647	1508	382
1357011319843617339	295052	21913	29963	1535	386
1357011320344249783	291495	21836	29908	1531	378
1357011320844883726	293688	21880	28865	1469	390
1357011321345675044	291539	21921	29712	1561	382
1357011321846309737	573604	48975	69645	4841	1530
1357011322346945514	304706	23676	30373	1554	397
1357011322847631874	295939	21854	30495	1499	398
1357011323348316609	309770	21820	29671	1520	390
1357011323848975094	267863	21874	29271	1604	424
1357011324349697496	286462	21709	28965	1896	416
1357011324850336356	293456	21850	29770	1536	394
1357011325350970716	293395	21901	29236	1619	406
1357011325851618451	549555	47769	68021	4639	1472
1357011326352450893	298273	23547	28257	1608	401
1357011326853205878	293327	21687	28361	1504	382
1357011327353875946	297242	21741	28292	1523	390
1357011327854516723	292592	21917	29792	1498	378
1357011328355161750	290721	21807	28862	1556	382
1357011328855804485	291665	21800	29195	1497	382
1357011329356440053	292544	21930	28725	1541	382
1357011329857086413	543684	47241	66370	4606	1449
1357011330357813523	299394	23407	28531	1631	473
1357011330858445467	307581	21889	29222	1546	402
1357011331359253951	299193	21692	27930	1515	382
1357011331859888145	291050	21759	29014	1499	382
1357011332360617088	291463	21860	29381	1556	386
1357011332861274364	289418	21884	29941	1513	378
1357011333361928308	287824	21801	28808	1482	382
1357011333862585293	566221	47550	68394	4672	1565
1357011334363342069	295824	23476	28716	1621	389
1357011334863991638	289094	21734	28194	1601	382
1357011335364642289	296753	21747	28052	1551	378
1357011335865325108	290040	21936	30310	1527	398
1357011336366143425	289583	21825	29052	1533	390
1357011336866798452	290065	21829	28960	1513	374
1357011337367451104	289882	21768	28623	1550	390
1357011337868189005	543021	47165	66973	4508	1409
1357011338368869365	298555	23449	28534	1572	393
1357011338869518850	290758	21688	27984	1548	386
1357011339370170127	298830	21703	28360	1534	390
1357011339870853903	290241	21800	30092	1555	386
1357011340371504388	290075	21827	28997	1546	378
1357011340872186332	288220	21847	29349	1533	386
1357011341373051816	289506	21707	28862	1516	386
1357011341873714009	604950	49255	69799	4806	1647
1357011342374421036	300081	23433	28355	1534	377
1357011342875108812	289380	21782	29268	1575	382
1357011343375757756	298404	21742	28756	1484	378
1357011343876409158	293439	21829	29660	1482	378
1357011344377095684	290694	21741	29241	1513	386
1357011344877748794	291438	21830	28834	1506	382
1357011345378404946	292776	21842	29098	1581	398
1357011345879063723	577649	49270	69765	4750	1529
1357011346379889040	302728	23466	28884	1617	397
1357011346880547817	294305	25098	32937	1736	403
1357011347381325760	323646	22050	29681	1568	385
1357011347882012286	296266	21961	30247	1592	386
1357011348382695855	293739	21878	29563	1546	508
1357011348883385340	344419	25852	35470	1874	477
1357011349384018575	293375	21918	29988	1540	398
1357011349884711643	543975	48190	66930	4573	1440
1357011350385401086	300528	23390	28977	1684	373
1357011350886042821	289352	21737	28151	1547	382
1357011351386952222	296954	21911	28573	1492	378
1357011351887743707	293590	22900	35568	1821	585
1357011352388474816	353108	21882	26627	1485	408
1357011352889308093	501972	21850	29059	1464	398
1357011353390067702	262851	21064	27485	1151	473
1357011353890839687	562962	48920	69628	4700	1457
1357011354391551838	315219	23575	28848	1632	385
1357011354892287698	308184	21717	28375	1553	422
1357011355393052308	323112	21769	28263	1528	374
1357011355893798459	315593	22015	30336	1533	498
1357011356394548069	326022	21928	29089	1587	422
1357011356895254887	314342	21898	28872	1494	382
1357011357395961997	312346	21849	28950	1514	386
1357011357896704232	556410	47029	64326	4479	1172
1357011358397414550	322473	23585	28813	1649	385
1357011358898178534	314231	21744	28771	1575	382
1357011359398885644	318209	21766	28455	1535	382
1357011359899602587	315599	21861	30327	1538	378
1357011360400306114	312878	21817	29169	1505	390
1357011360901025974	312933	21808	28440	1554	386
1357011361401762500	313479	21899	29390	1494	374
1357011361902520735	596142	49495	69810	4896	1633
1357011362403329678	325616	23575	28202	1608	465
1357011362903985704	317487	21858	29029	1618	450
1357011363404634231	323678	21742	27822	1623	474
1357011363905290466	319874	22060	30359	1597	470
1357011364405950159	321177	21871	29496	1609	470
1357011364906599436	316851	21916	29049	1597	466
1357011365407244880	318766	21792	29659	1639	490
1357011365907940906	624881	49986	71008	4982	1561
1357011366408580308	326726	23557	28848	1603	381
1357011366909252001	313163	21787	27528	1544	478
1357011367409873945	328242	21755	28681	1542	386
1357011367910497513	314715	21836	30203	1515	386
1357011368411155123	315232	21853	29051	1571	466
1357011368911807441	319294	21910	29711	1591	462
1357011369412455427	318703	21858	28439	1528	394
1357011369913158286	570256	47681	65023	4476	1260
1357011370413807480	325059	23418	28037	1566	441
1357011370914453506	319850	21883	28934	1544	398
1357011371415171658	320937	21844	28339	1546	386
1357011371915821685	318277	21960	30296	1552	386
1357011372416471128	316271	21875	29128	1507	386
1357011372917120613	315678	21903	29613	1574	414
1357011373417773598	316838	21874	29378	1544	398
1357011373918405417	593321	49650	69252	4673	1516
1357011374419030818	322604	23442	29092	1607	389
1357011374919687137	314756	21779	28357	1543	406
1357011375420336122	325168	21716	28331	1591	426
1357011375920989773	319912	21967	30165	1544	430
1357011376421669050	316864	21955	28769	1587	486
1357011376922397243	320929	21947	29420	1520	470
1357011377423085103	318600	21850	29770	1496	370
1357011377923692797	596366	50603	69984	4761	1589
1357011378424337698	320561	23471	28701	1657	433
1357011378924968142	316459	21767	28495	1593	378
1357011379425582960	320802	21749	28160	1548	378
1357011379926198362	314801	21899	30328	1526	390
1357011380426803847	312925	21916	29095	1546	398
1357011380529751126	474300	21854	29352	1562	382
