#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357176671218862641	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176671906874730	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176672586451410	CORE_0	0	0	14.28	46.93	0	30.61	8.16	0	0	0
1357176673236984174	CORE_0	0	0	25.00	27.27	0	45.45	2.27	0	0	0
1357176673896729719	CORE_0	0	0	17.50	32.50	0	50.00	0	0	0	0
1357176674590646982	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176675280216562	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176675978407425	CORE_0	1.66	0	25.00	45.00	0	23.33	5.00	0	0	0
1357176676652527261	CORE_0	0	0	21.27	38.29	0	38.29	2.12	0	0	0
1357176677320960547	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357176678018671246	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357176678710534395	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357176679399893351	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176680089848762	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176680776197986	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1357176681460074057	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357176682149734344	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176682830409851	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176683519289851	CORE_0	0	0	29.03	45.16	0	20.96	4.83	0	0	0
1357176684221596274	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357176684906978711	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176685584983525	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357176686269397968	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176686957362182	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176687647630882	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176688347109405	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176689029797691	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357176689710767904	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176690399779612	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357176691084007514	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176691775141918	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176692467030693	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176693157180936	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357176693854566679	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1357176694539099080	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357176695221113370	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176695903483741	CORE_0	0	0	24.56	45.61	1.75	24.56	3.50	0	0	0
1357176696592282659	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176697280142249	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176697977438492	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176698670189970	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357176699349598900	CORE_0	1.96	0	17.64	49.01	0	27.45	3.92	0	0	0
1357176700043550913	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357176700725753660	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176701402765855	CORE_0	0	0	24.52	47.16	0	26.41	1.88	0	0	0
1357176702101266924	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357176702786770861	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357176703474083495	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357176704159568766	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176704843168588	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176705520033075	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357176706208843743	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176706896484084	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176707585480708	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357176708282121247	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357176708972453072	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176709655981646	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176710345248852	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1357176711025841067	CORE_0	0	0	23.52	49.01	0	25.49	1.96	0	0	0
1357176711714394986	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176712414541630	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176713106073740	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357176713792571046	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176714479781806	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176715157199623	CORE_0	0	0	17.02	51.06	0	29.78	2.12	0	0	0
1357176715840533489	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357176716533498465	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357176717224830160	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176717924814804	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176718602934034	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176719283762956	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357176719969565641	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176720647625079	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176721339217605	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357176722038831127	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176722730224779	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357176723408462050	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176724098409294	CORE_0	0	0	17.64	49.01	0	29.41	3.92	0	0	0
1357176724776132568	CORE_0	1.85	0	24.07	44.44	0	25.92	3.70	0	0	0
1357176725458142775	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357176726158160960	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357176726848340745	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176727538003407	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176728229010562	CORE_0	0	0	18.86	49.05	0	28.30	3.77	0	0	0
1357176728912703551	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176729596938037	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176730280718942	CORE_0	1.85	0	24.07	44.44	0	25.92	3.70	0	0	0
1357176730965994921	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357176731656278247	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357176732350255760	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357176733030714559	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176733721841755	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176734420170867	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357176735109762446	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1357176735806073529	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176736482311394	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176737171442518	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176737868550304	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357176738556427977	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357176739245538226	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357176739939749612	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357176740622681397	CORE_0	1.85	0	18.51	46.29	1.85	25.92	5.55	0	0	0
1357176741306315345	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357176742000715438	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176742691390053	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357176743384964110	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176744086211163	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357176744764820223	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357176745440438217	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357176746142010519	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357176746831623182	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176747522278839	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176748214233113	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357176748898830388	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176749578670858	CORE_0	0	0	14.58	54.16	0	27.08	4.16	0	0	0
1357176750272650870	CORE_0	1.88	0	18.86	49.05	0	26.41	3.77	0	0	0
1357176750956388942	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176751646648101	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176752340556114	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176753031851267	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357176753729324551	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357176754407214574	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176755083285857	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176755770554908	CORE_0	0	0	25.45	43.63	1.81	25.45	3.63	0	0	0
1357176756450361961	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357176757142807816	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357176757843799871	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176758534587486	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357176759212809131	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357176759898593483	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176760576587838	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176761257077637	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357176761959577392	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176762653639529	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357176763341297745	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357176764039967855	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1357176764724476089	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357176765408294202	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176766102242965	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357176766793971324	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176767492810725	CORE_0	1.88	0	16.98	52.83	0	22.64	5.66	0	0	0
1357176768186453489	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357176768868941527	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176769560635844	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176770246090281	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176770932541921	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176771631954610	CORE_0	0	0	27.86	47.54	0	19.67	4.91	0	0	0
1357176772322575559	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176773013159049	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176773706954229	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176774389545683	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176775071758847	CORE_0	1.88	0	18.86	47.16	0	26.41	5.66	0	0	0
1357176775769260298	CORE_0	0	0	18.86	50.94	1.88	26.41	1.88	0	0	0
1357176776457765967	CORE_0	0	0	20.00	50.90	0	21.81	7.27	0	0	0
1357176777149364451	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357176777848483101	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357176778528308737	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176779206011969	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176779892865773	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357176780572728826	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357176781262539821	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357176781956687415	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176782642904515	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357176783333430589	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176784030749374	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176784722656315	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357176785419323062	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1357176786096945586	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176786787814158	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176787488467673	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357176788178170711	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176788866742880	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357176789566369151	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357176790250221722	CORE_0	1.92	0	19.23	50.00	0	25.00	3.84	0	0	0
1357176790930606272	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176791624928741	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357176792315155775	CORE_0	0	0	29.50	44.26	0	21.31	4.91	0	0	0
1357176793005039936	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176793710699256	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176794402912154	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176795083950325	CORE_0	1.75	0	24.56	45.61	0	24.56	3.50	0	0	0
1357176795781297234	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176796471413144	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176797169595007	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176797865813257	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357176798548259045	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176799249968679	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357176799943003655	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176800635352010	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357176801324739758	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357176802003114653	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357176802696912541	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357176803397965554	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176804090251202	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176804766763774	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357176805459140921	CORE_0	0	0	17.30	48.07	1.92	26.92	5.76	0	0	0
1357176806137860897	CORE_0	0	0	23.07	48.07	0	26.92	1.92	0	0	0
1357176806818035406	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357176807521059658	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176808214107426	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357176808908519727	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357176809598685387	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176810287003182	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176810966075489	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357176811669688446	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176812365150783	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176813068436117	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357176813765590819	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176814446343658	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357176815140404629	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357176815819046272	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176816509927011	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176817211144189	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176817903693169	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357176818593352706	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176819290115411	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176819980588944	CORE_0	0	0	23.21	46.42	0	26.78	3.57	0	0	0
1357176820672211136	CORE_0	0	0	22.22	46.29	1.85	25.92	3.70	0	0	0
1357176821375296971	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176822069556982	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357176822770803494	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357176823451430626	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176824137039187	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176824835391840	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357176825523283513	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357176826217332900	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176826920128695	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357176827612013220	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176828289617619	CORE_0	1.81	0	23.63	45.45	0	25.45	3.63	0	0	0
1357176828986849071	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176829666839331	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176830350637028	CORE_0	0	0	17.30	50.00	1.92	26.92	3.84	0	0	0
1357176831041998972	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357176831726206541	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176832412837346	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357176833109352011	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176833802051239	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357176834495570004	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357176835196556268	CORE_0	1.85	0	18.51	50.00	0	25.92	3.70	0	0	0
1357176835883951693	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176836579959527	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176837282956071	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176837975083594	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176838677689848	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176839366533557	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176840056971215	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176840755592326	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357176841446522939	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176842128828311	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176842830946276	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176843520836104	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357176844213409667	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176844916831291	CORE_0	0	0	21.81	47.27	0	27.27	3.63	0	0	0
1357176845611560341	CORE_0	0	0	16.98	49.05	1.88	26.41	5.66	0	0	0
1357176846311199529	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357176847008960019	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357176847700441005	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176848402002181	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176849086382208	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357176849772528183	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176850465353243	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357176851144574133	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176851825537638	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176852530649586	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357176853226835002	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176853920020894	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176854618689796	CORE_0	1.78	0	19.64	48.21	0	25.00	5.35	0	0	0
1357176855308726248	CORE_0	0	0	19.23	48.07	1.92	26.92	3.84	0	0	0
1357176855985459361	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357176856673064785	CORE_0	1.78	0	25.00	44.64	0	25.00	3.57	0	0	0
1357176857360479253	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176858050894619	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357176858749231315	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176859425978052	CORE_0	1.96	0	17.64	47.05	0	29.41	3.92	0	0	0
1357176860103068954	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176860788130102	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357176861466062458	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176862156534990	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176862859473034	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176863549249446	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357176864239847853	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357176864923224927	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176865600717660	CORE_0	0	0	24.07	44.44	1.85	25.92	3.70	0	0	0
1357176866289284996	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357176866981676018	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357176867672783880	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357176868375108594	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357176869056838928	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357176869742435697	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176870432740856	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176871123226472	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357176871816004742	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357176872519284575	CORE_0	1.66	0	23.33	48.33	0	21.66	5.00	0	0	0
1357176873211076309	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176873903345956	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176874596450349	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176875277087647	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176875950535445	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357176876649746552	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357176877343162943	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176878045869613	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357176878725853249	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357176879403438231	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357176880094030389	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176880786944907	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176881470920936	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176882166608855	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357176882848409188	CORE_0	0	0	21.56	41.17	0	33.33	3.92	0	0	0
1357176883505546123	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357176884207634797	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357176884899633071	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357176885592363757	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357176886284744112	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357176886974997022	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176887665650387	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176888369925089	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357176889060357164	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176889744110194	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357176890442991387	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357176891126536793	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357176891802969532	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176892498983825	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357176893189972521	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357176893880632011	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176894579243914	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357176895255846027	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176895953898474	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357176896648138068	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176897343610822	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
