#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357626359085826717	automotive_susan_s	900	54	0.900000	0.226000	0.207000	160142	30559	5	7059	465
1357626359595670838	automotive_susan_s	900	54	0.900000	0.225000	0.206000	154344	28134	5	5404	398
1357626360105402042	automotive_susan_s	900	54	0.900000	0.225000	0.206000	133663	30294	5	8138	548
1357626360615541579	automotive_susan_s	900	54	0.900000	0.225000	0.206000	181522	35745	5	5757	385
1357626361125279825	automotive_susan_s	900	54	0.900000	0.225000	0.206000	162419	32280	5	7466	507
1357626361635023155	automotive_susan_s	900	54	0.900000	0.225000	0.206000	291825	68639	6	14641	1335
1357626362144711818	automotive_susan_s	900	54	0.900000	0.226000	0.207000	156428	27881	5	5387	409
1357626362654426897	automotive_susan_s	900	55	0.900000	0.226000	0.207000	134126	30559	5	7032	445
1357626363164125310	automotive_susan_s	900	55	0.900000	0.225000	0.206000	154211	27884	5	5387	383
1357626363673892640	automotive_susan_s	900	54	0.900000	0.226000	0.207000	159638	30547	5	6907	438
1357626364183773760	automotive_susan_s	900	54	0.900000	0.226000	0.207000	153546	27883	5	5409	353
1357626364693626048	automotive_susan_s	900	55	0.900000	0.226000	0.207000	159434	30822	5	7158	461
1357626365203395710	automotive_susan_s	900	54	0.900000	0.226000	0.207000	154145	27584	5	5282	385
1357626365713160915	automotive_susan_s	900	54	0.900000	0.225000	0.206000	297201	68944	6	14356	1346
1357626366222966369	automotive_susan_s	900	54	0.900000	0.226000	0.207000	161045	30794	5	7166	525
1357626366732649407	automotive_susan_s	900	54	0.900000	0.225000	0.206000	153542	27651	5	5258	379
1357626367242466736	automotive_susan_s	900	54	0.900000	0.226000	0.207000	158664	30556	5	6985	470
1357626367752165983	automotive_susan_s	900	55	0.900000	0.226000	0.207000	154607	28113	5	5482	384
1357626368261894021	automotive_susan_s	900	54	0.900000	0.226000	0.207000	132481	30323	5	6992	422
1357626368771734100	automotive_susan_s	900	55	0.900000	0.226000	0.207000	153789	27878	5	5409	389
1357626369281409388	automotive_susan_s	900	55	0.900000	0.226000	0.207000	157649	30301	5	6781	426
1357626369791251634	automotive_susan_s	900	54	0.900000	0.226000	0.207000	288218	65775	6	13776	1307
1357626370300954547	automotive_susan_s	900	54	0.900000	0.226000	0.207000	155567	27886	5	5485	410
1357626370811206124	automotive_susan_s	900	54	0.900000	0.226000	0.207000	144967	30556	5	6886	411
1357626371321134287	bzip2d	900	55	0.900000	0.225000	0.206000	438681	27892	5	5535	407
1357626371831036991	bzip2d	900	55	0.900000	0.226000	0.207000	335712	33565	5	7792	527
1357626372342083732	bzip2d	900	54	0.900000	0.228000	0.209000	442410	31548	5	5900	410
1357626372852310852	bzip2d	900	55	0.900000	0.229000	0.210000	372016	30325	5	7023	489
1357626373362231723	bzip2d	900	54	0.900000	0.227000	0.208000	385831	36265	5	7450	472
1357626373873292048	bzip2d	900	55	0.900000	0.229000	0.210000	556101	69415	6	14167	1355
1357626374383467709	bzip2d	900	54	0.900000	0.227000	0.208000	384630	31210	5	7127	566
1357626374893680162	bzip2d	900	55	0.900000	0.229000	0.210000	384042	34269	5	6714	417
1357626375405078194	bzip2d	900	55	0.900000	0.228000	0.209000	404926	30331	5	7007	451
1357626375915309355	bzip2d	900	55	0.900000	0.229000	0.210000	387717	29110	5	6047	425
1357626376425381642	bzip2d	900	55	0.900000	0.228000	0.209000	369993	32331	5	7187	488
1357626376936521050	bzip2d	900	55	0.900000	0.229000	0.210000	409057	31318	5	5757	414
1357626377447100585	bzip2d	900	55	0.900000	0.227000	0.208000	409864	32339	5	7438	567
1357626377957176997	bzip2d	900	55	0.900000	0.228000	0.209000	537524	81114	6	16766	1539
1357626378468226405	bzip2d	900	55	0.900000	0.228000	0.209000	382912	34499	5	6774	451
1357626378979436938	bzip2d	900	55	0.900000	0.229000	0.210000	431839	30556	5	6997	486
1357626379489643808	bzip2d	900	55	0.900000	0.228000	0.209000	379959	34269	5	6763	416
1357626380000782174	bzip2d	900	55	0.900000	0.229000	0.210000	369345	33341	5	7836	512
1357626380512014791	bzip2d	900	54	0.900000	0.228000	0.209000	437370	32203	5	6082	445
1357626381022139244	bzip2d	900	54	0.900000	0.229000	0.209000	379263	31684	5	7258	565
1357626381533219485	bzip2d	900	55	0.900000	0.228000	0.209000	387012	36481	5	7123	436
1357626382044618684	bzip2d	900	55	0.900000	0.230000	0.211000	549792	70369	6	14949	1329
1357626382554865929	bzip2d	900	54	0.900000	0.228000	0.209000	389597	30353	5	7033	498
1357626383065996629	bzip2d	900	55	0.900000	0.230000	0.211000	397672	30556	5	6864	422
1357626383577279078	bzip2d	900	55	0.900000	0.228000	0.209000	397244	28116	5	5531	398
1357626384087449239	bzip2d	900	55	0.900000	0.228000	0.209000	365544	30553	5	6952	482
1357626384598564773	bzip2d	900	55	0.900000	0.229000	0.210000	378079	34036	5	6704	421
1357626385109978055	bzip2d	900	55	0.900000	0.228000	0.209000	419316	32349	5	7256	528
1357626385620284257	bzip2d	900	55	0.900000	0.228000	0.209000	524854	78240	6	16293	1368
1357626386131411041	bzip2d	900	55	0.900000	0.229000	0.210000	364221	27884	5	5232	376
1357626386642713865	bzip2d	900	55	0.900000	0.229000	0.210000	425776	30786	5	7134	480
1357626387152779027	bzip2d	900	55	0.900000	0.228000	0.209000	371128	27657	5	5869	395
1357626387664186976	bzip2d	900	55	0.900000	0.228000	0.209000	372228	30550	5	6543	474
1357626388175465217	bzip2d	900	55	0.900000	0.229000	0.210000	422025	34266	5	6719	407
1357626388685598253	bzip2d	900	55	0.900000	0.228000	0.209000	385031	30556	5	7025	470
1357626389196702870	bzip2d	900	55	0.900000	0.229000	0.210000	384424	35807	5	6938	453
1357626389707018864	bzip2d	900	55	0.900000	0.229000	0.210000	562277	70560	6	14964	1382
1357626390217267358	bzip2d	900	55	0.900000	0.228000	0.209000	392734	30811	5	7874	546
1357626390728645641	bzip2d	900	55	0.900000	0.229000	0.209000	383630	34117	5	6431	426
1357626391238831344	bzip2d	900	55	0.900000	0.227000	0.208000	397302	30559	5	6504	439
1357626391749816377	bzip2d	900	55	0.900000	0.229000	0.209000	400713	29107	5	6014	419
1357626392261140202	bzip2d	900	55	0.900000	0.228000	0.209000	363404	29543	5	6349	471
1357626392771272613	bzip2d	900	55	0.900000	0.230000	0.211000	379238	34042	5	6706	405
1357626393281975898	bzip2d	900	55	0.900000	0.228000	0.209000	434146	32108	5	7325	554
1357626393793640804	bzip2d	900	55	0.900000	0.229000	0.210000	188128562	75162149	53	15343694	322508
1357626394304291131	bzip2d	900	55	0.900000	0.244000	0.223000	507842	71598	6	15192	1535
1357626394815716913	bzip2d	900	55	0.900000	0.230000	0.211000	424773	33648	5	7558	575
1357626395325941491	bzip2d	900	55	0.900000	0.229000	0.210000	172564	31027	5	5917	403
1357626396517847945	bzip2d	900	55	0.900000	0.228000	0.209000	394318	29293	5	5448	347
1357626397028401814	bzip2d	900	55	0.900000	0.229000	0.210000	406829	35895	5	8483	544
1357626397539637888	bzip2d	900	55	0.900000	0.229000	0.210000	376405	33359	4	6009	399
1357626398051288545	bzip2d	900	55	0.900000	0.228000	0.209000	528967	69308	6	14998	1580
1357626398561727372	bzip2d	900	55	0.900000	0.229000	0.210000	427291	27433	5	6258	559
1357626399073811069	bzip2d	900	55	0.900000	0.229000	0.210000	16206387	5945576	15	1204175	32260
1357626399585682724	bzip2d	900	55	0.900000	0.229000	0.210000	671094	109956	7	23576	2502
1357626400096127510	bzip2d	900	55	0.900000	0.230000	0.211000	375605	29297	5	5695	437
1357626400607394042	bzip2d	900	55	0.900000	0.230000	0.211000	374276	33931	5	7575	501
1357626401119052032	bzip2d	900	55	0.900000	0.229000	0.210000	402417	30602	5	5716	406
1357626401629573192	bzip2d	900	55	0.900000	0.230000	0.211000	547137	70231	6	15121	1648
1357626402140924225	bzip2d	900	55	0.900000	0.229000	0.210000	332164	30476	5	6511	478
1357626402652850089	bzip2d	900	55	0.900000	0.230000	0.211000	789196	32577	5	6447	473
1357626403164784119	bzip2e	900	55	0.900000	0.229000	0.209000	213799	33807	5	7286	463
1357626403675538070	bzip2e	900	55	0.900000	0.229000	0.210000	530920	111084	6	21322	1906
1357626404187378268	bzip2e	900	55	0.900000	0.229000	0.210000	379349	32874	5	7340	483
1357626404699229215	bzip2e	900	55	0.900000	0.228000	0.209000	180809	32534	5	6603	418
1357626405209795167	bzip2e	900	55	0.900000	0.228000	0.209000	344961	32084	5	7043	468
1357626405721160074	bzip2e	900	55	0.900000	0.229000	0.210000	514183	65177	6	13400	1377
1357626406232588273	bzip2e	900	55	0.900000	0.228000	0.209000	181660	34023	5	6544	382
1357626406743094183	bzip2e	900	55	0.900000	0.229000	0.210000	345758	33574	5	7955	501
1357626407254687840	bzip2e	900	55	0.900000	0.227000	0.208000	388773	35058	5	6943	422
1357626407766658995	bzip2e	900	55	0.900000	0.229000	0.210000	136698	29824	5	6813	423
1357626408277434363	bzip2e	900	55	0.900000	0.230000	0.211000	387554	32793	5	6547	403
1357626408788890062	bzip2e	900	55	0.900000	0.228000	0.209000	377646	32997	5	7678	498
1357626409300483510	bzip2e	900	55	0.900000	0.228000	0.209000	149203	34237	5	6509	387
1357626409811790959	bzip2e	900	55	0.900000	0.230000	0.211000	504249	66619	6	14168	1396
1357626410323286533	bzip2e	900	55	0.900000	0.229000	0.210000	291849	32340	5	7178	574
1357626410836020436	bzip2e	900	55	0.900000	0.227000	0.208000	241570	32057	5	6352	452
1357626411348028758	bzip2e	900	55	0.900000	0.229000	0.210000	378771	32854	5	7313	522
1357626411859859580	bzip2e	900	55	0.900000	0.228000	0.209000	236446	31543	5	5844	422
1357626412371343404	bzip2e	900	55	0.900000	0.229000	0.210000	290308	33341	5	7842	508
1357626412882774894	bzip2e	900	55	0.900000	0.230000	0.211000	391110	33051	5	6553	440
1357626413394416926	bzip2e	900	55	0.900000	0.228000	0.209000	169220	33401	5	6685	561
1357626413905920499	bzip2e	900	55	0.900000	0.228000	0.209000	540344	84448	6	18434	1679
1357626414417338490	bzip2e	900	55	0.900000	0.230000	0.211000	389811	33465	5	6829	503
1357626414929090438	bzip2e	900	55	0.900000	0.229000	0.210000	154478	30227	5	6475	513
1357626415441114843	bzip2e	900	55	0.900000	0.230000	0.211000	372558	36435	5	7568	442
1357626415951824919	bzip2e	900	55	0.900000	0.230000	0.211000	375001	33237	5	7353	490
1357626416463602783	bzip2e	900	55	0.900000	0.228000	0.209000	145792	32038	5	6384	406
1357626416975047857	bzip2e	900	55	0.900000	0.229000	0.210000	375273	33763	5	7870	532
1357626417485955891	bzip2e	900	55	0.900000	0.230000	0.211000	388746	34743	5	6720	432
1357626417997791380	bzip2e	900	55	0.900000	0.228000	0.209000	314113	77372	6	16247	1494
1357626418510058701	bzip2e	900	55	0.900000	0.229000	0.210000	378270	33773	5	7767	557
1357626419020880735	bzip2e	900	55	0.900000	0.229000	0.210000	282561	33868	5	6574	428
1357626419533496180	bzip2e	900	55	0.900000	0.228000	0.209000	243907	33763	5	7691	528
1357626420045205628	bzip2e	900	55	0.900000	0.229000	0.210000	388763	33872	5	6587	430
1357626420555939079	bzip2e	900	55	0.900000	0.230000	0.211000	187537	33768	5	6773	505
1357626421068016526	bzip2e	900	55	0.900000	0.228000	0.209000	336027	33370	5	7493	456
1357626421579896432	bzip2e	900	55	0.900000	0.228000	0.209000	375371	33001	5	7618	504
1357626422090493967	bzip2e	900	55	0.900000	0.230000	0.211000	327537	77522	6	16313	1473
1357626422602386080	bzip2e	900	55	0.900000	0.228000	0.209000	358482	34759	5	6764	468
1357626423114908942	bzip2e	900	55	0.900000	0.227000	0.208000	376576	34649	5	7852	527
1357626423625588810	bzip2e	900	55	0.900000	0.230000	0.211000	169179	33909	5	6116	416
1357626424137674715	bzip2e	900	55	0.900000	0.230000	0.211000	358073	35358	5	8498	545
1357626424648933373	bzip2e	900	55	0.900000	0.230000	0.211000	135289	30969	5	6687	442
1357626425159805157	bzip2e	900	55	0.900000	0.228000	0.209000	371659	29940	5	6161	434
1357626425671330772	bzip2e	900	55	0.900000	0.228000	0.209000	524988	69240	6	14166	1362
1357626426182833304	bzip2e	900	55	0.900000	0.230000	0.211000	137098	29946	5	6889	447
1357626426693521422	bzip2e	900	55	0.900000	0.229000	0.210000	336487	29006	5	5979	421
1357626427205497994	bzip2e	900	55	0.900000	0.228000	0.209000	285845	32846	5	7324	482
1357626427716785985	bzip2e	900	55	0.900000	0.229000	0.210000	239063	32038	5	6389	432
1357626428227389645	bzip2e	900	55	0.900000	0.230000	0.211000	376789	32851	5	6598	505
1357626428738799719	bzip2e	900	55	0.900000	0.228000	0.209000	229250	31224	5	6524	386
1357626429250412876	bzip2e	900	55	0.900000	0.228000	0.209000	293723	35103	5	8557	587
1357626429761132202	bzip2e	900	55	0.900000	0.229000	0.210000	546190	85226	6	20071	1373
1357626430272405443	bzip2e	900	55	0.900000	0.228000	0.209000	168854	32886	5	7349	509
1357626430782950145	bzip2e	900	55	0.900000	0.230000	0.211000	355685	33470	5	6726	471
1357626431294556718	bzip2e	900	55	0.900000	0.229000	0.210000	375252	32342	5	6377	496
1357626431807074455	bzip2e	900	55	0.900000	0.227000	0.208000	179769	33386	5	7482	443
1357626432317834947	bzip2e	900	55	0.900000	0.230000	0.211000	346205	32339	5	7450	522
1357626432829501104	bzip2e	900	55	0.900000	0.228000	0.209000	388941	34240	5	6506	409
1357626433340916886	bzip2e	900	55	0.900000	0.228000	0.209000	280886	72210	6	15587	1393
1357626433853175165	bzip2e	900	55	0.900000	0.230000	0.211000	855257	31720	5	6087	433
1357626434363532118	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	135293	30585	5	6938	437
1357626434873557488	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	135454	28120	5	5455	414
1357626435383924649	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	256172	30332	5	7028	467
1357626435894423226	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	250045	27878	5	5302	388
1357626436404813595	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	255076	30553	5	6992	489
1357626436915110922	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	265817	35133	5	6831	412
1357626437425327042	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	404954	68125	6	14265	1361
1357626437935955660	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	261808	31506	5	6590	395
1357626438446243654	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	256300	30580	5	7156	490
1357626438956700982	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	251540	27881	5	5381	381
1357626439466893018	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	255560	30556	5	6873	393
1357626439977500511	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	253748	27883	5	5530	381
1357626440487597839	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	255416	30067	5	6909	411
1357626440997696709	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	253924	28114	5	5457	382
1357626441507964079	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	402316	68924	6	14444	1293
1357626442018358823	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	246722	25118	5	5347	415
1357626442528731442	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	254354	30794	5	7071	446
1357626443039336518	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	246515	27881	5	5359	405
1357626443549874554	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	247679	30326	5	7015	419
1357626444060215964	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	245252	27878	5	5356	398
1357626444570636083	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	248583	30553	5	7009	428
1357626445081126452	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	244246	27623	5	5284	403
1357626445591527821	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	403876	69578	6	14610	1315
1357626446101870982	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	245449	30637	5	7173	523
1357626446612332392	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	239889	27881	5	5242	408
1357626447122631386	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	243565	30556	5	7001	482
1357626447633001255	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	240219	27886	5	5388	376
1357626448143373458	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	239792	30553	5	6961	457
1357626448653745619	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	234949	27427	5	5367	372
1357626449164119488	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	242616	30754	5	7143	543
1357626449674354357	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	407839	73387	6	15347	1412
1357626450184712101	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	237130	28391	5	5539	438
1357626450695112387	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	235979	27886	5	5366	374
1357626451205549922	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	239969	30556	5	7121	527
1357626451715799834	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	251480	35177	5	6784	435
1357626452225954328	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	242148	30553	5	7112	491
1357626452736443364	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	218580	35539	5	6938	463
1357626453246914732	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	384517	67769	6	14124	1327
1357626453757142394	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	246563	31546	5	7326	501
1357626454267411430	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239376	28798	5	7600	544
1357626454777688382	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	267823	40728	4	6555	468
1357626455288021751	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	232647	31465	5	7180	444
1357626455798169163	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233967	27883	5	5515	381
1357626456308309783	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	230108	30553	5	6828	386
1357626456818449653	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	228137	27858	5	5421	378
1357626457328668814	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	378454	67471	6	14123	1278
1357626457839253391	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	236169	31540	5	7218	499
1357626458349587635	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	227216	27886	5	5470	400
1357626458859944795	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	233401	30147	5	6889	421
1357626459370396206	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	235413	28295	5	5363	354
1357626459880727617	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	241248	30553	5	7012	439
1357626460391086194	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	237441	27883	5	5464	378
1357626460901437147	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	242683	30298	5	6957	460
1357626461411550517	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	404198	73848	5	15390	1379
1357626461921734386	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	240374	27884	5	5518	406
