#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437544643318160238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544644293865712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544645273235211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544646253760163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544647233357911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544648218094262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544649193858068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544650173306484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544651158233459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544652128134376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544653113053393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544654093856469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544655067769327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544656053208800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544657033107798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544658004399209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544658993957373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544659978473642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544660943830954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544661905389784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544662873101753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544663848259231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544664828299604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544665818964805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544666785561987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544667753244082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544668733298289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544669718143058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544670696083607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544671703348485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544672683269776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544673695834298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544674724087751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544675727434147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544676687427484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544677681664129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544678684741444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544679676836390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544680703830973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544681679918241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544682703874505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544683669889983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544684615835509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544685642317637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544686649824224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544687653656703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544688653753781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544689648156051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544690640125333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544691663725057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544692630829074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544693655256795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544694662757508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544695672417587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544696675282904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544697699636001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544698709005414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544699742916594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544700760165807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544701783214285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544702790956164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544703810403742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544704774623356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544705755735687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544706770519619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544707790271696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544708817394073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544709834363079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544710827063359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544711811226094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544712822416793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544713758823780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544714743812761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544715767869362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544716798909015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544717814143779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544718828891796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544719845668221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544720803962112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544721778278683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544722807121179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544723830684908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544724871873225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544725881233558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544726914582744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544727928507890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544728940210546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544729963226944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544730914158744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544731918506142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544732933788741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544733970535746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544735011399274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544735985426347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544737009874407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544738029002739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544739037641327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544740067450405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544741079277770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544742088459230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544743110659550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544744130774796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544745073972173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544746085171875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544747096268411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544748095942747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544749125083454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544750137237110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544751149771765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544752163144000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544753141587681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544754090378117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544755062733034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544756085775976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544757048925308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544758065401696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544759077769019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544760091049047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544761118159764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544762130385379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544763170960037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544764143304162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544765182078328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544766191712497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544767198531679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544768216209146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544769234510403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544770180855893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544771203913504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544772184232970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544773206200336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544774234925130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544775253616052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544776260365402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544777275645964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544778285631300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544779304587429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544780321415277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544781332229151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544782325003771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544783338830382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544784298700064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544785288336782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544786267231464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544787291668279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544788315358013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544789337695462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544790340813788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544791366833887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544792388267049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544793413291362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544794364466458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544795372022140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544796296044190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544797303925412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544798330718842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544799358244769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544800397414020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544801425204821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544802450736424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544803461866591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544804431497607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544805442037110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544806418874595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544807402675424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544808380789070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544809335024029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544810348106188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544811377792399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544812402375340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544813433933543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544814409259951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544815435289804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544816448506212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544817475209145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544818469482804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544819493210792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544820468013537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544821497604165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544822506424552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544823462279423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544824493750044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544825448007713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544826471890451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544827502427368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544828528808636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544829485436337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544830437538725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544831425592746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544832445485210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544833414378483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544834438744261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544835445248659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544836395870471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544837426086598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544838456857057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544839408974779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544840437872913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544841422216159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544842453292492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544843472184754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544844495679245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544845458351504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544846492859447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544847518092764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544848485945501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544849499530078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544850463678290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544851477776032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544852491564316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544853506169556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544854554191940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544855555645155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544856583896668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544857595239964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544858613774354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544859629451381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544860582604767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544861591552199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544862583128749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544863548006709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544864505214369	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437544865533632841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544866497073349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544867517399565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544868545687246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544869554052890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544870581750865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544871615651980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544872638575893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544873679914767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544874714803586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544875729040247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544876757995801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544877780629091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544878778720406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544879800470741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544880775660699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544881768330871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544882785939643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544883790046140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544884761219199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544885802529991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544886816437695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544887835395253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544888781095757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544889809095817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544890824070434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544891835199234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544892861760009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544893889667902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544894828862394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544895797082384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544896814768031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544897846652074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544898876696042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544899867406559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544900885535913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544901849011674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544902895840610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544903846667427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544904786723166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544905812643153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544906831544379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544907846970121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544908867995796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544909890608548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544910912514428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544911839011436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544912866865665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544913824266329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544914843852553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544915869615417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544916897724979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544917918985195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544918938114922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544919965923610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544920953672475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544921962877453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544922971070436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544923993613565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544925014238827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544925958863340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544926977435320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544927993767559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544929006089942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544930036856493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544931005349193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544932034213628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544933018213594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544934051347052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544935024565690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544936052098964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544937016801557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544938046550988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544939029074919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544939981297858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544941008278386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544942049890807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544943069943365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544944105333981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544945072579272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544946047317112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544947045886474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544948071009468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544949084562972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544950081763506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544951118590241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544952078934979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544953117496290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544954155000023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544955176900782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544956169860336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544957195134206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544958210662285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544959235832864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544960255167927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544961293530698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544962250262744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544963276467028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544964263220026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544965297727522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544966328440369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544967354741736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544968362304101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544969353455997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544970313367364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544971361728800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544972420691607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544973368573277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544974324852701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544975357347250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544976383816616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544977420123273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544978432982199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544979453777299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544980418991977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544981421233367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544982404604965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544983423869364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544984466322870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544985491787241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544986536131697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544987561872776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544988601632377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544989635154256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544990663409574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544991643334605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544992619592235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544993575557830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544994617677921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544995647989564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544996689169326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544997731414876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544998734725721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544999753860497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545000785731551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545001770966226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545002805734850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545003844571207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545004886149427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545005930539676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545006963790474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545007967187570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545008954153363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545009976707958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545010956893865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545011992709069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545012959698033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545013995217280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545015032123855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545016067707394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545017099384908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545018133161830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545019097520598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545020074286104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545021095107250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545022138081882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545023163416841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545024184453820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545025180675782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545026222013796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545027253681020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545028295776365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545029333000606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545030365439744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545031375842853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
