#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357666865309914319	287916	40960	5	8738	555
1357666865810703304	512419	86308	6	18292	1682
1357666866311370872	298182	46635	5	9895	590
1357666866812045732	288087	43134	5	9199	614
1357666867312765133	288293	40867	5	8011	571
1357666867813460160	287370	44558	5	10049	637
1357666868314132520	287965	41482	5	8875	593
1357666868814803463	286642	41484	5	8752	583
1357666869315470615	286991	40974	5	8737	587
1357666869816152725	559798	91546	6	19469	1753
1357666870316816668	298170	46684	5	10117	626
1357666870817618569	290178	43138	5	9183	743
1357666871318296179	322489	51215	5	10870	623
1357666871818977914	289978	43150	5	9079	610
1357666872319652857	286544	42287	5	9056	599
1357666872820328634	288057	41872	5	8866	612
1357666873321016036	287740	40977	5	8732	576
1357666873821691521	542438	88810	6	18787	1746
1357666874322365755	300711	46648	5	9974	605
1357666874823101490	289566	43208	5	9174	595
1357666875323765850	288810	43192	5	9048	588
1357666875825950913	288107	42323	5	9021	608
1357666876326628815	287900	41427	5	8898	610
1357666876827292425	287083	41482	5	8801	591
1357666877328133409	287875	40928	5	8743	568
1357666877828906519	533567	89796	6	18495	1681
1357666878329677295	297806	44914	5	9947	630
1357666878830428572	289589	43218	5	9221	626
1357666879331101098	289384	43208	5	9038	576
1357666879831772958	287599	42326	5	9054	602
1357666880332441568	288937	41462	5	8874	579
1357666880834685548	288539	41482	5	8794	565
1357666881335326533	286304	40966	5	8724	592
1357666881835979601	528169	91725	6	20505	1616
1357666882336725961	299376	44870	5	9919	632
1357666882837454529	289942	43188	5	9226	608
1357666883338245305	287309	43142	5	8983	598
1357666883838990082	248973	42315	5	9876	731
1357666884339840900	314702	49584	5	9587	598
1357666884840596551	289641	42326	5	8906	592
1357666885341353369	288326	41801	5	8895	590
1357666885842260853	539569	90667	6	18644	1728
1357666886343082296	295572	43066	5	9417	589
1357666886843839572	288122	41459	5	8807	602
1357666887344604682	286975	41427	5	8840	573
1357666887845375083	288596	42270	5	9002	606
1357666888346136651	285902	41482	5	8841	578
1357666888846899344	287460	41466	5	8788	570
1357666889347700245	287461	38545	5	7607	536
1357666889848461647	543270	91165	6	19707	1622
1357666890349229840	295517	43116	5	9448	577
1357666890850095532	287306	41418	5	8815	585
1357666891350861600	288437	41399	5	8832	577
1357666891851601002	287521	42296	5	9015	599
1357666892352382486	291414	41471	5	8851	563
1357666892853225262	288517	41490	5	8777	575
1357666893353989330	285485	40975	5	8717	578
1357666893854822315	532122	89801	6	18507	1677
1357666894355497925	297897	44825	5	9595	597
1357666894856169160	285955	39686	5	8464	570
1357666895356836061	284875	39654	5	8660	564
1357666895857648004	287280	42328	5	9672	656
1357666896358316073	303410	42873	5	8660	549
1357666896858992183	285862	41491	5	8794	595
1357666897359655793	287565	40972	5	8715	596
1357666897860441527	557639	87153	6	18053	1616
1357666898361211595	293777	41368	5	8917	552
1357666898861969538	286676	39686	5	8472	566
1357666899362756606	286547	39654	5	8656	566
1357666899863527216	289205	42302	5	9009	605
1357666900364300034	286677	41463	5	8862	587
1357666900866748804	286848	41476	5	8792	583
1357666901367510706	288377	40902	5	8706	597
1357666901868344357	518638	87095	6	18015	1597
1357666902369104341	295613	41368	5	8998	579
1357666902869866076	287760	39686	5	8482	534
1357666903370625352	285449	39662	5	8693	577
1357666903871398295	287245	42282	5	9033	632
1357666904372157947	288038	41476	5	8868	602
1357666904872985139	287036	41455	5	8782	619
1357666905373751207	286581	40986	5	8707	586
1357666905874655942	565291	92318	6	19233	1635
1357666906375410968	293224	41368	5	8871	565
1357666906876177953	286382	39686	5	8487	570
1357666907376921396	287554	39654	5	8698	582
1357666907877679672	286732	42320	5	9024	609
1357666908378419657	286837	41482	5	8883	586
1357666908879176433	287774	41496	5	8778	593
1357666909379928584	286679	40972	5	8736	588
1357666909880584194	518392	89831	6	19056	1580
1357666910381225763	294871	41368	5	8910	573
1357666910881987206	284071	39686	5	8485	562
1357666911382678399	285085	39654	5	8829	574
1357666911883342676	311446	42310	5	8829	646
1357666912384047452	253490	41392	5	8774	559
1357666912884808187	286841	41470	5	8803	581
1357666913385561172	286330	40944	5	8698	588
1357666913886324073	525394	88494	6	18764	1575
1357666914387079891	293752	42285	5	8905	546
1357666914887892667	286645	39686	5	8453	556
1357666915388640610	283529	39654	5	8859	570
1357666915889523303	287552	43163	5	9027	601
1357666916390269371	286308	41460	5	8858	601
1357666916891015689	287568	41413	5	8797	591
1357666917391840340	287357	40978	5	8764	583
1357666917892661450	557431	90863	6	19973	1664
1357666918393424642	300023	42253	5	7897	548
1357666918894188919	287215	39686	5	8484	582
1357666919394947320	284677	39662	5	8875	616
1357666919895712971	287691	43228	5	9037	618
1357666920396470081	285951	41409	5	8887	601
1357666920897359357	286509	41460	5	8758	595
1357666921398187508	286912	40886	5	8707	583
1357666921898958868	527746	86511	6	18085	1634
1357666922399723019	294987	42244	5	8825	560
1357666922900480295	512059	39686	5	8490	564
1357666923401222155	313165	39654	5	8875	591
1357666923901949723	315940	43192	5	8997	603
1357666924402716041	313333	41482	5	8859	582
1357666924903341360	315774	41490	5	8831	596
1357666925403974845	316133	40974	5	8737	567
1357666925904892996	583736	87461	6	18325	1612
1357666926405510814	321449	42279	5	8866	551
1357666926906134716	313734	39686	5	8455	564
1357666927406754034	312489	39654	5	8842	589
1357666927907360686	360699	42592	5	8876	600
1357666928408128838	314288	41496	5	8816	582
1357666928908835531	315037	41412	5	8747	579
1357666929409548641	313646	40942	5	8715	573
1357666929910268750	564367	91373	6	18970	1652
1357666930410972902	321377	42192	5	8872	584
1357666930911791345	313054	39686	5	8465	563
1357666931412496496	312922	39662	5	8807	580
1357666931913273231	315513	43185	5	8996	589
1357666932413989591	320109	41496	5	8845	591
1357666932914688909	314751	41496	5	8773	569
1357666933415399394	314049	40978	5	8731	575
1357666933916111629	543007	89250	6	18469	1671
1357666934416816280	320445	42268	5	8921	542
1357666934917519973	312235	39686	5	8477	567
1357666935418278000	311904	39662	5	8790	628
1357666935919083109	316005	43169	5	9016	607
1357666936419798011	313645	41482	5	8840	591
1357666936920496954	314026	41476	5	8768	604
1357666937421189939	313577	40978	5	8704	572
1357666937921891840	555147	87949	6	18342	1668
1357666938422645575	321933	42230	5	9160	706
1357666938923338185	372264	49196	5	10214	601
1357666939424031795	315657	41339	5	9174	604
1357666939924717988	311475	43210	5	9040	576
1357666940425340306	266383	42325	5	9054	608
1357666940926079041	314668	41460	5	8794	597
1357666941426717360	316917	40955	5	8722	591
1357666941927353845	567008	90552	6	18862	1673
1357666942428067038	321043	42260	5	8897	565
1357666942928693648	451109	39686	5	8510	545
1357666943429425133	307505	39654	5	8819	615
1357666943930145243	314616	43165	5	9020	612
1357666944430868269	310406	41476	5	8876	592
1357666944931588671	309461	41490	5	8816	601
1357666945432308655	312421	40978	5	8717	583
1357666945933207431	559895	88848	6	18449	1660
1357666946433927291	318289	42261	5	9015	592
1357666946934642359	310225	39686	5	8494	566
1357666947435354552	308535	39662	5	8850	605
1357666947936070204	311950	43144	5	9043	608
1357666948436784147	309440	41476	5	8842	593
1357666948937498715	309493	41384	5	8779	603
1357666949438297408	310710	40912	5	8763	597
1357666949939027309	524533	87967	6	18408	1689
1357666950439751794	303439	42274	5	8866	564
1357666950592128199	293015	39686	5	8850	593
