#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140610727964378	automotive_susan_s	300	54	0.900000	0.089000	0.081000	102769	17371	22090	1087	386
1357140611278007948	automotive_susan_s	300	54	0.900000	0.089000	0.081000	106281	15933	19597	1113	380
1357140611812605777	automotive_susan_s	300	54	0.900000	0.089000	0.081000	137336	17336	21874	1187	393
1357140612362837554	automotive_susan_s	300	54	0.900000	0.089000	0.081000	250972	38544	51303	3802	1302
1357140612902941865	automotive_susan_s	300	54	0.900000	0.089000	0.081000	139138	16825	21216	1374	408
1357140613437246737	automotive_susan_s	300	54	0.900000	0.089000	0.081000	137550	17362	21735	1233	390
1357140613997877145	automotive_susan_s	300	54	0.900000	0.089000	0.081000	113565	15915	19560	1153	376
1357140614543005439	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136989	17401	21831	1251	394
1357140615087906151	automotive_susan_s	300	54	0.900000	0.089000	0.081000	131465	15895	19878	1098	368
1357140615622244731	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136034	17442	21533	1221	386
1357140616173216297	automotive_susan_s	300	54	0.900000	0.089000	0.081000	108732	15838	19758	1148	391
1357140616718005634	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136424	17276	22249	1365	381
1357140617263945675	automotive_susan_s	300	54	0.900000	0.089000	0.081000	103013	16038	20089	1247	385
1357140617797187884	automotive_susan_s	300	54	0.900000	0.089000	0.081000	142906	17311	21601	1307	389
1357140618347201286	automotive_susan_s	300	54	0.900000	0.089000	0.081000	109951	16019	19803	1236	382
1357140618887295722	automotive_susan_s	300	54	0.900000	0.089000	0.081000	138657	17403	21675	1289	385
1357140619437152542	automotive_susan_s	300	54	0.900000	0.089000	0.081000	131799	16020	19885	1217	369
1357140619977241769	automotive_susan_s	300	54	0.900000	0.089000	0.081000	138588	17318	21801	1303	393
1357140620522314439	automotive_susan_s	300	54	0.900000	0.089000	0.081000	230084	38548	51014	3923	1317
1357140621073477921	automotive_susan_s	300	54	0.900000	0.089000	0.081000	137156	15917	20538	1250	374
1357140621618061300	automotive_susan_s	300	54	0.900000	0.089000	0.081000	137373	17332	21620	1274	393
1357140622152218547	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136148	15877	19654	1151	369
1357140622702423866	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136815	17268	21642	1220	385
1357140623247236619	automotive_susan_s	300	54	0.900000	0.089000	0.081000	101298	17386	21955	1064	393
1357140623797259563	automotive_susan_s	300	54	0.900000	0.089000	0.081000	127209	16017	19964	1101	386
1357140624360922087	automotive_susan_s	300	54	0.900000	0.089000	0.081000	249948	38592	50715	3839	1188
1357140624902869058	automotive_susan_s	300	54	0.900000	0.089000	0.081000	138476	17295	22095	1177	385
1357140625442957369	automotive_susan_s	300	54	0.900000	0.089000	0.081000	109214	15855	19695	1163	381
1357140625975325039	automotive_susan_s	300	54	0.900000	0.089000	0.081000	140992	17175	21579	1208	381
1357140626527980475	automotive_susan_s	300	54	0.900000	0.089000	0.081000	129892	15960	19671	1168	373
1357140627073063185	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136436	17337	21789	1198	385
1357140627618041522	automotive_susan_s	300	54	0.900000	0.089000	0.081000	109072	15864	19862	1089	420
1357140628152208061	automotive_susan_s	300	54	0.900000	0.089000	0.081000	136418	17203	21432	1204	380
1357140628702296213	automotive_susan_s	300	54	0.900000	0.089000	0.081000	251531	42913	56403	4330	1546
1357140629242273108	automotive_susan_s	300	54	0.900000	0.089000	0.081000	134942	17233	21495	1257	388
1357140629781750587	automotive_susan_s	300	54	0.900000	0.089000	0.081000	78441	15880	19663	1127	356
1357140630328020294	automotive_susan_s	300	54	0.900000	0.089000	0.081000	135877	17383	21756	1249	386
1357140630867293899	automotive_susan_s	300	54	0.900000	0.089000	0.081000	302787	15948	19765	1152	380
1357140631407636834	bzip2d	300	54	0.900000	0.090000	0.082000	235473	17282	21818	1217	390
1357140631947665896	bzip2d	300	54	0.900000	0.092000	0.084000	276598	15931	19762	1164	376
1357140632498453962	bzip2d	300	54	0.900000	0.092000	0.084000	392287	40402	53146	4012	1244
1357140633043457423	bzip2d	300	54	0.900000	0.092000	0.084000	286839	15480	20299	1217	410
1357140633577821087	bzip2d	300	54	0.900000	0.091000	0.083000	272631	15949	19983	1245	369
1357140634128556904	bzip2d	300	54	0.900000	0.092000	0.084000	284455	17385	24790	1569	484
1357140634668389007	bzip2d	300	54	0.900000	0.092000	0.084000	276592	15790	16437	1091	342
1357140635202409422	bzip2d	300	54	0.900000	0.091000	0.083000	281417	17422	21544	1356	390
1357140635747532091	bzip2d	300	54	0.900000	0.091000	0.083000	280397	17186	21400	1313	371
1357140636292486218	bzip2d	300	54	0.900000	0.092000	0.084000	366537	40541	53488	4009	1195
1357140636843459159	bzip2d	300	54	0.900000	0.092000	0.084000	270576	13926	17140	1094	331
1357140637383328596	bzip2d	300	54	0.900000	0.092000	0.084000	275944	16999	21764	1295	397
1357140637918677881	bzip2d	300	54	0.900000	0.092000	0.084000	276779	16121	20267	1521	508
1357140638467692162	bzip2d	300	54	0.900000	0.092000	0.084000	279192	17168	21890	1066	335
1357140639007590140	bzip2d	300	54	0.900000	0.091000	0.083000	269957	15829	19643	1227	361
1357140639547602785	bzip2d	300	54	0.900000	0.091000	0.083000	276126	17092	21779	1224	369
1357140640092568621	bzip2d	300	54	0.900000	0.091000	0.083000	272459	16147	19939	1231	365
1357140640643306813	bzip2d	300	54	0.900000	0.091000	0.083000	391235	38066	50512	3908	1264
1357140641186408364	bzip2d	300	54	0.900000	0.092000	0.084000	305442	22775	29499	1678	322
1357140641728309252	bzip2d	300	54	0.900000	0.092000	0.084000	277790	17407	21514	1267	389
1357140642268547354	bzip2d	300	54	0.900000	0.092000	0.084000	278601	17459	21472	1332	373
1357140642802642102	bzip2d	300	54	0.900000	0.092000	0.084000	54804561	17732653	14261929	1785149	3019886
1357140643349595348	bzip2d	300	54	0.900000	0.166000	0.152000	407174	37285	51228	5010	1836
1357140643898435879	bzip2d	300	54	0.900000	0.093000	0.085000	282473	18180	23640	1397	408
1357140644443401590	bzip2d	300	54	0.900000	0.092000	0.084000	409982	40639	54786	4640	2819
1357140644988541343	bzip2d	300	54	0.900000	0.091000	0.083000	268043	14227	18315	1211	402
1357140645528277613	bzip2d	300	54	0.900000	0.091000	0.083000	270300	15556	19707	1250	429
1357140646062468569	bzip2d	300	54	0.900000	0.091000	0.083000	266632	14080	17505	1135	377
1357140646618391410	bzip2d	300	54	0.900000	0.091000	0.083000	272958	15944	19980	1246	409
1357140647152507616	bzip2d	300	54	0.900000	0.091000	0.083000	264724	14308	17320	1161	365
1357140647692730176	bzip2d	300	54	0.900000	0.092000	0.084000	270035	15577	19181	1171	381
1357140648228541835	bzip2d	300	54	0.900000	0.092000	0.084000	991358	64110	70450	5966	3051
1357140648767674732	bzip2d	300	54	0.900000	0.093000	0.085000	279874	17187	21528	1270	403
1357140649312598485	bzip2d	300	54	0.900000	0.092000	0.084000	239466	16062	20377	1105	410
1357140649867536955	bzip2d	300	54	0.900000	0.092000	0.084000	280297	17102	21346	1191	413
1357140650413472746	bzip2d	300	54	0.900000	0.092000	0.084000	272124	15962	19377	1152	535
1357140650947623869	bzip2d	300	54	0.900000	0.091000	0.083000	300542	21745	27515	1542	450
1357140651487537972	bzip2d	300	54	0.900000	0.091000	0.083000	276410	17321	21255	1159	385
1357140652028223031	bzip2d	300	54	0.900000	0.091000	0.083000	272185	15900	19441	1166	372
1357140652562453069	bzip2d	300	54	0.900000	0.091000	0.083000	392622	38805	51299	3925	1166
1357140653112951637	bzip2d	300	54	0.900000	0.092000	0.084000	280799	16940	21833	1581	547
1357140653647997840	bzip2d	300	54	0.900000	0.091000	0.083000	289759	19494	24592	1060	396
1357140654187606111	bzip2d	300	54	0.900000	0.091000	0.083000	280400	17262	21429	1192	377
1357140654733606819	bzip2d	300	54	0.900000	0.092000	0.084000	270405	15956	19452	1192	381
1357140655282597558	bzip2d	300	54	0.900000	0.092000	0.084000	271831	15902	19215	1164	372
1357140655822715535	bzip2d	300	54	0.900000	0.091000	0.083000	244024	17489	21862	1066	382
1357140656367670372	bzip2d	300	54	0.900000	0.091000	0.083000	385448	38172	50878	3781	1180
1357140656912619333	bzip2d	300	54	0.900000	0.091000	0.083000	270154	15852	19778	1156	369
1357140657463234233	bzip2d	300	54	0.900000	0.091000	0.083000	276652	17226	21662	1243	397
1357140658004683331	bzip2d	300	54	0.900000	0.091000	0.083000	275222	15958	19849	1128	381
1357140658548432588	bzip2d	300	54	0.900000	0.092000	0.084000	275092	17236	21418	1494	499
1357140659082604252	bzip2d	300	54	0.900000	0.092000	0.084000	286248	19404	24150	1040	340
1357140659628562377	bzip2d	300	54	0.900000	0.092000	0.084000	274818	17412	21817	1232	377
1357140660177680282	bzip2d	300	54	0.900000	0.092000	0.084000	270749	15591	19372	1110	373
1357140660718629174	bzip2d	300	54	0.900000	0.092000	0.084000	397138	38457	50739	4153	1416
1357140661268485285	bzip2d	300	54	0.900000	0.092000	0.084000	279991	17283	21987	1338	420
1357140661811676544	bzip2d	300	54	0.900000	0.091000	0.083000	302447	17163	21210	1254	447
1357140662348967031	bzip2d	300	54	0.900000	0.091000	0.083000	247087	18471	23833	1203	448
1357140662893282786	bzip2d	300	54	0.900000	0.091000	0.083000	276782	14770	18649	1034	335
1357140663428167698	bzip2d	300	54	0.900000	0.092000	0.084000	274187	15871	19420	1157	376
1357140663972607619	bzip2d	300	54	0.900000	0.092000	0.084000	277776	17197	21266	1232	377
1357140664512540139	bzip2d	300	54	0.900000	0.092000	0.084000	399783	38644	51109	4004	1298
1357140665052570783	bzip2d	300	54	0.900000	0.092000	0.084000	272316	15878	20026	1192	385
1357140665602623394	bzip2d	300	54	0.900000	0.092000	0.084000	279728	17314	21714	1257	393
1357140666147630730	bzip2d	300	54	0.900000	0.092000	0.084000	276578	15891	19533	1173	365
1357140666708649387	bzip2d	300	54	0.900000	0.091000	0.083000	277265	17324	21581	1225	385
1357140667248558324	bzip2d	300	54	0.900000	0.091000	0.083000	271382	15944	19606	1236	390
1357140667782415406	bzip2d	300	54	0.900000	0.091000	0.083000	281132	17266	21881	1194	389
1357140668328571988	bzip2d	300	54	0.900000	0.091000	0.083000	534819	63866	91030	8323	6621
1357140668868362383	bzip2d	300	54	0.900000	0.108000	0.099000	264865	18104	22701	1388	416
1357140669413456719	bzip2d	300	54	0.900000	0.092000	0.084000	272663	16711	20637	1260	381
1357140669947705883	bzip2d	300	54	0.900000	0.092000	0.084000	284414	18056	22497	1289	405
1357140670508615124	bzip2d	300	54	0.900000	0.092000	0.084000	665916	16780	20526	1266	422
1357140671048306061	bzip2e	300	54	0.900000	0.092000	0.084000	614987	22851	28505	1644	542
1357140671585403465	bzip2e	300	54	0.900000	0.092000	0.084000	128867	15823	19428	1074	347
1357140672653665710	bzip2e	300	54	0.900000	0.091000	0.083000	239373	39903	52966	4104	1382
1357140673188027874	bzip2e	300	54	0.900000	0.092000	0.084000	537767	64137	70802	6080	2543
1357140673737588570	bzip2e	300	54	0.900000	0.092000	0.084000	119052	16859	22751	1295	513
1357140674288268928	bzip2e	300	54	0.900000	0.092000	0.084000	327398	16200	21358	1169	429
1357140674828560697	bzip2e	300	54	0.900000	0.092000	0.084000	317724	15647	19448	1103	349
1357140675373460117	bzip2e	300	54	0.900000	0.092000	0.084000	80445	17542	22039	1028	396
1357140675918536911	bzip2e	300	54	0.900000	0.092000	0.084000	312246	15690	19633	1116	378
1357140676458557722	bzip2e	300	54	0.900000	0.091000	0.083000	231209	39165	52067	4046	1209
1357140676992671220	bzip2e	300	54	0.900000	0.092000	0.084000	321741	17178	21799	1237	385
1357140677543587202	bzip2e	300	54	0.900000	0.090000	0.082000	106932	15653	19408	1187	373
1357140678088406664	bzip2e	300	54	0.900000	0.092000	0.084000	324770	17324	21533	1239	386
1357140678622908202	bzip2e	300	54	0.900000	0.091000	0.083000	106506	15530	18899	1132	364
1357140679172669439	bzip2e	300	54	0.900000	0.092000	0.084000	320730	17115	21104	1224	377
1357140679712697417	bzip2e	300	54	0.900000	0.092000	0.084000	106108	15679	19110	1135	373
1357140680257496462	bzip2e	300	54	0.900000	0.092000	0.084000	320349	17175	21361	1194	389
1357140680808473861	bzip2e	300	54	0.900000	0.092000	0.084000	228103	38188	50759	3739	1136
1357140681349515835	bzip2e	300	54	0.900000	0.092000	0.084000	109707	16861	20952	1221	360
1357140681894809629	bzip2e	300	54	0.900000	0.092000	0.084000	289729	16138	19663	1224	382
1357140682438459511	bzip2e	300	54	0.900000	0.091000	0.083000	113019	17128	21249	1201	377
1357140682972605675	bzip2e	300	54	0.900000	0.092000	0.084000	315643	15937	19433	1209	373
1357140683512708111	bzip2e	300	54	0.900000	0.091000	0.083000	113222	17019	21124	1198	369
1357140684063378470	bzip2e	300	54	0.900000	0.092000	0.084000	315306	15738	19273	1155	365
1357140684597648550	bzip2e	300	54	0.900000	0.090000	0.082000	229148	38442	50786	3956	1160
1357140685148393075	bzip2e	300	54	0.900000	0.092000	0.084000	323747	17035	22024	1202	377
1357140685682642406	bzip2e	300	54	0.900000	0.091000	0.083000	109169	16203	20240	1134	361
1357140686238448039	bzip2e	300	54	0.900000	0.092000	0.084000	326670	17032	21307	1186	365
1357140686772666786	bzip2e	300	54	0.900000	0.092000	0.084000	108557	15947	20245	1436	528
1357140687312610806	bzip2e	300	54	0.900000	0.092000	0.084000	327092	17117	21859	1022	359
1357140687863488706	bzip2e	300	54	0.900000	0.092000	0.084000	312596	17048	21153	1107	377
1357140688409651080	bzip2e	300	54	0.900000	0.091000	0.083000	205678	38972	51433	3802	1145
1357140688942637206	bzip2e	300	54	0.900000	0.092000	0.084000	317436	15764	19938	1263	533
1357140689482646684	bzip2e	300	54	0.900000	0.091000	0.083000	121890	18067	23169	1321	359
1357140690022780411	bzip2e	300	54	0.900000	0.092000	0.084000	320398	15762	19718	1136	377
1357140690573558228	bzip2e	300	54	0.900000	0.091000	0.083000	113521	17178	21479	1203	373
1357140691113411623	bzip2e	300	54	0.900000	0.092000	0.084000	315982	15599	19476	1123	385
1357140691648143868	bzip2e	300	54	0.900000	0.091000	0.083000	113083	17176	21241	1178	369
1357140692187664556	bzip2e	300	54	0.900000	0.092000	0.084000	316491	15687	19564	1121	381
1357140692748465589	bzip2e	300	54	0.900000	0.091000	0.083000	232391	38637	51283	3863	1360
1357140693293313051	bzip2e	300	54	0.900000	0.092000	0.084000	322084	17088	21568	1303	397
1357140693828648919	bzip2e	300	54	0.900000	0.092000	0.084000	108915	15771	19816	1152	369
1357140694388532789	bzip2e	300	54	0.900000	0.092000	0.084000	89604	15671	19609	1152	365
1357140694926907772	bzip2e	300	54	0.900000	0.092000	0.084000	304926	17141	21260	1158	369
1357140695483505861	bzip2e	300	54	0.900000	0.091000	0.083000	108854	16011	19751	1106	361
1357140696018361898	bzip2e	300	54	0.900000	0.092000	0.084000	321011	17110	21257	1171	376
1357140696568461925	bzip2e	300	54	0.900000	0.091000	0.083000	229147	38869	51073	3727	1093
1357140697102636297	bzip2e	300	54	0.900000	0.092000	0.084000	316923	15763	19888	1168	377
1357140697653446072	bzip2e	300	54	0.900000	0.091000	0.083000	113987	17074	21701	1189	401
1357140698198482117	bzip2e	300	54	0.900000	0.092000	0.084000	410489	15965	19928	1215	377
1357140698743598202	bzip2e	300	54	0.900000	0.092000	0.084000	21196462	6938505	5635995	717037	1212866
1357140699288254165	bzip2e	300	54	0.900000	0.093000	0.085000	327690	16998	22263	1360	657
1357140699838429317	bzip2e	300	54	0.900000	0.092000	0.084000	112664	16097	20817	1325	417
1357140700383459194	bzip2e	300	54	0.900000	0.092000	0.084000	240663	39496	53654	4324	2477
1357140700917843066	bzip2e	300	54	0.900000	0.092000	0.084000	285099	16076	20850	1076	401
1357140701468574924	bzip2e	300	54	0.900000	0.091000	0.083000	111625	17246	21828	1191	551
1357140702002640964	bzip2e	300	54	0.900000	0.092000	0.084000	337749	19309	24521	1407	400
1357140702553454114	bzip2e	300	54	0.900000	0.091000	0.083000	113484	17165	21399	1231	381
1357140703087576028	bzip2e	300	54	0.900000	0.092000	0.084000	314434	15702	19626	1076	377
1357140703628577378	bzip2e	300	54	0.900000	0.091000	0.083000	113159	17183	21511	1191	389
1357140704177595158	bzip2e	300	54	0.900000	0.092000	0.084000	313509	15694	19275	1120	373
1357140704718727924	bzip2e	300	54	0.900000	0.091000	0.083000	241110	38810	51793	4107	1438
1357140705268418328	bzip2e	300	54	0.900000	0.092000	0.084000	322172	17207	21627	1283	381
1357140705813474289	bzip2e	300	54	0.900000	0.091000	0.083000	107881	15766	19523	1180	369
1357140706347664703	bzip2e	300	54	0.900000	0.092000	0.084000	323646	17019	20932	1173	377
1357140706887701389	bzip2e	300	54	0.900000	0.092000	0.084000	107331	15687	19169	1154	429
1357140707438459331	bzip2e	300	54	0.900000	0.092000	0.084000	74636	15865	19494	1013	389
1357140707983514791	bzip2e	300	54	0.900000	0.092000	0.084000	317314	17180	20771	1178	377
1357140708518592661	bzip2e	300	54	0.900000	0.091000	0.083000	228052	38144	49821	3759	1088
1357140709073398672	bzip2e	300	54	0.900000	0.092000	0.084000	334015	15778	19542	1163	393
1357140709618585799	bzip2e	300	54	0.900000	0.091000	0.083000	112896	17296	21575	1265	417
1357140710152505048	bzip2e	300	54	0.900000	0.092000	0.084000	329988	15605	19050	1160	353
1357140710692637650	bzip2e	300	54	0.900000	0.092000	0.084000	113066	17235	21145	1182	373
1357140711248423575	bzip2e	300	54	0.900000	0.091000	0.083000	477091	17408	22716	1406	456
1357140711769092826	consumer_jpeg_c	300	53	0.900000	0.090000	0.082000	139515	21699	29686	1710	557
1357140712523317793	consumer_jpeg_c	300	54	0.900000	0.090000	0.082000	333671	38448	52870	3801	1352
1357140713067582340	consumer_jpeg_c	300	54	0.900000	0.090000	0.082000	215083	17411	21941	1260	410
1357140713608956563	consumer_jpeg_c	300	54	0.900000	0.090000	0.082000	207769	15997	19612	1171	373
