#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141699275722238	1685128	76300	107776	6180	2272
1357141699776561139	1410271	37383	51196	2976	943
1357141700277337790	1500978	56078	75954	4494	1278
1357141700778169858	82568766	15720340	21545968	1982964	443481
1357141701279226217	91409042	17423238	23877085	2194150	491963
1357141701780149034	89972886	17107651	23440363	2167525	484873
1357141702281122018	43436656	8116175	11115322	1034795	236763
1357141702782101085	1428331	37952	55945	3114	925
1357141703283034944	16720766	3009376	4124558	369326	83358
1357141703784236219	90397315	17164120	23554556	2178903	492075
1357141704285123370	88682592	16893310	23115104	2135321	479121
1357141704785952646	90367742	17163056	23476660	2182710	484130
1357141705286865339	65381092	12380412	16954990	1554522	346488
1357141705787782448	2050744	176134	251812	14226	4493
1357141706288661765	1797028	119668	167147	9559	3343
1357141706789787332	1885612	133140	185324	10751	3618
1357141707290800483	1904767	138700	191652	11034	3474
1357141707791885591	86890479	16541395	22661745	2086488	469432
1357141708292790825	90276993	17160503	23492597	2175041	486441
1357141708793721393	89954548	17088274	23395628	2177101	486115
1357141709294728210	89708851	17037724	23391550	2158491	482298
1357141709795660944	21020675	3824640	5265246	480039	108165
1357141710296515845	1631922	79300	111718	6170	1716
1357141710797379746	40407126	7536835	10335456	966501	212448
1357141711298444605	90846538	17310162	23725616	2173721	482270
1357141711799518088	89395256	17012879	23306542	2146760	482737
1357141712300429531	48871760	9183497	12602094	1164446	264284
1357141712801475473	55308151	10415837	14278599	1324586	299449
1357141713302405332	80757276	15317747	20974092	1941813	438588
1357141713803361024	3650455	463343	649871	55891	13071
1357141714305987669	1337277	19575	26968	1659	330
1357141714806934195	1410444	34038	48018	3055	950
1357141715307895387	1762728	111184	154687	8931	3132
1357141715808801455	73521320	14105613	19212521	1723987	365126
1357141716309910980	91422090	17534013	23859922	2166220	460456
1357141716810773464	90249607	17264747	23625016	2158444	471630
1357141717311847115	90403830	17240061	23557204	2178402	483057
1357141717812847599	89869977	17088508	23435997	2173648	486754
1357141718313840583	89928977	17091460	23429133	2172439	489076
1357141718814741567	85692469	16287709	22346294	2066118	461455
1357141719315604718	1711535	99158	143367	8214	2201
1357141719816503535	75001431	14265294	19553289	1796282	405467
1357141720317425519	88355643	16859380	23071769	2116990	473720
1357141720818346045	88836849	16894512	23149704	2137520	482360
1357141721319385696	21363724	3894348	5358458	486572	110650
1357141721820455179	1300253	17369	23330	1846	371
1357141722321368747	1485260	37685	51843	3474	1058
1357141722822352481	1322641	17360	22790	1233	341
1357141723323387256	1505075	57563	79644	4422	1218
1357141723824481531	1502300	58273	79845	4765	1360
1357141724325315474	1582283	75120	103599	5994	1790
1357141724826285500	53939394	10162415	13919618	1290183	291985
1357141725327277609	88757509	16903754	23172164	2137551	481853
1357141725828219259	89009454	16945496	23300280	2131178	477774
1357141726329277243	87943747	16738358	23008494	2108513	478539
1357141726830045228	89580258	17070210	23397509	2151580	481992
1357141727330883670	92090884	17541798	24035729	2206563	493059
1357141727831788488	89992066	17115375	23441792	2172392	489960
1357141728332654889	90181265	17147858	23583743	2161563	488283
1357141728833630956	89876919	17065763	23503957	2151933	487503
1357141729334587357	76150650	14423701	19866646	1810307	406650
1357141729835618382	1741357	99754	147125	8086	2660
1357141730336587408	1530780	56422	79485	4773	1423
1357141730837415934	50895388	9549761	13129322	1212414	273569
1357141731338266377	48878754	9195254	12652727	1152686	257855
1357141731839259569	2009108	167071	234380	12679	4153
1357141732340042178	10017332	1696130	2331408	217177	50667
1357141732840846955	74266044	14055435	19282069	1780245	396484
1357141733341837272	1327474	18379	24811	1390	362
1357141733842750381	1316928	16021	21183	1213	335
1357141734343704407	1524977	59486	86316	4857	1458
1357141734845319597	12047273	2090033	2876018	259559	57832
1357141735346220039	89062054	16968753	23263991	2133344	478810
1357141735847096815	88466953	16885213	23134501	2121170	480525
1357141736347980300	88097139	16820133	23037161	2107592	473825
1357141736849059908	49466193	9345511	12803895	1157096	256532
1357141737349917018	1321167	22118	31145	1960	362
1357141737850894960	1778912	119230	168786	9870	2664
1357141738351843444	1345347	15041	19856	1116	292
1357141738852746970	1361836	17326	22994	1223	323
1357141739353736704	23185058	4258533	5852699	525177	120212
1357141739854606771	89400455	16987748	23302453	2150214	483909
1357141740355705046	89323528	16955604	23262677	2145579	481390
1357141740856727614	36807003	6867303	9445455	862737	189921
1357141741357621556	1797514	112700	159938	9253	3039
1357141741858442082	1621392	80822	110558	6451	1983
1357141742359420399	45096206	8481570	11584958	1071127	239004
1357141742860941548	90756900	17340571	23641568	2153397	465911
1357141743362067365	83309287	16215199	21977815	1908575	367129
1357141743863427473	84402497	16354093	22168026	1939198	374074
1357141744364947538	85958640	16607565	22572228	1997100	393706
1357141744866048647	89956843	17175669	23497034	2143875	461290
1357141745366941756	92132019	17632424	24062524	2176976	464980
1357141745867832407	90993491	17337121	23725655	2175162	478317
1357141746368804807	90910960	17291523	23682785	2185063	479124
1357141746869673292	88429001	16807967	23044442	2132519	476261
1357141747370489776	88277882	16787794	23028616	2128950	476644
1357141747871348677	89738907	17061640	23442578	2156037	481499
1357141748372374411	33313006	6181817	8491007	778611	174359
1357141748873198770	1776750	112051	161247	11475	2470
1357141749376348205	1323821	14996	20155	1061	307
1357141749877293273	25681592	4774900	6487464	581890	121715
1357141750378190882	90281520	17111061	23477032	2178967	488742
1357141750879377490	90507100	17152822	23517806	2182174	490663
1357141751380369349	87028611	16584477	22716493	2075526	455156
1357141751881360666	88017912	16730932	22949307	2115245	471850
1357141752382277776	89999832	17119608	23422539	2152228	474566
1357141752883138093	88717443	16850546	23097751	2135843	477791
1357141753384088411	88610110	16810777	23064855	2129254	475484
1357141753884883520	57391555	10844561	14886254	1360785	304785
1357141754386686126	1684564	98765	142226	7572	2532
1357141754887765610	33038588	6170237	8458821	764522	167416
1357141755388879052	90650703	17216724	23605370	2184597	488883
1357141755890002910	90053423	17112916	23474554	2161005	480463
1357141756391018894	89209430	16970728	23258295	2150315	480090
1357141756891982378	88861428	16894957	23142895	2138667	477374
1357141757393133695	39925188	7494763	10289481	939544	206607
1357141757894171553	1998060	156719	226408	13024	4328
1357141758394973330	1609482	79189	110812	5793	1783
1357141758895790397	1160094	100224	143195	10815	2915
1357141759396631382	286545	16019	21199	1359	468
1357141759897546324	196309	17409	23136	1093	469
1357141760398404642	214741	16015	22488	1294	522
1357141760899343168	356111	39237	54298	4264	1607
1357141761400198527	221496	17206	22400	1279	416
1357141761901032303	268086	15892	20619	1155	381
1357141762401884996	291241	17132	21643	1248	399
1357141762902732814	235984	15898	19717	1151	393
1357141763403604006	263290	17205	23130	1484	587
1357141763904492615	254500	17182	22820	1418	570
1357141764405383683	253832	16685	19112	1090	415
1357141764906288667	376979	38401	51721	3931	1247
1357141765407136318	235333	15842	19579	1217	376
1357141765908026344	269572	17216	21325	1225	416
1357141766409058745	214047	15850	19415	1110	385
1357141766909896021	216157	17245	21129	1195	409
1357141767410811171	215334	15900	19550	1156	433
1357141767911683989	349101	17155	21107	1196	392
1357141768412587598	338739	15836	19530	1167	388
1357141768913346000	340091	38300	50970	3881	1307
1357141769414343525	217488	17215	21620	1222	460
1357141769915107676	213119	15870	19467	1131	381
1357141770415865119	220089	17231	21208	1150	400
1357141770916639979	211210	15868	19521	1125	428
1357141771417385589	218200	17172	21153	1164	400
1357141771918146865	208773	15873	19560	1119	384
1357141772419015183	249282	17241	21260	1164	396
1357141772919785376	379655	38592	51502	3940	1418
1357141773420532277	212412	15860	19883	1256	380
1357141773921334053	215342	17199	21392	1253	448
1357141774422088496	216817	15786	19726	1158	376
1357141774922850106	217275	17207	21359	1220	500
1357141775423694049	212763	19341	24224	1538	636
1357141775924441783	194876	14260	17358	982	377
1357141776425207601	275328	15860	19687	1160	377
1357141776925973128	341249	38321	51271	3869	1355
1357141777426720404	216126	17208	21858	1230	401
1357141777927484222	209280	15869	19642	1139	382
1357141778428274415	219845	17133	21059	1204	403
1357141778929254482	201256	15928	19536	1145	369
1357141779430015925	202896	17226	21419	1218	396
1357141779930760285	228252	15894	19686	1144	382
1357141780431519478	241944	17127	21056	1192	395
1357141780932269796	331197	38460	50802	3817	1319
1357141781433015822	213250	15957	19979	1247	384
1357141781933920182	217073	17231	21829	1269	445
1357141782434752041	215598	16722	22031	1507	570
1357141782935521276	221915	16276	19898	980	349
1357141783436447343	205294	18355	24992	1441	533
1357141783937217036	270604	15014	17076	1053	387
1357141784438045479	279961	15437	19294	1082	360
1357141784938863005	350612	38883	52661	4034	1508
1357141785439625698	218606	17198	22009	1221	400
1357141785940409349	211092	15839	20001	1172	372
1357141786441173751	222252	17262	21618	1179	392
1357141786942054777	255657	18324	23449	1454	528
1357141787442829511	247866	14737	18384	1067	373
1357141787943662954	210705	15863	24526	1480	512
1357141788444429355	220716	18756	17002	979	333
1357141788945298881	338044	40489	54707	4240	1537
1357141789446060866	212896	13746	17003	1021	377
1357141789946821392	216334	17330	21883	1267	401
1357141790447578627	214334	15889	19958	1174	380
1357141790948450986	214828	19294	24321	1490	540
1357141791449262346	205460	13843	17441	1034	402
1357141791950030414	167393	17433	22096	1099	390
1357141792450918940	48484333	9506102	12740101	1107266	222315
1357141792951967382	89472012	17419204	23510891	2063678	415303
1357141793452882241	89889240	17191306	23474638	2148968	466495
1357141793954007933	89822542	17134009	23434372	2154516	477372
1357141794454898375	13713965	2418674	3329880	300211	69800
1357141794955998359	1401196	38180	53514	3138	937
1357141795456968801	27529115	5058801	6945570	646379	149938
1357141795957891577	1621772	74135	106437	6501	2279
1357141796459121893	63273756	12010640	16479386	1508631	340303
1357141796960054794	87213861	16653770	22831912	2086728	477414
1357141797460995320	88006078	16967556	23174939	2084018	465101
1357141797962132970	46901752	8803357	12066778	1117837	254837
1357141798463056787	1793772	121492	171273	9094	2758
1357141798964166437	1387098	35253	48077	2649	923
1357141799465041588	1520201	57423	79674	4610	1482
1357141799966066864	1292686	21869	29631	1651	362
1357141800467068514	1512758	58802	81364	4912	1434
1357141800968100498	1445054	44504	63966	4346	957
1357141801469040190	1304120	16011	21426	1284	287
1357141801969817175	1492038	57593	79622	4727	1412
1357141802470576035	1553612	76765	105201	5685	1690
1357141802971622852	1489829	58977	81163	4829	1645
1357141803472537419	1590866	76711	105292	5599	1739
1357141803973437320	1860698	133335	187196	10259	3438
1357141804474429596	1295692	15971	21065	1159	320
1357141804975381080	1743925	106521	148897	10920	2833
1357141805476285022	1577605	76010	104902	6064	1796
1357141805977100715	1293144	15896	20421	1175	312
1357141806477892366	1559620	71935	97881	5610	1650
1357141806978889892	1865304	138594	192500	11520	3117
1357141807480148833	1761509	120029	165260	9388	2529
1357141807981016401	1565403	74451	101925	5811	1782
1357141808481905135	1549870	71732	98490	5784	1608
1357141808982908994	34285112	6434714	8806589	800201	180633
1357141809484115435	56767095	10745621	14706868	1357594	306537
1357141809985028169	1599521	78549	111258	6271	2030
1357141810485877029	1387217	36693	49928	2939	752
1357141810986726888	1402386	37991	50837	3049	963
1357141811487582914	1368540	36543	49002	2844	749
1357141811988556357	1599859	81760	110530	6569	1981
1357141812489945964	1394744	39389	53313	3278	990
1357141812990806573	1403112	38857	54125	4042	812
1357141813491860474	1310507	13913	21936	1252	350
1357141813992866249	1310912	17149	18509	1060	333
1357141814494015233	1284644	16889	20675	1329	346
1357141814994944342	39169665	7370207	10089589	916853	207919
1357141815495896534	67677924	12815966	17602686	1624607	361464
1357141815996754810	1718251	103438	148056	7840	2794
1357141816497717211	1499278	59528	83274	5072	1291
1357141816998731403	1450457	50176	72155	5120	1115
1357141817499539596	1536330	59931	82936	5003	1540
1357141818000307997	1261112	17245	22038	1313	300
1357141818501210731	1491926	56919	76771	4586	1223
1357141819002408839	1760321	115610	158834	9264	2881
1357141819503460906	1516199	65359	89438	5040	1426
1357141820004516682	1405569	36285	49564	2963	966
1357141820505442416	1665702	95447	130572	7368	2557
1357141821006323234	77191246	14672424	20100159	1857554	416604
1357141821507146843	89860631	17145463	23415812	2152547	480256
1357141822007931744	88429069	16866836	23132952	2128949	486001
1357141822508834353	88492994	16880447	23152743	2136269	480788
1357141823010308502	80129769	15266608	20958215	1924767	430388
1357141823511205945	1307225	19495	27915	1746	501
1357141824012295012	1390606	35321	51446	3400	1010
1357141824513260496	5703223	873182	1203858	106478	23583
1357141825014379146	88016919	16776639	22993883	2123423	480128
1357141825515283630	73935577	13980738	19213427	1778818	397830
1357141826016184198	1776047	115140	168419	9562	2742
1357141826517107098	55421792	10790288	14331087	1221322	223540
1357141827017998208	92290567	18151317	24332895	2065066	388665
1357141827518872942	96354141	19098261	25373277	2121223	380064
1357141828019855718	92774352	18368701	24462377	2049373	376129
1357141828520716785	91281514	17921336	24041155	2055843	387691
1357141829021597769	94528820	18649493	24955685	2104742	391358
1357141829522697003	91062589	17742544	23924251	2072607	397290
1357141830024076527	85735274	16651578	22560873	1974124	385058
1357141830525475260	86679851	16877938	22773225	1987026	380424
1357141831026811534	56275825	10839975	14640134	1283940	244934
1357141831528237558	34769156	6712956	8996805	756026	140313
1357141832029919082	82588762	16092155	21667173	1877927	359878
1357141832531201564	36839297	7134399	9585808	802117	146865
1357141833032497922	1379772	58632	85789	5918	1546
1357141833533914196	34677876	6583338	8900429	791135	155009
1357141834034978930	81030207	15569573	21267160	1908104	404294
1357141834536011497	64554562	12306259	16840410	1518826	330179
1357141835036974648	17607410	3123377	4273661	409728	90652
1357141835538061381	58383859	11045483	15148410	1382794	310956
1357141836039406781	1670866	90719	132657	7588	2340
1357141836540593306	1589876	75281	106181	6114	2248
1357141837041637706	2201433	201699	283273	17845	5743
1357141837542699856	1498126	57788	80183	4744	1161
1357141838043821173	1312673	17316	23716	1145	333
1357141838544906782	1485815	54342	73890	4532	1487
1357141839046028015	45233595	8497256	11618669	1077840	246544
1357141839546960999	87978366	16762908	22968246	2107846	480019
1357141840047825609	87506236	16680543	22814601	2103082	476926
1357141840550118838	89495069	17047902	23381261	2146166	483575
1357141841050918073	88461111	16857850	23121517	2119567	476387
1357141841551852890	88472342	16882891	23127240	2122435	481239
1357141842052747999	88470217	16823042	23046009	2133458	481909
1357141842553762316	89821319	17087387	23405334	2160333	487174
1357141843054770050	14725692	2590394	3563201	326093	71718
1357141843555735243	1408954	38489	58051	3838	1046
1357141844056644435	1524864	57184	79410	4261	1384
1357141844557461378	87406408	16665283	22813630	2089330	470651
1357141845058295987	71343196	13597213	18645388	1691359	384485
1357141845559239180	1332785	17480	23506	1326	358
1357141846060106456	1290652	16058	20623	1164	313
1357141846561008815	1986224	162686	228521	12797	4014
1357141847061880549	1316346	17402	23431	1217	314
1357141847562723075	1312377	16010	20837	1131	292
1357141848063743017	1297323	22009	29820	1679	440
1357141848565110708	1707375	97264	136113	7792	2744
1357141849065963609	35385647	6597850	9031979	839324	193148
1357141849566888344	88161978	16764935	22995744	2122276	480331
1357141850067684078	87788142	16701169	22939481	2113646	478326
1357141850568648895	88820618	16955569	23263791	2123096	474226
1357141851069632796	88865473	16914272	23194041	2140439	483781
1357141851570624030	88538634	16836365	23090305	2132965	479990
1357141852071593847	88297664	16824608	23058221	2119793	477217
1357141852572588664	15807435	2848969	3877004	343246	73267
1357141853073767023	1417136	41530	59804	4399	816
1357141853574642382	1519228	55346	78009	4531	1298
1357141854075462075	1500439	56562	80154	4831	1825
1357141854576348642	1294657	15964	20634	1210	296
1357141855077098710	1484265	59557	82089	4567	1258
1357141855577964736	13059779	2316220	3171471	287899	64138
1357141856079150303	88929093	16975482	23211279	2128415	483112
1357141856580042454	87755160	16697895	22855426	2117745	477984
1357141857080941855	17287415	3114039	4262303	391944	85315
1357141857581846339	1610873	80492	116587	6760	1826
1357141858082751865	1506600	61154	85216	4709	1223
1357141858584116889	1661733	101325	142753	7954	2394
1357141859084970373	54391160	10251447	14053962	1300327	296042
1357141859585788233	87526272	16655296	22853011	2109090	475613
1357141860086617676	51779217	9755798	13377594	1224835	273271
1357141860587605951	63545271	12059451	16543594	1512735	334523
1357141861088986934	1885272	135098	190985	11571	3578
1357141861590071209	83954627	16488329	22062924	1881462	346455
1357141862091465483	85387616	16736750	22432048	1920995	359248
1357141862592677883	8122312	1383126	1872915	156824	30685
1357141863093936033	78390009	15279265	20491433	1771316	344104
1357141863595163849	91718335	17915523	24026950	2074414	400500
1357141864096331499	90039054	17536251	23613593	2055477	402369
1357141864597652399	82989654	15840074	21713754	1979378	436504
1357141865098806215	54003141	10226028	14014792	1285675	288354
1357141865599831532	23329851	4262325	5848230	544827	123190
1357141866100867474	87920174	16769957	22999571	2123470	480409
1357141866601734542	61768110	11709572	16050101	1473850	329298
1357141867102594610	1680949	99495	143176	7838	2562
1357141867603714427	1502058	61669	86463	4966	1763
1357141868104796243	1580958	57356	78485	4520	1652
1357141868605748228	21164185	3872168	5313925	478179	109292
1357141869106638295	88284460	16844708	23070574	2117592	483938
1357141869607486279	88249271	16789642	23034539	2134902	484632
1357141870108358639	30132403	5582747	7665979	704065	157918
1357141870609358956	1294119	17360	22912	1231	296
1357141871110315857	1391197	36885	50901	2871	927
1357141871611276299	1879718	140683	195069	10776	3179
1357141872112272033	59411384	11283475	15440989	1404643	315267
1357141872613115142	37039652	6928721	9486812	866432	193287
1357141873114313042	38217292	7125043	9766771	912759	207878
1357141873615214568	1498464	59236	83568	4787	1524
1357141874116112844	1897150	146197	205336	12030	3864
1357141874617028911	2320906	233568	324737	18340	5700
1357141875118018895	84458015	16080316	22080199	2024185	457657
1357141875619218878	72644768	13790897	18925498	1750536	399941
1357141876120145321	1726616	106196	153496	8393	2106
1357141876620961264	4769015	707386	980950	83054	19005
1357141877121776206	63002652	11931106	16397091	1500490	337972
1357141877622558024	1341555	33049	45514	3130	1088
1357141878123427259	1409359	37910	53025	3193	816
1357141878624474576	1303573	16039	20850	1152	325
1357141879125358893	34831276	6507047	8942817	813989	182386
1357141879626308086	88957072	16899576	23169186	2147647	481934
1357141880127207153	88345883	16815648	23041067	2133459	483044
1357141880628121471	88779142	16906220	23187111	2143804	486095
1357141881129169079	88992345	16920069	23188619	2154592	488272
1357141881630064814	87118892	16571215	22744556	2105733	472791
1357141882130991714	86081415	16422022	22504830	2076111	466580
1357141882631825782	10056596	1725731	2357568	204445	43357
1357141883132725725	2053191	178023	246525	13777	4047
1357141883633727334	86113659	16363329	22436830	2080165	470407
1357141884134804067	88834718	16891813	23111848	2142817	485717
1357141884635694051	86750503	16456012	22538193	2101903	473022
1357141885136595786	1718469	99095	146534	9556	2749
1357141885637463395	11826001	2063459	2851798	253983	58021
1357141886138270588	88036933	16768440	22993910	2121343	480257
1357141886639237572	87546550	16669695	22847175	2118813	480838
1357141887140303264	88141565	16790394	23005325	2132242	478677
1357141887641330914	86392799	16501212	22589601	2074479	462691
1357141888142379731	89300976	17014447	23296725	2153101	481544
1357141888643343382	88564070	16858189	23070951	2143498	484172
1357141889144404491	88047698	16767989	22982628	2126218	474458
1357141889645428266	87708402	16711762	22868066	2123984	480327
1357141890146374125	30973454	5759720	7903259	725632	160745
1357141890647293859	1602869	77966	112564	6734	1979
1357141891148131802	1601889	79858	111722	6244	1852
1357141891649088203	75634485	14377676	19731688	1818676	408543
1357141892149882812	1490142	59398	85833	4866	1254
1357141892650638713	1307113	17330	23216	1300	316
1357141893151442490	1405912	36366	51073	4183	951
1357141893652240974	1392397	36833	49813	3067	906
1357141894153102084	22209412	4091492	5613128	505948	115460
1357141894654304525	88178345	16814052	23042700	2126176	483101
1357141895155195676	88457365	16827976	23076217	2135368	481830
1357141895656095743	87563566	16689260	22841132	2108312	474258
1357141896157048311	88401416	16859422	23099937	2125544	478962
1357141896657988753	59249175	11208347	15368655	1421572	323505
1357141897159040362	89001490	16999990	23283355	2132448	487319
1357141897659916555	87538403	16707206	22897270	2100825	474434
1357141898160781622	87274760	16598702	22772214	2111080	477766
1357141898663062893	87071341	16589599	22768981	2092028	469610
1357141899164219835	12266847	2132005	2936173	268266	61243
1357141899665089819	1311156	15892	21467	1296	320
1357141900166121470	1668608	96909	137777	7733	2298
1357141900667195953	1503188	56888	80522	5561	1359
1357141901168201104	1383051	35635	49253	3121	987
1357141901669345754	1297497	16040	20985	1175	289
1357141902170321863	1314325	17474	22598	1248	329
1357141902671497471	1494378	61911	88737	5364	1289
1357141903172521122	1532631	62062	81280	4782	1396
1357141903673815230	64461119	12225013	16747943	1551093	345499
1357141904174687339	89840790	17158728	23532787	2157566	482535
1357141904675744739	38032235	7073451	9693067	908560	208798
1357141905176898389	23096306	4232279	5826727	521938	117556
1357141905677922040	1495137	58501	81199	4273	907
1357141906179104106	1402086	38061	52675	3371	1055
1357141906680090215	1393039	32944	45777	2801	912
1357141907181115657	1595425	81165	112801	6514	1870
1357141907682083975	1646139	92425	127815	7280	2518
1357141908183160542	44178967	8280787	11316735	1058379	237490
1357141908684346108	27685744	5102480	7030945	640267	145083
1357141909185215926	1982085	167308	235624	13056	3648
1357141909686092993	66785341	12721006	17465338	1590765	355073
1357141910187200977	90408271	17141700	23500913	2184069	490506
1357141910688178169	88177767	16755329	22964589	2129539	482698
1357141911189455902	88669177	16858092	23121614	2138659	486763
1357141911690391011	88617335	16858234	23127300	2130277	485705
1357141912191351412	89576180	17049560	23345050	2159831	487181
1357141912692222104	42648430	8036025	11013059	1008317	225768
1357141913193089255	1402418	37978	53754	3125	775
1357141913694142072	1635024	83015	119393	6979	2268
1357141914195024973	1537059	57188	81114	4581	1834
1357141914695789000	47704589	9019859	12383808	1126823	256716
1357141915196666276	88991593	16939060	23222912	2151603	481327
1357141915697578385	89338058	16992288	23287753	2153875	487174
1357141916198454077	88110911	16734063	22922915	2133919	479842
1357141916699694060	88879839	16888638	23171868	2147405	485405
1357141917200694794	27272847	5032077	6917574	632631	141728
1357141917701574445	88131027	16818773	23023797	2120888	484742
1357141918202488929	57219680	10863860	14859430	1357105	306473
1357141918703386539	1580508	75941	108389	6175	1728
1357141919204331981	54941658	10402004	14270474	1304685	296101
1357141919705115507	88374227	16829153	23034202	2128176	486535
1357141920205914825	17481215	3144676	4329797	394123	89777
1357141920706954809	2244752	208580	294089	17466	5254
1357141921207877793	1675002	99955	137389	7796	2064
1357141921708789402	30707869	5735321	7881750	710263	159613
1357141922209696428	52876698	9959961	13649502	1262982	281277
1357141922710652745	1499413	59438	86422	4752	1119
1357141923211506396	1295716	16098	21026	1242	306
1357141923712418797	1289058	18295	24128	1423	357
1357141924213328115	1396337	35707	49623	2908	979
1357141924714301849	1621214	81507	113862	7910	1856
1357141925215150583	1423084	42440	58096	3622	882
1357141925715945151	1418266	38414	53359	3187	1026
1357141926216883677	59238338	11231571	15398341	1405964	316366
1357141926717897077	59655323	11260311	15447964	1418876	318933
1357141927219132227	46799166	8860871	12091990	1081389	237375
1357141927720176711	13494249	2392973	3286753	295820	65098
1357141928221183069	25223336	4650000	6390236	578886	130385
1357141928722032679	88006517	16745426	22981721	2127889	477865
1357141929222949788	6307172	991842	1370349	120133	28204
1357141929723991063	1398931	39258	54128	3101	1092
1357141930224809881	1505372	60021	83757	4842	1541
1357141930726544488	12643991	2208928	3035614	280111	62421
1357141931227540721	56541375	10673940	14655084	1345943	306695
1357141931728653872	34455045	6475427	8871483	797823	177802
1357141932229615522	88186513	16800376	23049440	2118823	476236
1357141932730521381	31206772	5804958	8000079	724748	162420
1357141933231429616	57254170	10786821	14798345	1376632	315464
1357141933732454683	81091458	15380364	21093055	1958642	438039
1357141934233388333	87417567	16701365	22879867	2102285	467359
1357141934734409151	88641031	16852871	23108086	2138834	484989
1357141935235492009	88396523	16804751	23056457	2138765	481209
1357141935736385493	88641118	16882286	23165972	2138638	480813
1357141936237290644	89108961	17004142	23327340	2137483	478460
1357141936738293086	89337351	16997014	23297829	2151741	481304
1357141937239474570	88308785	16824559	23066219	2120256	474903
1357141937740491803	87949365	16754639	22945747	2120746	477633
1357141938241447788	88158914	16762185	22995697	2123946	478588
1357141938742372272	71837907	13604087	18644599	1727243	383810
1357141939243198798	62425998	11802583	16204138	1494574	341754
1357141939744399156	89211027	16994817	23269085	2136537	484594
1357141940245420848	88548810	16868349	23071183	2119612	481564
1357141940746248541	84248474	16147655	22085030	2007287	445071
1357141941247247900	87634749	16718197	22889795	2105394	470724
1357141941748155759	88773981	16908895	23170128	2134774	480630
1357141942249224243	89211649	16994344	23251771	2143077	480617
1357141942750292809	88832869	16907982	23152150	2147351	483370
1357141943251316335	89453301	17026042	23278552	2163691	489313
1357141943752311944	60652252	11470548	15691619	1460710	327398
1357141944253159137	49276886	9244557	12654542	1176625	262113
1357141944754192787	27790725	5156374	7086029	638362	145396
1357141945255004563	1272570	16005	21607	1233	300
1357141945755946589	1568003	72557	102371	6127	2014
1357141946256735198	81921182	15578973	21395880	1968383	438227
1357141946757525308	89020215	17038937	23354696	2127129	474696
1357141947258740124	45219361	8447747	11585743	1084947	243868
1357141947759752692	1367819	29725	42528	2521	627
1357141948260732676	1494123	56650	79187	4535	1462
1357141948761659035	1898286	141897	198342	12016	3167
1357141949262547186	6796009	1092759	1504163	132154	29821
1357141949763393670	30820811	5732394	7879417	716510	164166
1357141950264419945	1301459	16500	21734	1300	306
1357141950765258180	1461595	50472	71976	4427	1451
1357141951266320705	59166406	11188296	15384677	1406910	315702
1357141951767230856	1955157	163680	232505	12470	4022
1357141952268248381	20013204	3658841	5004033	443975	96636
1357141952769762655	1505153	52057	75797	5593	1454
1357141953270695848	1680385	95177	134994	7868	2379
1357141953771660957	60509429	11452995	15701648	1449995	330138
1357141954272549274	87704591	16712469	22883841	2107232	474426
1357141954773380050	87088604	16572113	22733112	2102344	471731
1357141955274367534	87468603	16650691	22823451	2114195	479609
1357141955775146602	87340132	16628616	22830713	2106050	475677
1357141956275959503	86824947	16531536	22641919	2094032	470878
1357141956776805321	87258273	16646797	22798204	2101156	469043
1357141957277645680	90424406	17228147	23621840	2177601	485298
1357141957778639248	89020339	16939471	23234454	2154956	488401
1357141958279695981	87935234	16725802	22953615	2123567	480388
1357141958780723507	88144612	16793283	23044873	2122047	478098
1357141959281618074	88207449	16759557	22978110	2134540	479812
1357141959782497184	88452319	16822644	23066733	2138387	478363
1357141960283443126	41036037	7711822	10581038	969004	217205
1357141960784420568	1632480	81064	120303	8181	2414
1357141961285380636	1377803	39569	56327	3534	1149
1357141961786262120	13071310	2298936	3163527	285435	62914
1357141962287044729	1481008	56209	80179	4850	1580
1357141962787937005	1421886	37018	51635	3127	947
1357141963288914198	1307124	15816	20012	1163	291
1357141963789812640	1591715	81136	115887	6542	1939
1357141964290849332	1430878	38600	53784	2927	801
1357141964791776483	1762923	104784	149417	9938	2946
1357141965292609926	1694238	97194	135633	7679	2585
1357141965793642826	62557017	11885268	16282951	1496380	338924
1357141966294495269	88258953	16784579	23040592	2129133	479622
1357141966795286045	87895201	16730434	22946215	2115657	474421
1357141967296106863	76216784	14516031	19887800	1817712	406421
1357141967796901722	13067524	2298415	3181064	287284	64465
1357141968298074206	1278259	15971	20907	1329	351
1357141968799158106	1847949	126574	180448	10986	3112
1357141969300041715	1938669	153605	215780	12493	3748
1357141969800990574	1283754	15362	21043	1240	313
1357141970302007100	1499204	56378	77664	4177	1250
1357141970802966917	1685679	97110	133964	7802	2643
1357141971304092776	1604852	79699	111178	6392	1936
1357141971805112009	1689626	97427	134613	7283	2475
1357141972306023452	36048428	6729013	9182618	856259	193649
1357141972806908103	87953946	16738831	22937710	2128340	481125
1357141973307812879	59957067	11364925	15572458	1426680	324546
1357141973808943529	1728223	101917	143403	8135	2536
1357141974309961721	38659745	7235658	9936992	905961	203462
1357141974811046579	1970939	157412	227640	12825	3977
1357141975312061230	1587245	77566	107587	5740	1632
1357141975813023422	1931849	152194	212727	11726	4112
1357141976314138031	1286689	77364	106213	5857	1805
