#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012594000196319	783204340	181442540	173511026	10890690	715839
1357012594500847929	800225002	185566640	177301016	11128820	721638
1357012595001577330	831518322	192964528	184241587	11548430	745781
1357012595502243065	654566033	150914290	144729911	9103747	602509
1357012596002902175	627122862	144502771	138685571	8717756	580762
1357012596503564077	511032107	117447224	112973410	7091295	479966
1357012597004219229	438759953	100457988	96876334	6095400	418554
1357012597504909630	375735824	85769625	82843390	5222175	362715
1357012598005547740	377072232	86036053	83002864	5234207	363950
1357012598506206392	387226187	88339971	85257617	5382425	376976
1357012599006839085	364206305	82922550	80062716	5070987	355268
1357012599507529612	625295128	144463005	138263524	8702377	572222
1357012600008184514	788639311	182776290	174624904	10961260	718156
1357012600508837165	803558911	186409558	178053219	11180924	725489
1357012601009465442	824278915	191273933	182605607	11461687	740575
1357012601510188969	815553292	189144524	180627984	11322829	735086
1357012602010843579	823965095	191291330	182737479	11454784	745292
1357012602511486272	820946983	190471935	181802766	11422962	745554
1357012603012138424	829032736	192339458	183781526	11528710	745561
1357012603512797409	818921138	189932250	181548747	11374486	735036
1357012604013477185	825662824	191629826	183017224	11485419	741001
1357012604514109004	823181961	191025324	182504741	11444903	735783
1357012605014781155	827315259	191768980	183123228	11521327	750794
1357012605515434557	819794645	190189545	181684730	11413440	739249
1357012606016053001	822360154	190770276	182257340	11431047	742827
1357012606516694736	816616461	189388537	180885804	11396907	737782
1357012607017330179	828989862	192254884	183621080	11597559	748332
1357012607517958373	828067907	192162658	183628616	11566640	745133
1357012608018704399	808878959	187780494	179282198	11313937	727361
1357012608519424009	827864264	192076987	183257600	11587098	748264
1357012609020138494	824859372	191325154	182557215	11533240	741125
1357012609520803770	827200781	191766728	183237927	11550038	744195
1357012610021475172	826488613	191874730	183201626	11549010	749237
1357012610522138657	820801235	190426784	181897622	11454147	742920
1357012611022813475	826142753	191644301	183063760	11544541	747022
1357012611523501252	820960801	190400252	181932304	11448251	736453
1357012612024175237	830194675	192770943	184296428	11507376	747975
1357012612524852222	826496009	191845781	183198529	11470763	742808
1357012613025556290	832291292	193138819	184445598	11567328	752421
1357012613526211483	826693439	191840812	183035931	11506284	743261
1357012614026997426	824688074	191566776	182894224	11464008	739359
1357012614527782286	822378007	190902232	182303460	11424087	740556
1357012615028533270	802605820	186187067	177763558	11165911	724078
1357012615529304255	811845148	188380923	179843341	11295856	732742
1357012616030145864	814424884	189097173	180485660	11352737	731760
1357012616530900057	814491527	188910919	180392088	11347148	730426
1357012617031686375	829528103	192476387	183824494	11513540	744633
1357012617532489735	830996620	192874221	184187514	11550160	741732
1357012618033272344	822467193	190865544	182274554	11435613	737042
1357012618534029787	823911411	191145842	182564709	11444532	737630
1357012619034791314	833917925	193518680	184736825	11620760	746220
1357012619535573840	828911533	192364569	183736930	11522429	742287
1357012620036332033	828297374	192267953	183622501	11524420	742242
1357012620537101726	824791740	191326258	182650837	11485931	740502
1357012621037926294	829327364	192356068	183760615	11531456	747050
1357012621538585904	820281234	190542685	181997975	11426717	733464
1357012622039231514	832072672	193081119	184301784	11620759	747123
1357012622539959249	823287135	190997038	182350545	11493086	740084
1357012623040647025	816956050	189445098	180955574	11402690	732442
1357012623541318052	821619577	190551413	182045206	11453829	733329
1357012624041957745	825982631	191664521	183060430	11523580	741203
1357012624542595605	829767491	192510589	183796840	11584646	746844
1357012625043240590	831493895	192926390	184190297	11608636	742976
1357012625543889784	831887362	192815436	184101001	11636473	743214
1357012626044546061	821658964	190558431	181997783	11485725	738550
1357012626545265920	820208319	190333219	181886746	11439720	736472
1357012627045921655	831902893	193061871	184414659	11576262	747374
1357012627546559015	830605799	192680310	183921854	11580178	743112
1357012628047233375	819407965	190130479	181617246	11433340	736863
1357012628547867735	829198658	192434251	183682198	11561071	744951
1357012629048506346	829336666	192483729	183739405	11579381	745879
1357012629549138164	828994689	192442312	183682127	11567991	743081
1357012630049781024	825479712	191513181	183010292	11488099	740112
1357012630550416426	825420064	191550353	182821475	11513057	741647
1357012631051059911	828083388	192218168	183620421	11542968	746702
1357012631551723604	812734115	188608560	180103675	11335435	730659
1357012632052342173	818741339	189909442	181425427	11409123	738545
1357012632553031616	826306375	191761588	183230057	11517483	743688
1357012633053675351	813477597	188824574	180190999	11357632	733584
1357012633554311253	821866766	190717866	182108368	11455817	739279
1357012634055012029	828275812	192200003	183516397	11547873	745569
1357012634555765222	829099756	192571651	183868404	11558251	739643
1357012635056521082	824541873	191319424	182823882	11482097	750134
1357012635557197734	833719998	193396736	184576796	11628839	748768
1357012636057916010	826270167	191693710	183072872	11526232	742748
1357012636558598412	819469738	190038711	181514720	11418104	736797
1357012637059262063	826295886	191815979	183138933	11481484	744153
1357012637560007423	833083586	193292199	184449059	11598473	748166
1357012638060670116	832466179	193181440	184480625	11592719	750846
1357012638561330935	823146169	191013371	182354588	11464596	735350
1357012639062018753	826933639	191924482	183274703	11512715	739145
1357012639562719613	823886476	191167835	182646304	11471074	735325
1357012640063387223	829060586	192295789	183519363	11556239	740760
1357012640564066666	832972055	193265496	184458690	11612912	742077
1357012641064769234	824366005	191379623	182655692	11483776	743056
1357012641565468136	818173881	189685688	181017679	11421883	738214
1357012642066155079	832830086	193231591	184594745	11589209	747505
1357012642566809564	820614777	190464195	181880451	11420175	735197
1357012643067518174	824804286	191416052	182831598	11477232	740369
1357012643568158867	809891978	187948096	179412746	11259925	728488
1357012644068866102	818440776	189513946	181015835	11393329	754632
1357012644569516129	825366463	191448501	182875172	11480315	767250
1357012645070278405	826091100	191578551	182960956	11506008	762149
1357012645570959640	819767321	189784400	181219703	11428186	762445
1357012646071630917	832742897	193291505	184639047	11608691	762546
1357012646572306360	820092333	190313633	181761153	11444861	758870
1357012647073002762	826147334	191379086	182684987	11518219	765341
1357012647573753038	814289311	188868491	180314221	11376329	749083
1357012648074446065	822314137	190556014	181961032	11467208	763080
1357012648575175799	824016933	191001898	182316677	11491781	755694
1357012649075955034	818114594	189502366	180970128	11410181	757341
1357012649576711477	824027461	191247499	182526166	11508212	747481
1357012650077527836	825312172	191431977	182876382	11510630	759821
1357012650578316904	826677521	191559912	182840059	11537550	757395
1357012651079081806	831769375	193048119	184393230	11600145	758706
1357012651579892582	818930855	189911915	181267840	11427418	756170
1357012652080692108	823338714	190836060	182180746	11455234	751533
1357012652581462301	828513337	192075819	183266579	11549304	762380
1357012653082246494	831848847	193087829	184245664	11618734	754398
1357012653583001729	819883843	190246705	181598021	11441802	746444
1357012654083766213	824969204	191291046	182704206	11481967	759163
1357012654584528990	825265744	191396593	182718126	11521372	748806
1357012655085396349	819925182	190225993	181679075	11421038	751328
1357012655586151250	822502343	190867364	182201740	11482767	747522
1357012656086911277	818127784	189867698	181318871	11391184	746050
1357012656587690511	822794325	190636117	182064435	11468021	751739
1357012657088456538	816162738	189190555	180753072	11342049	752531
1357012657589190772	831124815	192785872	184023216	11577097	756964
1357012658090050590	819981197	190237557	181624415	11432895	744994
1357012658590793116	809394399	187507774	179143682	11267969	740332
1357012659091527976	807274711	187152216	178649400	11236603	737151
1357012659592274878	805329493	186911850	178559888	11216652	733688
1357012660093010946	807015748	187197393	178796873	11231240	735109
1357012660593822805	815926005	189124639	180657066	11335042	748060
1357012661094574415	818172329	189718586	181170735	11403701	744790
1357012661595306400	805209243	186413474	178095453	11226291	742316
1357012662095981676	716471529	165583186	158533408	9975924	664182
1357012662596657911	585646234	134610340	129278137	8153551	557089
1357012663097309105	617490914	141632825	135844526	8585820	584700
1357012663597982048	789969882	183303205	175093404	11028250	711043
1357012664098661533	832345915	193279805	184567728	11598471	739335
1357012664599327476	834326705	193715981	184960095	11633965	740015
1357012665100062961	829598715	192477366	183914410	11572416	735223
1357012665600765112	828445095	192248177	183545640	11562733	734067
1357012666101477972	826607682	191733325	183169266	11519173	733346
1357012666602156832	809709574	187795759	179281953	11283469	724038
1357012667102909942	815131412	189160767	180660169	11319054	724033
1357012667603561594	823576254	191140902	182552705	11474668	732930
1357012668104231662	828732283	192373591	183655311	11528650	738667
1357012668604970022	829699175	192484742	183768483	11553740	737907
1357012669105651215	830629091	192725914	184102342	11550622	737873
1357012669606320575	832989913	193256418	184669901	11604495	740608
1357012670106991476	829265904	192474902	183865395	11538838	738847
1357012670607644545	822744029	190978589	182378585	11464055	734169
1357012671108319488	820130198	190178512	181600374	11431533	729588
1357012671608984973	817533400	189552167	181069364	11368600	729488
1357012672109651708	832643607	193267366	184476526	11587052	740096
1357012672610350818	829591049	192490834	183784405	11547005	736172
1357012673111009636	820623075	190447922	181773974	11430942	729524
1357012673611688871	820316113	190331919	181831420	11409929	731448
1357012674112431523	814324787	188914535	180499015	11330871	728723
1357012674613113258	810445174	187235432	178891401	11271775	754376
1357012675113761451	790243955	182068739	174002253	10959081	736464
1357012675614425936	821242439	190621298	181749722	11501334	728687
1357012676115141504	826537385	191781678	183132298	11533607	736106
1357012676615811281	812851872	188599723	180156058	11342362	725062
1357012677116478641	833311105	193598598	184850464	11607192	740103
1357012677617115251	824597866	191386958	182822639	11491653	732642
1357012678117771736	825701467	191605831	182906479	11512274	739064
1357012678618434471	605877440	155835609	154417332	7623802	470147
1357012679119064164	1001261891	288888220	289674778	11100068	55345
1357012679619739941	1001233329	288887980	289905976	10981191	59933
1357012680120372759	1001395439	288967712	289603841	11113625	57848
1357012680620993036	1001243445	288753762	289300105	11134670	61376
1357012681121613605	1001241655	288923973	289549458	11123858	57471
1357012681622265423	1001308775	288689968	289231093	11142992	62878
1357012682122923491	1001317350	288785914	289754268	11063733	57204
1357012682623547685	1001253555	288773930	289428853	11146524	50047
1357012683124184378	1001280555	288921560	289516843	11150316	48256
1357012683624823197	1001276975	288661637	289015637	11184578	52614
1357012684125574556	1001505495	289061343	289661287	11124613	50951
1357012684626296416	1001448475	289072237	289850598	11150942	51128
1357012685127014943	1001441399	289076786	289433688	11143143	46860
1357012685627753761	1001482383	289021410	289811771	11115461	48576
1357012686128474495	1001438948	288981592	289677440	11123429	52685
1357012686629178939	1001419032	289093928	289675077	11151553	49832
1357012687130145506	1001930993	288910577	289315727	11201807	55659
1357012687630769783	1001254770	289344683	289748663	11151788	42521
1357012688131470893	1001406070	288539449	289893973	11047216	47111
1357012688632113711	1001288226	287922060	289342367	10974158	69891
1357012689132772946	1001321199	288455157	289946381	11000421	48763
1357012689633400515	1001262935	288226948	289615260	11019191	54656
1357012690134053083	1001301575	288627124	290154598	10955054	46377
1357012690634747526	1001298557	288693912	290168243	10964764	51052
1357012691135396053	1001398098	288583481	289856157	11006315	49255
1357012691636030080	1001271180	288560773	289919048	10982073	52643
1357012692136803231	1001546392	288684636	290397808	10910599	52006
1357012692637452633	1001302870	288575934	290098496	10990087	51910
1357012693138098993	1001294700	288285445	289900323	10936492	50561
1357012693638740728	1001284379	288329401	289899163	10968171	50729
1357012694139383213	1001291784	288692947	289701148	10990286	49499
1357012694640093614	1001424320	288582114	289999288	10985634	49642
1357012695140736391	1001285855	288379448	289928183	10978098	48144
1357012695641375043	1001280907	288430296	289701764	11037116	49171
1357012696142025111	1001305005	288141542	289886945	11048523	47901
1357012696642660096	1001274513	288140596	289787040	11058574	50696
1357012697143421998	1001526115	288030265	289909482	11029004	53297
1357012697644050441	1001256855	288191879	289716872	11078615	49219
1357012698144735426	1001284710	288208660	289828612	11058236	48917
1357012698645369619	1001364787	288035762	289772794	11044490	53941
1357012699146116021	1001492118	288309676	289734652	11066187	51098
1357012699646848172	1001474870	288246733	290051035	11002178	50737
1357012700147615948	1001533637	288316104	290007574	11018506	47442
1357012700648244309	1001261408	288227155	289824784	11037675	52940
1357012701148866252	1001245980	287945917	289763796	11059357	47401
1357012701649487029	1001249495	287858837	289890050	11009786	50083
1357012702150320013	1001662937	288065391	289822583	11014278	60306
1357012702650944998	1001255408	287994013	289913421	11018093	51281
1357012703151564150	1001240395	288005088	290003669	11011777	49555
1357012703652178927	1001234522	287975442	289981655	11039048	51157
1357012704152809204	1001262023	287929865	290037245	11031267	47874
1357012704653430647	1001251345	287933926	289811601	11071695	51468
1357012705154086757	1001313657	288001888	289916460	11027604	47403
1357012705654741701	1001251568	288029305	290108678	11029004	49428
1357012706155374519	668131437	119559170	302179090	2288965	211692
1357012706655980671	1001222976	144178058	499694575	77316	17540
1357012707156678364	1001395695	143539751	502199220	77174	16549
1357012707657284516	1001215598	148725579	486035118	79275	16670
1357012708157909084	1001253722	140917890	511990793	76043	15174
1357012708658504403	1001197660	143757413	503818958	79769	17129
1357012709159218096	1001425347	140098285	520321709	78246	18091
1357012709660031872	1001633178	140841192	527594932	82067	15320
1357012710160731941	1001401719	148316087	489483660	76944	16964
1357012710661416425	1001373458	145714670	503916863	78413	15148
1357012711162112619	1001396890	146181198	499688361	75868	15083
1357012711662798979	1001377711	142943081	507711246	79597	15794
1357012712163654546	1001708070	139001879	520032910	75703	15993
1357012712664328698	1001355428	141782010	508771551	81574	15170
1357012713165092349	1001529816	141596082	517023382	77948	15321
1357012713665770959	1001359371	137376521	524323073	79531	16735
1357012714166477236	1001419784	140085505	522281232	77351	15803
1357012714667186221	668628420	91484751	326972550	764676	167461
1357012715167889622	1001411428	133183307	497407411	429956	14273
1357012715668583190	1001392427	145890817	435938791	480900	13922
1357012716169264009	1001366818	141625428	458178068	490769	14042
1357012716670095285	1001668627	136624854	477878792	447147	16383
1357012717170887019	1001579150	144983547	438538203	445534	14758
1357012717671587962	1001409143	141928812	454604679	478126	16526
1357012718172309322	1001445341	133417574	494195513	422697	15098
1357012718673005682	1001396006	140381255	466405640	447659	17491
1357012719173726500	1001443560	138553970	472218472	472094	15054
1357012719674443943	1001439555	136815406	482698003	482903	16234
1357012720175268595	1001651675	131522997	510654243	440185	15012
1357012720675965371	1001400085	132632514	508182779	475321	15991
1357012721176674856	1001421403	144740876	440432113	494170	15173
1357012721677371466	1001396353	140395926	461301525	443590	15659
1357012722178196784	1001650908	135974556	488026739	447893	17633
1357012722678891893	1001397596	146278814	435179149	514488	15790
1357012723179601962	1001422750	137984763	475596024	448536	15843
1357012723680350863	1001497020	143814317	446993445	469835	16835
1357012724181076056	1001454825	135670664	487719177	449822	14814
1357012724681772249	1001400590	134013548	494769355	432448	15467
1357012725182480234	1001414540	135702451	487211189	447650	15423
1357012725683175844	1001395856	136754927	482772355	443499	17062
1357012726183894954	1001441958	140819901	457560854	452451	17112
1357012726684638397	1001492879	133525362	493183044	432356	16062
1357012727185483048	1001688408	132093093	502866915	441321	15386
1357012727686102075	1001244594	133012833	496878828	458843	16418
1357012728186729810	1001260455	132856491	500492764	442504	14982
1357012728687396920	846983543	114945336	412093716	421645	43210
1357012729188069613	822911132	71473493	42316365	665096	161776
1357012729688714265	1001292517	84201798	46671858	384269	31423
1357012730189356833	1001289502	84187555	46485429	384688	30075
1357012730690062735	1001414822	84230791	46879090	384480	31025
1357012731190704095	1001286759	84299530	47286149	382000	28411
1357012731691328372	1001252831	84211746	46698446	384314	29184
1357012732192081481	1001507740	84216495	46765990	377064	29087
1357012732692702133	1001246944	84278834	47200528	386273	30609
1357012733193337868	1001274140	84154235	46403556	377967	28903
1357012733693960645	1001250865	84143720	46266784	383962	30116
1357012734194596214	1001272501	84161934	46266564	382829	29070
1357012734695307698	1001424205	84162620	46287458	386687	30906
1357012735195941725	1001275931	84147210	46251157	382583	30251
1357012735696565252	1001250788	84164122	46289003	385372	27639
1357012736197197237	1001263505	84141995	46225158	377345	28772
1357012736697821264	1001254780	84163482	46301565	386531	28584
1357012737198573499	1001504452	84159352	46254552	380053	29219
1357012737699203734	1001263333	84167524	46466268	383817	29038
1357012738199851594	1001300204	84144866	46264165	383114	29564
1357012738700479329	1001258775	84163649	46401238	386917	29665
1357012739201121772	1001289042	84158850	46237877	378953	28138
1357012739701736591	1001233384	84137456	46261000	383580	28752
1357012740202433534	1001396581	84149239	46233074	378773	30107
1357012740703039894	1001217455	84143983	46278694	385876	28964
1357012741203635838	1001191950	83703521	46016264	401470	34964
1357012741704265448	1001262749	84147291	46247965	378129	28144
1357012742205098974	1001671300	84154816	46267094	384195	30686
1357012742705714584	1001233785	84144614	46281147	387769	29741
1357012743206327403	1001232395	84143228	46233117	377490	27189
1357012743706940513	1001226310	84152569	46280988	385529	28269
1357012744207560456	1001245168	84168589	46268964	379855	27395
1357012744708168400	1001218923	84175479	46452017	382879	28642
1357012745208778093	1001220987	84156357	46231464	377371	27980
1357012745709375703	1001203115	84163522	46235459	374002	27024
1357012746210097897	1001446467	84181148	46282491	384490	27754
1357012746710697715	1001204435	84154569	46294943	386656	29395
1357012747211414825	1001431350	84120401	46201335	376004	28626
1357012747712029727	1001240271	84150937	46268213	382006	27301
1357012748212653879	1001247069	84158145	46270936	381303	27956
1357012748713257739	1001211430	84137044	46247043	380160	28965
1357012749213875974	1001239701	84159965	46252148	379683	27491
1357012749714480709	1001213271	84158468	46434362	383926	29372
1357012750215197569	1001438267	84167608	46265018	381156	29056
1357012750715806471	1001220442	84132028	46266228	384281	29300
1357012751216432164	1001255406	84157379	46248659	378318	29050
1357012751717043483	1001223909	84130831	46427683	380970	28410
1357012752217793801	1001505589	84166964	46251390	381353	28157
1357012752718409911	1001236070	84143190	46253628	380227	28661
1357012753219032938	1001251260	84161377	46252130	379344	27565
1357012753719768464	1001362521	84205065	46300456	386359	29530
1357012754220395199	1001363479	84129054	46226174	381131	28266
1357012754721119726	1001452665	84179921	46318665	391008	30022
1357012755221849044	1001461810	84161952	46209969	373236	28757
1357012755722552695	1001412335	84142110	46381697	372495	29274
1357012756223285263	1001468510	84157810	46189791	368184	27510
1357012756724002832	1001438428	84158433	46234834	373794	28307
1357012757224843899	1001683102	84159586	46201301	367606	27601
1357012757725544926	1001408430	84151266	46207018	370211	28687
1357012758226263827	1001441186	84158042	46204032	369090	28013
1357012758726972437	1001420524	84166757	46218923	369997	27696
1357012759227694714	1001444420	84109785	46181880	368060	28876
1357012759728409740	1001437022	84180302	46429701	372094	28785
1357012760229128017	1001438423	84149441	46182482	365414	26799
1357012760729906709	1001563201	84170659	46259335	375260	29052
1357012761230627028	1001444809	84147100	46189032	366932	27966
1357012761731323554	1001392756	84104487	46189201	372846	30053
1357012762232214663	1001783133	84174652	46229415	370458	27993
1357012762732935273	1001446722	84141519	46218188	373855	30186
1357012763233658383	1001451084	84167200	46224004	368898	27539
1357012763734381243	1001446212	84085331	46197110	374832	32523
1357012764235226602	1001694869	84100255	46343367	368537	34111
1357012764735926462	1001408194	84081605	46359590	372847	34604
1357012765236645905	1001436128	84010309	46114330	366850	34219
1357012765737344807	1001403873	84058845	46155178	369761	34657
1357012766238064875	1001439999	84008318	46124875	370267	33979
1357012766738792360	1001460870	84038998	46133012	371526	33921
1357012767239612386	1001644006	84031474	46106724	365956	33116
1357012767740335329	1001450044	84052320	46180691	374665	34508
1357012768240955314	1001243965	84054021	46099461	362780	32288
1357012768741564924	1001219315	84063072	46174633	374748	34041
1357012769242194284	1001260005	84067535	46129791	364453	31199
1357012769742806645	1001231946	84019341	46125433	367007	32562
1357012770243422796	1001239765	84078302	46154856	369451	32130
1357012770744035282	1001225095	83976798	46098884	368111	32792
1357012771244638100	1001206669	83964634	46081444	365773	32410
1357012771745321877	1001373130	84062711	46177340	372125	33649
1357012772246026986	1001413157	84051975	46138120	366869	33734
1357012772746637805	1001225913	84040781	46139561	370512	33759
1357012773247250290	1001221026	84068437	46319163	364436	31074
1357012773747864817	1001240063	84064350	46140509	367339	31839
1357012774248458761	1001187925	84043340	46143096	369687	32679
1357012774749099204	1001281525	84042404	46143132	367510	32677
1357012775249819605	1001449958	84077053	46163092	367949	32338
1357012775750432424	1001228473	84011038	46159868	373246	34535
1357012776251062659	1001263945	84047468	46130659	364564	32708
1357012776751682436	1001241675	84016975	46160914	373124	34677
1357012777252426462	1001491930	84059881	46163655	369847	33410
1357012777753036697	1001226329	84051235	46210976	368545	33108
1357012778253663474	1001254951	84090111	46180252	367815	30613
1357012778754274751	1001225655	83961056	46120453	371575	34339
1357012779254999111	1001451315	84087865	46154782	365981	32321
1357012779755616596	1001238470	84036932	46174645	371584	32565
1357012780256255081	1001280330	84042843	46122157	364824	31420
1357012780756939399	1001367775	84022572	46172613	375582	33605
1357012781257588301	1001305135	84055138	46174301	370830	32690
1357012781758218078	1001261395	84022139	46145785	369787	33186
1357012782258939729	1001448941	84048761	46141994	366812	31722
1357012782759550381	1001221950	83525912	45891370	373658	36044
1357012783260236366	1001378404	84186385	46411431	371700	28933
1357012783760843143	1001217836	84159907	46431353	376010	29388
1357012784261456420	1001227655	84116497	46173334	366138	29379
1357012784762063988	1001221750	84134144	46230111	373157	28906
1357012785262683265	1001239854	84132893	46206064	371230	28134
1357012785763289792	1001213965	84091466	46183609	371453	29476
1357012786263924652	1001275915	84145673	46219765	372482	27982
1357012786764541470	1001234445	84095877	46375490	374375	30036
1357012787265364580	1001651820	84144199	46180557	368459	28233
1357012787765958898	1001194775	84148668	46225901	371782	26984
1357012788266583134	1001251480	84157904	46215630	372534	28336
1357012788767189994	1001216311	84166980	46406942	373501	28401
1357012789267804771	1001233474	84139018	46203383	372144	28803
1357012789768510047	1001413216	84147319	46214496	371153	29102
1357012790269222532	1001425464	84156043	46216815	373648	29169
1357012790770004142	1001568688	84189498	46272872	377618	28840
1357012791270722835	1001441313	84158514	46209055	369217	27231
1357012791771432320	1001419100	84155406	46249693	376135	28885
1357012792272299596	1001740634	84166956	46203777	368643	26767
1357012792773005247	1001410506	84187281	46441311	374621	29327
1357012793273722565	1001442559	84159912	46212996	369751	27178
1357012793774419633	1001397146	84130549	46232816	375660	29633
1357012794275224910	1001614493	84144031	46225810	372963	28637
1357012794775829311	1001213137	84133921	46239714	377720	27987
1357012795276446422	1001236176	84161019	46218729	371885	28168
1357012795777053240	1001217833	84130120	46207674	373031	28089
1357012796277673059	1001242290	84170067	46388495	369919	27386
1357012796778298669	1001254777	84144940	46255670	378811	28891
1357012797279016404	1001438684	84128225	46162727	367506	27361
1357012797779630180	1001227925	84149329	46245632	376595	29129
1357012798280297957	1001340054	84136215	46186491	368177	27763
1357012798780913942	1001238080	84141161	46234070	375208	27581
1357012799281526761	1001227925	84151654	46218577	373007	28373
1357012799782162704	1001274227	84136032	46218802	373487	28390
1357012800282773856	1001226923	84133115	46198525	371226	28999
1357012800783361425	1001177320	84116643	46231646	378451	29993
1357012801283972326	1001223776	84084701	46148256	369796	29701
1357012801784592478	1001244033	84119416	46209977	376172	28742
1357012802285363213	1001547939	84158924	46213150	372218	28267
1357012802785995281	1001266087	84148520	46227501	375022	28133
1357012803286602266	1001219371	84150915	46219148	373398	27942
1357012803787252960	1001298339	84149274	46234672	376521	27800
1357012804287921903	1001353910	84165866	46179056	361565	25427
1357012804788512180	1001176360	84133102	46237820	378913	29819
1357012805289129707	1001237606	84117402	46184900	370635	28298
1357012805789779275	1001292555	84132778	46238465	378492	29297
1357012806290406385	1001267630	84147044	46219862	372554	27698
1357012806791019245	1001229269	84132599	46222267	374647	27997
1357012807291764980	1001493160	84154450	46212869	372367	27154
1357012807792445423	1001365905	84174488	46279778	376666	28403
1357012808293066867	1001242775	84126230	46194061	370654	28270
1357012808793676602	1001228305	84134379	46227766	376515	29605
1357012809294314337	1001276612	84141360	46203188	371884	27789
1357012809794990197	1001354212	84133565	46231253	376296	29493
1357012810295625557	1001274391	84151970	46236483	374759	28029
1357012810796235501	1001223795	84151317	46240362	376136	28572
1357012811296857361	1001247700	84129119	46179337	370598	28445
1357012811797466471	1001224000	84138827	46236727	377379	29134
1357012812298209831	1001484020	84135141	46202259	373424	29238
1357012812798825316	1001238915	84127605	46206407	375439	29606
1357012813299440884	1001233155	84144905	46218070	372674	27101
1357012813800122953	1001367144	84136427	46216897	374431	29955
1357012814300750896	1001256970	84140241	46215561	374800	28569
1357012814801365715	1001232226	84143140	46235690	375261	27160
1357012815301987366	1001245855	84130738	46188529	370091	27892
1357012815802603435	1001237500	84169161	46430327	377769	28077
1357012816303229878	1001257115	84164721	46383544	369242	26156
1357012816803852364	1001247245	84122024	46227008	375577	28108
1357012817304565723	1001431650	84156054	46216297	372172	27556
1357012817805239542	1001350804	84149629	46250301	377986	28519
1357012818305867943	1001259021	84167333	46399525	370859	28642
1357012818806476804	1001222425	84202627	46344494	378221	28182
1357012819307102747	1001255012	84146918	46206280	369677	26796
1357012819807720399	1001239244	84139245	46214227	372288	28738
1357012820308345051	1001251249	84144393	46210877	373611	27857
1357012820808960869	1001236716	84133125	46235242	377852	28044
1357012821309705396	667219013	260794677	180053742	1101847	263699
1357012821810333797	1001339722	666121672	455751895	1304841	78715
1357012822310971032	1001281037	666401274	455840184	1299229	72743
1357012822811576351	1001210762	666177954	455720860	1303357	74452
1357012823312196044	1001246993	666127228	455747437	1307187	73284
1357012823812810030	1001229362	666219824	455790462	1306585	73721
1357012824313422265	1001230003	666294171	455767741	1302209	75990
1357012824814135583	1001427568	666330045	455829876	1305364	76255
1357012825314853526	1001441105	666188383	455801928	1310721	77145
1357012825815560678	1001417813	666349195	455850669	1303500	76648
1357012826316274496	1001428829	666465598	455876231	1301985	75322
1357012826816977897	1001409530	666216690	455771392	1305949	76492
1357012827317691382	1001427861	666467314	455931578	1297627	74317
1357012827818399742	1001424363	666274018	455816113	1305135	76956
1357012828319104227	1001413374	666568368	455874952	1296895	74501
1357012828819813087	1001423145	666071853	455768054	1310278	79504
1357012829320521571	1001418662	666471186	455914552	1301255	75707
1357012829821223556	1001403152	666243352	455779154	1303965	80464
1357012830321921625	1001403518	666370866	455835122	1302356	74612
1357012830822619526	1001396840	666251195	455827522	1307267	76669
1357012831323330636	1001426655	666457931	455887687	1299499	75861
1357012831824032287	1001403956	666244868	455764216	1302850	79620
1357012832324782480	1001508137	666327956	455818886	1310361	76585
1357012832825480382	1001397747	666220249	455791248	1311177	78480
1357012833163947620	662336971	421692419	289649042	1581631	1505851
