#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012602462605145	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	820946983	190471935	181802766	11422962	745554
1357012602972952805	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	829032736	192339458	183781526	11528710	745561
1357012603483311341	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	818921138	189932250	181548747	11374486	735036
1357012603993567294	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	825662824	191629826	183017224	11485419	741001
1357012604503534373	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	823181961	191025324	182504741	11444903	735783
1357012605013619326	security_rijndael_e	2000	48	1.300000	1.391000	1.843000	827315259	191768980	183123228	11521327	750794
1357012605523750446	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	822360154	190770276	182257340	11431047	742827
1357012606034280648	security_rijndael_e	2000	48	1.300000	1.394000	1.847000	816616461	189388537	180885804	11396907	737782
1357012606544339768	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	828989862	192254884	183621080	11597559	748332
1357012607054413221	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	828067907	192162658	183628616	11566640	745133
1357012607564742840	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	808878959	187780494	179282198	11313937	727361
1357012608075020710	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	827864264	192076987	183257600	11587098	748264
1357012608585365621	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	824859372	191325154	182557215	11533240	741125
1357012609095649698	security_rijndael_e	2000	48	1.300000	1.373000	1.819000	827200781	191766728	183237927	11550038	744195
1357012609605672902	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	826488613	191874730	183201626	11549010	749237
1357012610116046937	security_rijndael_e	2000	48	1.300000	1.396000	1.849000	820801235	190426784	181897622	11454147	742920
1357012610626151474	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	826142753	191644301	183063760	11544541	747022
1357012611136262886	security_rijndael_e	2000	48	1.300000	1.384000	1.833000	820960801	190400252	181932304	11448251	736453
1357012611646456380	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	830194675	192770943	184296428	11507376	747975
1357012612156414001	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	826496009	191845781	183198529	11470763	742808
1357012612666455454	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	832291292	193138819	184445598	11567328	752421
1357012613176583574	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	826693439	191840812	183035931	11506284	743261
1357012613686583778	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	824688074	191566776	182894224	11464008	739359
1357012614196717648	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	822378007	190902232	182303460	11424087	740556
1357012614706882892	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	802605820	186187067	177763558	11165911	724078
1357012615216885638	security_rijndael_e	2000	48	1.300000	1.353000	1.794000	811845148	188380923	179843341	11295856	732742
1357012615727946338	security_rijndael_e	2000	48	1.300000	1.347000	1.784000	814424884	189097173	180485660	11352737	731760
1357012616238850330	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	814491527	188910919	180392088	11347148	730426
1357012616749123241	security_rijndael_e	2000	48	1.300000	1.341000	1.776000	829528103	192476387	183824494	11513540	744633
1357012617259117736	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	830996620	192874221	184187514	11550160	741732
1357012617769474147	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	822467193	190865544	182274554	11435613	737042
1357012618279634142	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	823911411	191145842	182564709	11444532	737630
1357012618790016386	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	833917925	193518680	184736825	11620760	746220
1357012619300131131	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	828911533	192364569	183736930	11522429	742287
1357012619810215043	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	828297374	192267953	183622501	11524420	742242
1357012620320290829	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	824791740	191326258	182650837	11485931	740502
1357012620830349616	security_rijndael_e	2000	48	1.300000	1.358000	1.799000	829327364	192356068	183760615	11531456	747050
1357012621341203358	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	820281234	190542685	181997975	11426717	733464
1357012621851502019	security_rijndael_e	2000	48	1.300000	1.347000	1.786000	832072672	193081119	184301784	11620759	747123
1357012622361607348	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	823287135	190997038	182350545	11493086	740084
1357012622871784009	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	816956050	189445098	180955574	11402690	732442
1357012623381887462	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	821619577	190551413	182045206	11453829	733329
1357012623892159957	security_rijndael_e	2000	48	1.300000	1.350000	1.788000	825982631	191664521	183060430	11523580	741203
1357012624402317702	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	829767491	192510589	183796840	11584646	746844
1357012624912400780	security_rijndael_e	2000	48	1.300000	1.383000	1.832000	831493895	192926390	184190297	11608636	742976
1357012625422684608	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	831887362	192815436	184101001	11636473	743214
1357012625932980144	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	821658964	190558431	181997783	11485725	738550
1357012626443471721	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	820208319	190333219	181886746	11439720	736472
1357012626953742798	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	831902893	193061871	184414659	11576262	747374
1357012627463856668	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	830605799	192680310	183921854	11580178	743112
1357012627974332412	security_rijndael_e	2000	48	1.300000	1.385000	1.835000	819407965	190130479	181617246	11433340	736863
1357012628484634698	security_rijndael_e	2000	48	1.300000	1.388000	1.839000	829198658	192434251	183682198	11561071	744951
1357012628994802401	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	829336666	192483729	183739405	11579381	745879
1357012629505867809	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	828994689	192442312	183682127	11567991	743081
1357012630016580927	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	825479712	191513181	183010292	11488099	740112
1357012630526601172	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	825420064	191550353	182821475	11513057	741647
1357012631036963250	security_rijndael_e	2000	48	1.300000	1.375000	1.821000	828083388	192218168	183620421	11542968	746702
1357012631547387702	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	812734115	188608560	180103675	11335435	730659
1357012632057524655	security_rijndael_e	2000	48	1.300000	1.378000	1.825000	826306375	191761588	183230057	11517483	743688
1357012632567978482	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	813477597	188824574	180190999	11357632	733584
1357012633078333810	security_rijndael_e	2000	47	1.300000	1.347000	1.784000	821866766	190717866	182108368	11455817	739279
1357012633588720387	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	828275812	192200003	183516397	11547873	745569
1357012634099103923	security_rijndael_e	2000	47	1.300000	1.379000	1.827000	829099756	192571651	183868404	11558251	739643
1357012634609956124	security_rijndael_e	2000	47	1.300000	1.386000	1.836000	824541873	191319424	182823882	11482097	750134
1357012635120219743	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	833719998	193396736	184576796	11628839	748768
1357012635630611445	security_rijndael_e	2000	48	1.300000	1.389000	1.840000	826270167	191693710	183072872	11526232	742748
1357012636141000273	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	819469738	190038711	181514720	11418104	736797
1357012636651398725	security_rijndael_e	2000	48	1.300000	1.372000	1.819000	826295886	191815979	183138933	11481484	744153
1357012637161972093	security_rijndael_e	2000	47	1.300000	1.381000	1.831000	833083586	193292199	184449059	11598473	748166
1357012637672067630	security_rijndael_e	2000	48	1.300000	1.382000	1.831000	832466179	193181440	184480625	11592719	750846
1357012638182573499	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	823146169	191013371	182354588	11464596	735350
1357012638692777243	security_rijndael_e	2000	47	1.300000	1.368000	1.812000	826933639	191924482	183274703	11512715	739145
1357012639202865238	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	823886476	191167835	182646304	11471074	735325
1357012639713064149	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	829060586	192295789	183519363	11556239	740760
1357012640223489977	security_rijndael_e	2000	47	1.300000	1.367000	1.811000	832972055	193265496	184458690	11612912	742077
1357012640733694680	security_rijndael_e	2000	47	1.300000	1.387000	1.837000	824366005	191379623	182655692	11483776	743056
1357012641243886133	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	818173881	189685688	181017679	11421883	738214
1357012641754259710	security_rijndael_e	2000	47	1.300000	1.369000	1.813000	832830086	193231591	184594745	11589209	747505
1357012642264376080	security_rijndael_e	2000	47	1.300000	1.386000	1.836000	820614777	190464195	181880451	11420175	735197
1357012642774470992	security_rijndael_e	2000	47	1.300000	1.383000	1.832000	824804286	191416052	182831598	11477232	740369
1357012643284915860	security_rijndael_e	2000	47	1.300000	1.379000	1.827000	809891978	187948096	179412746	11259925	728488
1357012643795586520	security_rijndael_e	2000	47	1.300000	1.347000	1.784000	818440776	189513946	181015835	11393329	754632
1357012644305891764	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	825366463	191448501	182875172	11480315	767250
1357012644816051592	security_rijndael_e	2000	47	1.300000	1.385000	1.835000	826091100	191578551	182960956	11506008	762149
1357012645326818585	security_rijndael_e	2000	48	1.300000	1.369000	1.813000	819767321	189784400	181219703	11428186	762445
1357012645839325864	security_rijndael_e	2000	48	1.300000	1.372000	1.817000	832742897	193291505	184639047	11608691	762546
1357012646351503060	security_rijndael_e	2000	47	1.300000	1.385000	1.835000	820092333	190313633	181761153	11444861	758870
1357012646862061012	security_rijndael_e	2000	47	1.300000	1.381000	1.829000	826147334	191379086	182684987	11518219	765341
1357012647372124590	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	814289311	188868491	180314221	11376329	749083
1357012647882257752	security_rijndael_e	2000	48	1.300000	1.358000	1.799000	822314137	190556014	181961032	11467208	763080
1357012648392255080	security_rijndael_e	2000	48	1.300000	1.376000	1.823000	824016933	191001898	182316677	11491781	755694
1357012648904815609	security_rijndael_e	2000	47	1.300000	1.357000	1.798000	818114594	189502366	180970128	11410181	757341
1357012649415619601	security_rijndael_e	2000	47	1.300000	1.383000	1.833000	824027461	191247499	182526166	11508212	747481
1357012649925674805	security_rijndael_e	2000	48	1.300000	1.368000	1.812000	825312172	191431977	182876382	11510630	759821
1357012650436333048	security_rijndael_e	2000	47	1.300000	1.379000	1.827000	826677521	191559912	182840059	11537550	757395
1357012650946621834	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	831769375	193048119	184393230	11600145	758706
1357012651456602163	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	818930855	189911915	181267840	11427418	756170
1357012651966953240	security_rijndael_e	2000	48	1.300000	1.380000	1.828000	823338714	190836060	182180746	11455234	751533
1357012652477650900	security_rijndael_e	2000	47	1.300000	1.372000	1.817000	828513337	192075819	183266579	11549304	762380
1357012652988106060	security_rijndael_e	2000	48	1.300000	1.386000	1.836000	831848847	193087829	184245664	11618734	754398
1357012653498788178	security_rijndael_e	2000	47	1.300000	1.369000	1.813000	819883843	190246705	181598021	11441802	746444
1357012654008896048	security_rijndael_e	2000	47	1.300000	1.386000	1.836000	824969204	191291046	182704206	11481967	759163
1357012654519051585	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	825265744	191396593	182718126	11521372	748806
1357012655029208538	security_rijndael_e	2000	47	1.300000	1.371000	1.816000	819925182	190225993	181679075	11421038	751328
1357012655539379449	security_rijndael_e	2000	47	1.300000	1.360000	1.802000	822502343	190867364	182201740	11482767	747522
1357012656049598819	security_rijndael_e	2000	47	1.300000	1.366000	1.809000	818127784	189867698	181318871	11391184	746050
1357012656561591224	security_rijndael_e	2000	47	1.300000	1.351000	1.790000	822794325	190636117	182064435	11468021	751739
1357012657072150384	security_rijndael_e	2000	47	1.300000	1.390000	1.841000	816162738	189190555	180753072	11342049	752531
1357012657582839752	security_rijndael_e	2000	47	1.300000	1.384000	1.833000	831124815	192785872	184023216	11577097	756964
1357012658093210079	security_rijndael_e	2000	47	1.300000	1.362000	1.804000	809394399	187507774	179143682	11267969	740332
1357012658603790989	security_rijndael_e	2000	47	1.300000	1.359000	1.800000	807274711	187152216	178649400	11236603	737151
1357012659113927026	security_rijndael_e	2000	47	1.300000	1.339000	1.774000	805329493	186911850	178559888	11216652	733688
1357012659624083021	security_rijndael_e	2000	47	1.300000	1.363000	1.805000	807015748	187197393	178796873	11231240	735109
1357012660134283557	security_rijndael_e	2000	47	1.300000	1.344000	1.780000	815926005	189124639	180657066	11335042	748060
1357012660647774124	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	818172329	189718586	181170735	11403701	744790
1357012661157816202	security_rijndael_e	2000	47	1.300000	1.376000	1.823000	805209243	186413474	178095453	11226291	742316
1357012661668278279	security_rijndael_e	2000	47	1.300000	1.360000	1.802000	716471529	165583186	158533408	9975924	664182
1357012662178591649	security_rijndael_e	2000	47	1.300000	1.387000	1.837000	585646234	134610340	129278137	8153551	557089
1357012662688998809	security_rijndael_e	2000	47	1.300000	1.212000	1.603000	617490914	141632825	135844526	8585820	584700
1357012663199043471	security_rijndael_e	2000	47	1.300000	1.126000	1.489000	789969882	183303205	175093404	11028250	711043
1357012663709737672	security_rijndael_e	2000	47	1.300000	1.318000	1.746000	832345915	193279805	184567728	11598471	739335
1357012664220494207	security_rijndael_e	2000	47	1.300000	1.377000	1.824000	834326705	193715981	184960095	11633965	740015
1357012664730550994	security_rijndael_e	2000	47	1.300000	1.393000	1.845000	829598715	192477366	183914410	11572416	735223
1357012665241241653	security_rijndael_e	2000	47	1.300000	1.388000	1.839000	828445095	192248177	183545640	11562733	734067
1357012665751252315	security_rijndael_e	2000	47	1.300000	1.383000	1.832000	826607682	191733325	183169266	11519173	733346
1357012666261512018	security_rijndael_e	2000	47	1.300000	1.378000	1.825000	809709574	187795759	179281953	11283469	724038
1357012666771471138	security_rijndael_e	2000	47	1.300000	1.379000	1.827000	815131412	189160767	180660169	11319054	724033
1357012667281771591	security_rijndael_e	2000	47	1.300000	1.374000	1.820000	823576254	191140902	182552705	11474668	732930
1357012667792261751	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	828732283	192373591	183655311	11528650	738667
1357012668302705537	security_rijndael_e	2000	47	1.300000	1.383000	1.832000	829699175	192484742	183768483	11553740	737907
1357012668812838657	security_rijndael_e	2000	47	1.300000	1.377000	1.824000	830629091	192725914	184102342	11550622	737873
1357012669323192401	security_rijndael_e	2000	47	1.300000	1.380000	1.828000	832989913	193256418	184669901	11604495	740608
1357012669833249438	security_rijndael_e	2000	47	1.300000	1.385000	1.835000	829265904	192474902	183865395	11538838	738847
1357012670343368016	security_rijndael_e	2000	47	1.300000	1.384000	1.833000	822744029	190978589	182378585	11464055	734169
1357012670853823218	security_rijndael_e	2000	47	1.300000	1.375000	1.821000	820130198	190178512	181600374	11431533	729588
1357012671363930546	security_rijndael_e	2000	47	1.300000	1.373000	1.819000	817533400	189552167	181069364	11368600	729488
1357012671874250707	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	832643607	193267366	184476526	11587052	740096
1357012672384659034	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	829591049	192490834	183784405	11547005	736172
1357012672894970237	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	820623075	190447922	181773974	11430942	729524
1357012673405076732	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	820316113	190331919	181831420	11409929	731448
1357012673915419059	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	814324787	188914535	180499015	11330871	728723
1357012674425738095	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	810445174	187235432	178891401	11271775	754376
1357012674936234422	security_rijndael_e	2000	48	1.300000	1.354000	1.794000	790243955	182068739	174002253	10959081	736464
1357012675446597208	security_rijndael_e	2000	48	1.300000	1.379000	1.827000	821242439	190621298	181749722	11501334	728687
1357012675956652786	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	826537385	191781678	183132298	11533607	736106
1357012676466808781	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	812851872	188599723	180156058	11342362	725062
1357012676977404233	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	833311105	193598598	184850464	11607192	740103
1357012677487601019	security_rijndael_e	2000	48	1.300000	1.393000	1.845000	824597866	191386958	182822639	11491653	732642
1357012677998480553	security_rijndael_e	2000	48	1.300000	1.377000	1.824000	825701467	191605831	182906479	11512274	739064
1357012678508566132	security_sha	2000	47	1.300000	1.380000	1.828000	605877440	155835609	154417332	7623802	470147
1357012679018424544	security_sha	2000	48	1.300000	1.620000	2.148000	1001261891	288888220	289674778	11100068	55345
1357012679528067332	security_sha	2000	48	1.300000	1.622000	2.150000	1001233329	288887980	289905976	10981191	59933
1357012680037737412	security_sha	2000	49	1.300000	1.624000	2.153000	1001395439	288967712	289603841	11113625	57848
1357012680547332450	security_sha	2000	49	1.300000	1.626000	2.157000	1001243445	288753762	289300105	11134670	61376
1357012681057031613	security_sha	2000	49	1.300000	1.626000	2.157000	1001241655	288923973	289549458	11123858	57471
1357012681566848901	security_sha	2000	49	1.300000	1.627000	2.159000	1001308775	288689968	289231093	11142992	62878
1357012682076738313	security_sha	2000	49	1.300000	1.626000	2.156000	1001317350	288785914	289754268	11063733	57204
1357012682586458476	security_sha	2000	49	1.300000	1.627000	2.157000	1001253555	288773930	289428853	11146524	50047
1357012683096198389	security_sha	2000	49	1.300000	1.628000	2.158000	1001280555	288921560	289516843	11150316	48256
1357012683605917093	security_sha	2000	49	1.300000	1.628000	2.160000	1001276975	288661637	289015637	11184578	52614
1357012684115843422	security_sha	2000	49	1.300000	1.627000	2.159000	1001505495	289061343	289661287	11124613	50951
1357012684625651252	security_sha	2000	49	1.300000	1.628000	2.160000	1001448475	289072237	289850598	11150942	51128
1357012685135315123	security_sha	2000	49	1.300000	1.628000	2.160000	1001482383	289021410	289811771	11115461	48576
1357012685645068994	security_sha	2000	49	1.300000	1.628000	2.160000	1001438948	288981592	289677440	11123429	52685
1357012686154743407	security_sha	2000	49	1.300000	1.628000	2.158000	1001419032	289093928	289675077	11151553	49832
1357012686664576903	security_sha	2000	49	1.300000	1.628000	2.158000	1001930993	288910577	289315727	11201807	55659
1357012687174316483	security_sha	2000	49	1.300000	1.630000	2.163000	1001254770	289344683	289748663	11151788	42521
1357012687684053104	security_sha	2000	49	1.300000	1.630000	2.163000	1001406070	288539449	289893973	11047216	47111
1357012688193868016	security_sha	2000	49	1.300000	1.628000	2.160000	1001288226	287922060	289342367	10974158	69891
1357012688703607971	security_sha	2000	49	1.300000	1.627000	2.159000	1001321199	288455157	289946381	11000421	48763
1357012689213323925	security_sha	2000	49	1.300000	1.627000	2.159000	1001262935	288226948	289615260	11019191	54656
1357012689723013838	security_sha	2000	49	1.300000	1.627000	2.159000	1001301575	288627124	290154598	10955054	46377
1357012690232679210	security_sha	2000	49	1.300000	1.627000	2.159000	1001298557	288693912	290168243	10964764	51052
1357012690742543247	security_sha	2000	49	1.300000	1.627000	2.159000	1001398098	288583481	289856157	11006315	49255
1357012691252509743	security_sha	2000	49	1.300000	1.627000	2.159000	1001271180	288560773	289919048	10982073	52643
1357012691762336655	security_sha	2000	49	1.300000	1.627000	2.157000	1001546392	288684636	290397808	10910599	52006
1357012692272032610	security_sha	2000	49	1.300000	1.628000	2.160000	1001302870	288575934	290098496	10990087	51910
1357012692781736065	security_sha	2000	49	1.300000	1.627000	2.157000	1001294700	288285445	289900323	10936492	50561
1357012693291494477	security_sha	2000	49	1.300000	1.626000	2.156000	1001284379	288329401	289899163	10968171	50729
1357012693801176015	security_sha	2000	49	1.300000	1.627000	2.157000	1001291784	288692947	289701148	10990286	49499
1357012694310918220	security_sha	2000	49	1.300000	1.626000	2.156000	1001424320	288582114	289999288	10985634	49642
1357012694820595091	security_sha	2000	49	1.300000	1.626000	2.156000	1001285855	288379448	289928183	10978098	48144
1357012695330227004	security_sha	2000	49	1.300000	1.627000	2.159000	1001280907	288430296	289701764	11037116	49171
1357012695839930292	security_sha	2000	49	1.300000	1.627000	2.159000	1001305005	288141542	289886945	11048523	47901
1357012696349617289	security_sha	2000	49	1.300000	1.627000	2.159000	1001274513	288140596	289787040	11058574	50696
1357012696859361077	security_sha	2000	49	1.300000	1.628000	2.160000	1001526115	288030265	289909482	11029004	53297
1357012697369067281	security_sha	2000	49	1.300000	1.627000	2.159000	1001256855	288191879	289716872	11078615	49219
1357012697878701153	security_sha	2000	49	1.300000	1.628000	2.160000	1001284710	288208660	289828612	11058236	48917
1357012698388799398	security_sha	2000	49	1.300000	1.627000	2.159000	1001364787	288035762	289772794	11044490	53941
1357012698898775810	security_sha	2000	49	1.300000	1.627000	2.159000	1001492118	288309676	289734652	11066187	51098
1357012699408603597	security_sha	2000	49	1.300000	1.627000	2.157000	1001474870	288246733	290051035	11002178	50737
1357012699918273927	security_sha	2000	49	1.300000	1.627000	2.159000	1001533637	288316104	290007574	11018506	47442
1357012700427980257	security_sha	2000	49	1.300000	1.627000	2.159000	1001261408	288227155	289824784	11037675	52940
1357012700937703170	security_sha	2000	49	1.300000	1.627000	2.159000	1001245980	287945917	289763796	11059357	47401
1357012701447357749	security_sha	2000	49	1.300000	1.626000	2.157000	1001249495	287858837	289890050	11009786	50083
1357012701957267703	security_sha	2000	49	1.300000	1.626000	2.157000	1001662937	288065391	289822583	11014278	60306
1357012702466977491	security_sha	2000	49	1.300000	1.625000	2.156000	1001255408	287994013	289913421	11018093	51281
1357012702976798904	security_sha	2000	49	1.300000	1.627000	2.159000	1001240395	288005088	290003669	11011777	49555
1357012703486603608	security_sha	2000	49	1.300000	1.627000	2.159000	1001234522	287975442	289981655	11039048	51157
1357012703996297063	security_sha	2000	49	1.300000	1.627000	2.159000	1001262023	287929865	290037245	11031267	47874
1357012704506089934	security_sha	2000	49	1.300000	1.627000	2.159000	1001251345	287933926	289811601	11071695	51468
1357012705015814055	security_sha	2000	49	1.300000	1.628000	2.160000	1001313657	288001888	289916460	11027604	47403
1357012705525704509	security_sha	2000	49	1.300000	1.627000	2.159000	1001251568	288029305	290108678	11029004	49428
1357012706035187714	telecom_adpcm_c	2000	48	1.300000	1.063000	1.406000	668131437	119559170	302179090	2288965	211692
1357012706544445671	telecom_adpcm_c	2000	49	1.300000	1.662000	2.205000	1001222976	144178058	499694575	77316	17540
1357012707053835918	telecom_adpcm_c	2000	49	1.300000	1.757000	2.331000	1001395695	143539751	502199220	77174	16549
1357012707563106332	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001215598	148725579	486035118	79275	16670
1357012708072441413	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001253722	140917890	511990793	76043	15174
1357012708581738911	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001197660	143757413	503818958	79769	17129
1357012709090998659	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001425347	140098285	520321709	78246	18091
1357012709600372614	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001633178	140841192	527594932	82067	15320
1357012710109768237	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001401719	148316087	489483660	76944	16964
1357012710619060151	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001373458	145714670	503916863	78413	15148
1357012711128391482	telecom_adpcm_c	2000	50	1.300000	1.761000	2.336000	1001396890	146181198	499688361	75868	15083
1357012711637641813	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001377711	142943081	507711246	79597	15794
1357012712146962852	telecom_adpcm_c	2000	50	1.300000	1.743000	2.312000	1001708070	139001879	520032910	75703	15993
1357012712656942931	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001355428	141782010	508771551	81574	15170
1357012713166316387	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001359371	137376521	524323073	79531	16735
1357012713676048383	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001419784	140085505	522281232	77351	15803
1357012714185365297	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	668628420	91484751	326972550	764676	167461
1357012714694739795	telecom_adpcm_d	2000	49	1.300000	1.241000	1.644000	1001411428	133183307	497407411	429956	14273
1357012715204037292	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001392427	145890817	435938791	480900	13922
1357012715713327040	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001366818	141625428	458178068	490769	14042
1357012716222667204	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001668627	136624854	477878792	447147	16383
1357012716731827786	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001579150	144983547	438538203	445534	14758
1357012717241078200	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001409143	141928812	454604679	478126	16526
1357012717750249698	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001445341	133417574	494195513	422697	15098
1357012718259404488	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001396006	140381255	466405640	447659	17491
1357012718768755860	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001443560	138553970	472218472	472094	15054
1357012719277960525	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001439555	136815406	482698003	482903	16234
1357012719787269273	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001651675	131522997	510654243	440185	15012
1357012720296524812	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001400085	132632514	508182779	475321	15991
1357012720805675435	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001421403	144740876	440432113	494170	15173
1357012721314761225	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001396353	140395926	461301525	443590	15659
1357012721824016307	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001650908	135974556	488026739	447893	17633
1357012722333282138	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001397596	146278814	435179149	514488	15790
1357012722842550260	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001422750	137984763	475596024	448536	15843
1357012723351703050	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001497020	143814317	446993445	469835	16835
1357012723861038381	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001454825	135670664	487719177	449822	14814
1357012724370328295	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001400590	134013548	494769355	432448	15467
1357012724879555335	telecom_adpcm_d	2000	50	1.300000	1.721000	2.283000	1001414540	135702451	487211189	447650	15423
1357012725388880291	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001395856	136754927	482772355	443499	17062
1357012725898205330	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001441958	140819901	457560854	452451	17112
1357012726407501203	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001492879	133525362	493183044	432356	16062
1357012726916855409	telecom_adpcm_d	2000	49	1.300000	1.722000	2.285000	1001688408	132093093	502866915	441321	15386
1357012727426162073	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001244594	133012833	496878828	458843	16418
1357012727935458446	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001260455	132856491	500492764	442504	14982
1357012728444750693	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	846983543	114945336	412093716	421645	43210
1357012728954164691	telecom_CRC32	2000	48	1.300000	1.724000	2.287000	822911132	71473493	42316365	665096	161776
