#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279789673756517	787643	47649	66886	4649	1562
1357279790174444335	567439	24071	29258	1758	571
1357279790675227486	579521	17833	23586	1374	435
1357279791175875846	580642	21763	28381	1505	398
1357279791676523623	571901	21579	29011	1522	402
1357279792177168233	569660	22224	29080	1524	390
1357279792677840718	573156	21516	29121	1488	458
1357279793178508995	573431	21870	28726	1472	470
1357279793679281646	787462	49970	70121	4871	1297
1357279794180004298	561093	19230	22743	1304	403
1357279794680693949	572497	21550	29715	1570	446
1357279795181384809	584054	21941	29409	1590	486
1357279795682159127	577716	22011	29972	1545	438
1357279796182844487	571715	22211	28688	1540	450
1357279796683530263	570268	21609	27894	1524	443
1357279797184220123	549587	17960	26220	1472	472
1357279797684958275	792079	47294	64381	4669	1531
1357279798185618801	562598	18922	23175	1341	419
1357279798686311245	574084	22390	29779	1621	498
1357279799186974230	588587	21996	29932	1555	391
1357279799687653006	545565	17638	25966	1491	436
1357279800188300033	560017	19203	22762	1254	387
1357279800689171684	570145	21904	28686	1499	410
1357279801189973877	571468	21586	29089	1530	398
1357279801690718153	797316	49415	69643	4892	1456
1357279802191452513	561845	19158	23131	1325	379
1357279802692183289	574879	21569	29351	1600	438
1357279803192915816	583519	22338	29537	1568	398
1357279803693653884	573123	21933	29722	1533	382
1357279804194480077	533972	21907	33882	2108	493
1357279804695298228	603701	25931	29044	1758	428
1357279805196048379	570595	21877	29405	1499	398
1357279805697054280	784583	49640	70194	4716	1273
1357279806197810348	564749	19257	23383	1383	399
1357279806698561249	577401	21628	30206	1611	442
1357279807199320525	585428	22030	29909	1554	430
1357279807700121427	579343	22033	29413	1516	418
1357279808200934578	575417	22234	29232	1570	442
1357279808701583396	576964	21581	28967	1576	430
1357279809202263298	577450	22270	28919	1547	422
1357279809702912033	793965	49841	70596	4859	1302
1357279810203591893	566641	18954	23824	1368	403
1357279810704472710	576471	22263	29273	1588	390
1357279811205223778	585875	21927	29164	1534	415
1357279811705976471	547146	17527	25893	1439	416
1357279812206821414	565100	19282	22993	1294	387
1357279812707560691	576288	21891	28888	1623	434
1357279813208309759	576970	21845	29248	1614	418
1357279813709051993	784119	48309	68250	4789	1519
1357279814209859436	564569	18897	23714	1374	379
1357279814710605588	573589	22266	29106	1542	422
1357279815211346864	583751	21892	28682	1525	442
1357279815712273306	573038	21812	27870	1546	418
1357279816213020749	578338	21927	29141	1524	442
1357279816713766151	576293	21887	29225	1528	414
1357279817214543219	572968	21931	28822	1534	387
1357279817715325828	758408	43574	59153	4289	1261
1357279818216065105	577062	22180	28570	1617	426
1357279818716861964	570968	21728	28287	1523	406
1357279819217595199	585126	21765	27983	1513	438
1357279819718338601	570627	21754	28203	1552	410
1357279820219072877	572796	21857	29096	1475	414
1357279820720056986	572499	21815	28962	1519	411
1357279821220804262	544663	17565	25548	1421	376
1357279821721547914	782720	46961	64404	4515	1411
1357279822222279023	563416	18987	23283	1363	387
1357279822723007550	574332	22320	30194	1590	411
1357279823223777284	554499	17688	26674	1479	396
1357279823724467644	559132	19280	23209	1310	412
1357279824225131879	544630	17720	26404	1514	420
1357279824725794073	557506	19196	22475	1266	395
1357279825226444683	567761	21569	29031	1553	407
1357279825727269334	764620	43673	58067	4289	1374
1357279826228034610	543475	17606	26333	1496	400
1357279826728817178	557793	18812	22328	1321	388
1357279827229638496	553229	17982	26190	1498	444
1357279827730391481	560628	19219	23149	1287	391
1357279828231144590	571382	21609	29373	1516	398
1357279828731896450	569828	21911	29053	1508	430
1357279829232631810	570483	21950	29102	1513	399
1357279829733376044	742784	41732	57065	4183	1387
1357279830234125488	572376	21962	29460	1603	406
1357279830735103388	571530	22309	29157	1549	422
1357279831235856998	550552	21831	29027	1502	394
1357279831736587191	181074	21853	29318	1536	374
1357279832237302092	181046	21879	28843	1506	362
1357279832738043202	166444	22739	30356	1695	419
1357279833238865562	155037	20731	28038	1375	426
1357279833739715796	359631	43487	58420	4184	1234
1357279834240457531	156776	17632	26457	1540	376
1357279834741201224	169535	19023	23127	1273	380
1357279835241949208	162191	17538	25064	1461	376
1357279835742853151	166456	18765	22376	1328	383
1357279836243615052	180610	21880	28404	1531	382
1357279836744459495	180305	22231	28741	1502	391
1357279837245208313	154162	17633	25881	1427	372
1357279837745967589	379432	46946	64106	4404	1230
1357279838246687991	171974	19158	23240	1334	380
1357279838747363476	155739	17702	25925	1452	372
1357279839248032211	174419	18814	23321	1266	383
1357279839748693738	184078	22440	30727	1544	390
1357279840249319639	181779	21603	29120	1480	382
1357279840750185832	183452	22280	29333	1481	395
1357279841250952358	155473	17616	25717	1456	372
1357279841751707926	380496	46738	62813	4459	1214
1357279842252446661	168191	18843	22549	1368	380
1357279842753196771	153916	17889	25105	1503	376
1357279843253943422	173064	19085	22433	1265	375
1357279843754750698	177641	21800	28146	1478	387
1357279844255511641	152473	17526	25495	1476	372
1357279844756255043	166561	19257	22867	1285	380
1357279845257007402	152846	17587	25605	1465	372
1357279845757983011	379888	46864	62729	4586	1246
1357279846258746413	167266	18675	22563	1338	403
1357279846759520856	179018	22058	28404	1536	382
1357279847260279965	187957	21456	28807	1536	390
1357279847761026325	180068	22122	28888	1519	383
1357279848261781518	152700	17486	25868	1458	376
1357279848762495878	363328	19229	22833	1318	383
1357279849263286029	180175	21890	28778	1503	390
1357279849764055680	390566	49474	69023	4603	1217
1357279850264873165	166441	18753	22590	1350	376
1357279850765876815	153400	17999	25292	1441	380
1357279851266610508	175707	18795	22364	1283	384
1357279851767343243	154939	17865	25074	1463	376
1357279852268075770	167751	19161	22701	1286	383
1357279852768849963	179596	22016	29294	1539	386
1357279853269524948	180568	21576	29082	1549	386
1357279853770186766	418219	49898	69501	4753	1465
1357279854270867918	168363	19183	22684	1358	379
1357279854771535986	180874	21850	29166	1485	394
1357279855272180763	187126	21905	29274	1593	386
1357279855772989330	183092	21998	29752	1517	382
1357279856273646649	183336	21905	28997	1503	383
1357279856774428758	161987	21096	27961	1681	532
1357279857275172826	190968	20235	26795	1350	380
1357279857775899895	392723	49566	69238	4765	1249
1357279858276617463	172927	18855	23617	1312	379
1357279858777337822	183675	22316	29808	1538	386
1357279859278053849	190307	21999	29182	1529	386
1357279859778774292	181938	21698	29347	1528	378
1357279860279513194	181926	22244	28888	1501	386
1357279860780406678	180991	21580	29012	1585	482
1357279861281165996	162718	22980	29652	2354	423
1357279861782051647	384730	48514	64874	4843	1328
1357279862282800923	174042	19203	26681	1448	499
1357279862783545366	189210	21546	29326	1573	410
1357279863284257893	187779	22334	29447	1553	379
1357279863785063252	152590	17612	25508	1487	392
1357279864285806070	166806	18807	22703	1323	411
1357279864786547013	181015	22291	29268	1580	419
1357279865287294206	154616	17661	25702	1495	468
1357279865788156232	364483	45008	58924	4376	1307
1357279866288908717	171630	20093	27040	1441	483
1357279866789739868	184318	20737	28910	1613	426
1357279867290479644	189199	23144	30243	1645	462
1357279867791242629	182291	21090	27987	1591	418
1357279868291877406	181555	21824	28890	1536	446
1357279868792522474	181853	21888	29011	1523	462
1357279869293145418	182381	21459	28974	1501	386
1357279869793790819	391679	50012	69844	4695	1305
1357279870294453013	172704	18950	23261	1376	495
1357279870795193081	189617	22382	30212	1583	470
1357279871295809983	190011	21986	29971	1602	418
1357279871796582134	186498	21973	29276	1553	467
1357279872297311119	153997	17586	26177	1457	388
1357279872798053145	171528	19068	23052	1269	399
1357279873298799922	180637	22074	29536	1545	382
1357279873799555823	391401	49603	70059	4707	1253
1357279874300284683	171164	18956	23719	1361	455
1357279874801026792	186178	22369	29683	1533	398
1357279875301750194	189935	21623	29596	1518	382
1357279875802631428	395461	21975	29576	1560	454
1357279876303384246	260228	21833	28912	1508	398
1357279876804158397	257598	21935	28908	1542	398
1357279877304981549	256013	21967	28805	1483	386
1357279877805735033	481098	50000	70528	4713	1265
1357279878306479351	247100	19337	23219	1358	375
1357279878807227086	258823	21542	29793	1571	390
1357279879308008571	264394	21940	29811	1570	446
1357279879808753930	261237	22406	29572	1559	394
1357279880309504082	254785	21918	28775	1527	378
1357279880810386108	256741	21573	29116	1545	394
1357279881311160259	255168	21982	28683	1567	446
1357279881811911619	481443	49999	70234	4823	1405
1357279882312723520	245388	18906	23511	1348	376
1357279882813419755	229554	18103	27187	1478	384
1357279883314090448	251615	18995	23250	1334	379
1357279883814820641	256022	21653	28440	1563	415
1357279884315485668	229998	18303	27237	1477	384
1357279884816169861	241413	18855	22638	1248	395
1357279885316844929	255674	21894	28755	1569	478
1357279885817627664	456895	48254	67855	4627	1318
1357279886318282816	242630	18825	23169	1308	379
1357279886818930676	254590	21883	29095	1512	398
1357279887319745577	263277	22024	29054	1582	406
1357279887820491437	253544	22269	28245	1506	382
1357279888321237963	252890	21907	28770	1537	382
1357279888821971156	254293	21916	29052	1492	378
1357279889322708266	237843	21490	28657	1478	390
1357279889823562542	448152	49901	69432	4705	1133
1357279890324366401	244245	19252	23327	1395	508
1357279890825284594	271316	22867	30811	1789	506
1357279891326073912	262858	21484	29079	1511	394
1357279891826837438	254081	21856	28566	1543	383
1357279892327642173	227760	16889	22383	1403	404
1357279892828429407	246012	20263	26486	1327	403
1357279893329222892	254927	21501	28834	1558	394
1357279893830082751	477354	49976	69268	4773	1405
1357279894330843111	242034	19148	23035	1280	376
1357279894831611262	226177	17588	24808	1451	372
1357279895332370163	247932	18880	22323	1330	380
1357279895833257273	224596	17870	24916	1455	380
1357279896334017091	241114	19252	23430	1320	372
1357279896834850992	228684	17640	26238	1475	516
1357279897335650810	258245	18990	22872	1373	411
1357279897836321586	508768	50338	70977	4991	1638
1357279898336980946	242098	19040	22590	1297	383
1357279898837672181	254324	21787	28887	1527	486
1357279899338335666	266701	21449	28602	1489	382
1357279899838993609	253111	21806	28324	1489	383
1357279900339759802	228201	17923	25751	1498	396
1357279900840540454	243005	18879	22460	1273	392
1357279901341197897	226870	17944	22711	1396	380
1357279901841855049	440785	44888	63650	4437	1239
1357279902342573825	240878	18685	22286	1333	380
1357279902843346726	228050	17939	25115	1474	372
1357279903344112419	248850	18816	22570	1318	375
1357279903844923446	252976	22092	28094	1551	386
1357279904345691139	255871	21984	29647	1520	382
1357279904846476457	255152	21594	29019	1537	474
1357279905347237691	258129	21858	28833	1507	378
1357279905848126134	497695	50376	70308	4735	1370
1357279906348870618	240763	18826	22739	1322	380
1357279906849699311	225721	17877	25044	1408	376
1357279907350485546	247882	18799	22083	1319	419
1357279907851264739	255812	22066	28147	1548	490
1357279908352031057	263030	21624	29892	1493	402
1357279908852826916	254770	21940	28637	1493	398
1357279909353586776	254727	22250	29300	1503	375
1357279909854401760	414614	41789	56884	4125	1254
1357279910355176162	264428	22144	28284	1647	482
1357279910856057396	251611	21519	28173	1519	383
1357279911356818547	258710	21807	27799	1520	374
1357279911857603032	226034	17879	25879	1458	388
1357279912358366642	243898	18990	22831	1295	384
1357279912859130293	227471	17994	25963	1390	376
1357279913359955361	242628	19235	22649	1301	447
1357279913860685554	467677	48142	67394	4714	1483
1357279914361419747	243234	19157	22649	1340	375
1357279914862165565	254166	21832	28407	1520	534
1357279915362924216	276891	21807	28091	1578	426
1357279915863774076	253679	21932	28491	1529	382
1357279916364511060	255370	21889	28901	1499	402
1357279916865219087	256276	21910	28827	1490	367
1357279917365958697	209889	17625	25956	1406	392
1357279917866796639	414930	44943	60194	4364	1211
1357279918367555332	241859	18400	21618	1270	420
1357279918868290692	230285	18265	26053	1493	384
1357279919369035552	247400	18782	22486	1282	383
1357279919869861286	253284	21844	28107	1598	466
1357279920370632646	261281	22339	29803	1591	402
1357279920871511089	256005	21868	28667	1480	394
1357279921372256615	253602	21836	29034	1502	382
1357279921873038100	466470	49667	69670	4694	1289
1357279922373802168	247706	19084	22678	1373	456
1357279922874598444	233267	17538	25108	1490	392
1357279923375378928	249732	18443	21249	1240	404
1357279923876155871	231731	18216	25975	1457	416
1357279924376897689	244348	19230	23048	1313	375
1357279924877673007	255387	21536	28829	1495	394
1357279925378445325	256678	21911	28845	1493	410
1357279925879400309	479993	49065	66616	4772	1521
1357279926380133044	275895	24319	32295	1578	441
1357279926880948945	228866	17850	25261	1464	368
1357279927381644888	249872	18842	22319	1319	479
1357279927882310582	258436	22332	29653	1522	390
1357279928383111400	252984	22013	29260	1505	406
1357279928883893009	255210	21553	29124	1497	411
1357279929384714994	227624	17993	25576	1438	376
1357279929885503978	462290	45645	60996	4587	1471
1357279930386277213	242035	18546	21326	1243	404
1357279930887198655	230657	18269	26878	1562	392
1357279931387973682	249287	18846	22957	1279	404
1357279931888731833	228299	17975	25247	1417	376
1357279932389522109	240981	18964	23178	1276	439
1357279932890311885	255512	22228	28979	1514	394
1357279933391095787	253786	21611	29224	1475	443
1357279933891855521	421825	41472	56491	4133	1248
1357279934392616173	227676	17964	25469	1484	380
1357279934893404866	243312	18841	22863	1323	399
1357279935394184642	259891	22147	28359	1530	382
1357279935895127793	250888	21884	28539	1550	390
1357279936395918319	253973	21641	29359	1514	394
1357279936896690554	252855	21849	28910	1518	395
1357279937397450288	225813	17972	25369	1380	376
1357279937898235939	463738	46829	63855	4522	1406
1357279938399020257	242778	19145	23388	1326	388
1357279938899884742	227767	17579	25576	1512	400
1357279939400638351	248580	18808	22789	1341	480
1357279939901423628	234327	18049	25085	1417	424
1357279940402203696	241659	19287	22909	1271	375
1357279940903105430	252774	21863	29100	1467	386
1357279941403850331	251487	22002	28895	1505	375
1357279941904728232	472595	43091	59702	4475	1639
1357279942405375842	256422	22049	29425	1575	367
1357279942906038744	226336	17885	24990	1421	380
1357279943406790895	245953	19203	22989	1250	376
1357279943907546297	225565	17532	24990	1443	376
1357279944408275073	241174	19237	23034	1264	364
1357279944909013891	225394	17559	25881	1373	372
1357279945409814792	226733	19238	23262	1243	407
1357279945910796860	428811	47767	68721	4578	1262
1357279946411572844	248356	18427	21310	1312	420
1357279946912355245	232459	17267	23798	1461	448
1357279947413147813	251839	20019	26467	1320	435
1357279947913937756	256835	21772	28761	1557	410
1357279948414798782	254977	21914	29257	1522	395
1357279948915593558	226452	17883	25269	1498	448
1357279949416348960	244461	18813	22504	1283	392
1357279949917111319	442513	43621	58975	4296	1337
1357279950417892512	255269	21405	29204	1545	398
1357279950918804455	252212	21856	28344	1555	462
1357279951419631564	263432	21856	29031	1577	410
1357279951920415549	253905	22061	29499	1544	462
1357279952421177159	257356	22222	28581	1521	386
1357279952921968476	252385	21454	28814	1525	402
1357279953422732836	254123	21949	29154	1546	390
1357279953923506862	488344	50062	70749	4890	1557
1357279954424293930	242583	18769	22375	1457	395
1357279954925137165	254308	21845	28793	1578	394
1357279955425896858	260893	21865	28412	1562	386
1357279955926786717	254720	21610	28271	1466	431
1357279956427570743	229360	18266	26743	1481	420
1357279956928361478	243371	19183	22623	1320	404
1357279957429055088	227628	16614	21802	1480	412
1357279957929838322	479611	47971	67971	4551	1298
1357279958430509432	240714	19100	23060	1375	387
1357279958931267625	253652	21902	28915	1491	379
1357279959432031027	231027	17593	25959	1449	376
1357279959932789095	241579	19217	22827	1372	391
1357279960433551121	251227	21829	28565	1514	394
1357279960934465313	251605	21606	28885	1553	387
1357279961435250840	227436	17884	23000	1496	452
1357279961936008908	461590	46864	66654	4562	1234
1357279962436760434	239556	18882	22189	1362	384
1357279962937517252	226568	17881	24857	1442	388
1357279963438278653	244874	19182	22299	1289	387
1357279963939037763	253041	21503	29280	1479	387
1357279964439866164	224828	17887	25294	1411	376
1357279964940606649	239903	19225	22402	1278	399
1357279965441351009	251021	21541	28593	1515	375
1357279965942203910	427037	41671	57406	4313	1383
1357279966442959769	226987	17834	24993	1495	384
1357279966943714921	239578	19058	21920	1274	375
1357279967444523572	259393	21850	28228	1562	398
1357279967945284015	251601	21430	28147	1523	406
1357279968446032041	252944	21898	28721	1507	395
1357279968946796693	226277	17954	25680	1438	380
1357279969447560094	239563	18876	22398	1289	376
1357279969948309037	429276	41794	57147	4310	1384
1357279970449055105	227180	17595	25421	1486	372
1357279970950003381	240311	19110	22439	1313	387
1357279971450832573	257570	21783	28055	1543	386
1357279971951474642	252193	21760	27818	1519	375
1357279972452121294	224771	17540	25325	1419	372
1357279972952750737	240021	19368	22668	1300	380
1357279973453419305	213145	17350	25504	1581	404
1357279973954310206	457416	47305	64677	4842	1525
1357279974455113107	241088	18717	21441	1233	444
1357279974955899092	231111	17935	25758	1433	416
1357279975456675452	246900	19170	21963	1212	408
1357279975957582602	225721	17577	22056	1379	476
1357279976458360504	245976	18821	25126	1290	472
1357279976959149155	231203	17985	25752	1388	436
1357279977459982514	430425	19477	22261	1194	391
1357279977960740374	489559	48084	68177	4838	1493
1357279978461493234	266713	18731	22278	1301	416
1357279978962257468	262132	17918	24653	1411	468
1357279979463013036	277515	18755	22185	1218	491
1357279979963768063	281085	22323	27862	1461	474
1357279980464574922	282112	21784	28287	1488	426
1357279980965377157	281053	21948	28531	1423	378
1357279981466142808	277643	21912	28506	1462	370
1357279981966875251	490166	47839	66756	4518	1310
1357279982467596528	268458	18918	23329	1338	388
1357279982968375679	254250	17816	24298	1399	372
1357279983469119122	273366	18715	22103	1223	403
1357279983969891357	277779	22169	27779	1430	382
1357279984470652175	277958	21527	28476	1469	394
1357279984971373909	279387	22475	28958	1438	379
1357279985472100728	253426	17464	25223	1374	368
1357279985973034462	494440	47398	64610	4648	1541
1357279986473789196	267962	19090	22427	1278	379
1357279986974483890	283426	22604	29048	1644	367
1357279987475121458	283381	21055	27881	1400	393
1357279987975755401	280498	21695	28762	1429	386
1357279988476394095	280891	21980	29130	1540	455
1357279988977070746	344695	18000	25573	1442	420
1357279989477801606	266830	19216	22569	1283	411
1357279989978562174	495515	49929	70576	4684	1129
1357279990479291367	268240	19000	22181	1429	391
1357279990980093227	284288	21872	29283	1572	367
1357279991480817712	252597	17541	24865	1409	376
1357279991981540071	263960	19134	22207	1318	383
1357279992482264140	277658	21808	28379	1486	386
1357279992983032666	277077	21604	29390	1583	410
1357279993483790692	278257	22254	28641	1495	386
1357279993984550219	470464	47830	67585	4609	1218
1357279994485307412	269713	19123	23769	1403	383
1357279994986027980	290045	21564	29377	1512	330
1357279995486739881	277260	21999	29300	1549	386
1357279995987531282	279640	22247	28472	1529	402
1357279996488273226	280237	21582	28950	1495	378
1357279996989013960	280056	22204	28958	1505	378
1357279997489796862	278927	21843	28616	1455	386
1357279997990510805	491710	49704	69191	4705	1113
1357279998491231373	269312	18884	23574	1442	383
1357279998991951774	288268	22220	28783	1575	374
1357279999492669051	281360	21917	29118	1515	386
1357279999993392452	281632	21899	29020	1499	378
1357280000494115645	281535	21663	29251	1557	390
1357280000994934213	281337	22273	28801	1518	394
1357280001495691865	250978	22624	29971	2080	415
1357280001996403933	500992	48926	69550	4639	1408
1357280002497021626	273353	19220	23430	1373	392
1357280002997645195	263115	17613	26770	1441	372
1357280003498267680	258376	19335	23259	1304	379
1357280003998894623	392576	22031	29906	1472	390
1357280004499701858	291621	21959	29609	1529	386
1357280005000411009	283428	21952	28924	1495	386
1357280005392284193	321861	21920	28941	1527	378
