#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278669345966654	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	403570	47816	67662	4708	1218
1357278669855867733	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	197987	18761	23147	1289	411
1357278670366111227	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	210780	22435	28783	1590	379
1357278670876205222	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	121379	17390	24776	1464	396
1357278671386182051	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	194783	19876	23438	1646	404
1357278671896071546	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	209646	21388	28290	1436	385
1357278672405973292	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	210033	22640	30603	1652	387
1357278672915887413	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	208771	21987	29317	1523	386
1357278673425803158	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	371132	47025	65899	4510	1229
1357278673935652654	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	195795	19968	23933	1479	396
1357278674445558275	automotive_susan_s	1400	53	0.900000	0.383000	0.375000	209214	21037	27601	1416	385
1357278674955493187	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	215452	22670	29893	1612	383
1357278675465401724	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	208259	21914	28775	1569	394
1357278675975324553	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	178253	21273	28347	1391	381
1357278676485304465	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	210024	22612	30060	1743	387
1357278676995135586	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	206811	21913	29387	1449	381
1357278677505036665	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	429759	48864	68848	4759	1369
1357278678015186951	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	196563	19943	24263	1485	384
1357278678525214113	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	181043	21838	29250	1628	382
1357278679035162150	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	215668	21872	28617	1588	382
1357278679545893101	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	208270	21966	28190	1562	390
1357278680055715722	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	210312	21989	29357	1474	465
1357278680565603551	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213432	21999	33668	1718	463
1357278681075478339	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	186156	21998	25332	1534	398
1357278681585463792	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	450902	49476	70192	4861	1609
1357278682095263122	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	197129	19948	24601	1536	400
1357278682605144992	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	207251	21994	28922	1543	378
1357278683115158113	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	216846	21875	29130	1593	402
1357278683625208191	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	209022	21957	28952	1543	386
1357278684135180645	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	180865	21171	28052	1388	430
1357278684645146640	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	186639	17638	25717	1469	488
1357278685155005219	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	200717	19369	22936	1242	423
1357278685664899965	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	447471	49740	69704	4798	1397
1357278686174918377	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	339764	23342	32895	2225	477
1357278686685169121	bzip2d	1400	53	0.900000	0.385000	0.377000	433788	29422	33868	1908	481
1357278687196445112	bzip2d	1400	53	0.900000	0.388000	0.380000	473030	22060	29967	1674	454
1357278687707909603	bzip2d	1400	53	0.900000	0.387000	0.379000	447269	22126	29628	1539	470
1357278688218300139	bzip2d	1400	53	0.900000	0.389000	0.381000	441153	22004	30013	1576	458
1357278688729809462	bzip2d	1400	53	0.900000	0.388000	0.380000	470659	21974	29355	1604	462
1357278689241291911	bzip2d	1400	53	0.900000	0.390000	0.382000	452547	21994	30285	1608	390
1357278689751681530	bzip2d	1400	53	0.900000	0.388000	0.380000	645476	47421	68168	4656	1227
1357278690262991771	bzip2d	1400	53	0.900000	0.390000	0.382000	444403	19067	22520	1391	455
1357278690774088304	bzip2d	1400	53	0.900000	0.389000	0.381000	470651	22643	29649	1638	423
1357278691284563673	bzip2d	1400	53	0.900000	0.390000	0.382000	435042	21746	28354	1573	378
1357278691796200746	bzip2d	1400	53	0.900000	0.389000	0.381000	451232	21150	27226	1381	377
1357278692306533115	bzip2d	1400	53	0.900000	0.389000	0.381000	473006	22793	30534	1673	395
1357278692817633232	bzip2d	1400	53	0.900000	0.389000	0.381000	427060	21978	29386	1530	382
1357278693329401471	bzip2d	1400	53	0.900000	0.388000	0.380000	429676	22017	29343	1528	366
1357278693839806173	bzip2d	1400	53	0.900000	0.389000	0.381000	713063	49981	71156	4766	1221
1357278694350990165	bzip2d	1400	53	0.900000	0.390000	0.382000	419846	19913	23802	1480	380
1357278694862540446	bzip2d	1400	53	0.900000	0.389000	0.381000	431262	21866	28200	1533	378
1357278695372900232	bzip2d	1400	53	0.900000	0.390000	0.382000	440030	21890	28661	1562	370
1357278695884354472	bzip2d	1400	53	0.900000	0.388000	0.380000	440247	21965	28982	1731	572
1357278696395982046	bzip2d	1400	53	0.900000	0.390000	0.382000	519046	26448	35888	1859	449
1357278696906392748	bzip2d	1400	53	0.900000	0.389000	0.381000	445660	21991	29696	1540	382
1357278697417823572	bzip2d	1400	53	0.900000	0.389000	0.381000	616469	47834	66874	5321	1261
1357278697929683227	bzip2d	1400	53	0.900000	0.390000	0.382000	468110	23125	27543	2323	453
1357278698439995097	bzip2d	1400	53	0.900000	0.389000	0.381000	451915	21087	27257	1521	445
1357278698951407046	bzip2d	1400	53	0.900000	0.390000	0.382000	449996	22056	28568	1600	454
1357278699462978369	bzip2d	1400	53	0.900000	0.389000	0.381000	458272	21848	29830	1561	446
1357278699973425696	bzip2d	1400	53	0.900000	0.390000	0.382000	460544	22708	30694	1740	403
1357278700485354685	bzip2d	1400	53	0.900000	0.390000	0.382000	17925094	5712504	1606065	191962	309695
1357278700996974841	bzip2d	1400	53	0.900000	0.584000	0.573000	459426	21912	29913	1656	502
1357278701507335169	bzip2d	1400	53	0.900000	0.392000	0.384000	666396	45976	68591	5080	2695
1357278702018697201	bzip2d	1400	54	0.900000	0.390000	0.382000	425887	20101	25108	1476	456
1357278702529721818	bzip2d	1400	53	0.900000	0.391000	0.383000	430608	21928	29050	1546	474
1357278703039933729	bzip2d	1400	54	0.900000	0.391000	0.383000	501529	21887	28213	1489	442
1357278703551467636	bzip2d	1400	53	0.900000	0.391000	0.383000	435263	21791	29294	1538	450
1357278704061881213	bzip2d	1400	53	0.900000	0.391000	0.383000	432291	21998	33963	1653	411
1357278704572147999	bzip2d	1400	53	0.900000	0.389000	0.381000	491293	24804	29792	1423	392
1357278705083595907	bzip2d	1400	53	0.900000	0.391000	0.383000	440038	22885	30969	1618	423
1357278705594445482	bzip2d	1400	53	0.900000	0.389000	0.381000	24700743	5638311	4680711	590885	985965
1357278706104689144	bzip2d	1400	53	0.900000	0.393000	0.385000	626815	43530	62771	4359	1331
1357278706616224717	bzip2d	1400	54	0.900000	0.390000	0.382000	441367	20284	27899	1385	483
1357278707126717544	bzip2d	1400	54	0.900000	0.392000	0.384000	450387	22598	30273	1580	446
1357278707636893664	bzip2d	1400	54	0.900000	0.390000	0.382000	462836	23569	31247	1532	402
1357278708148203071	bzip2d	1400	54	0.900000	0.392000	0.384000	462388	22589	29350	1660	512
1357278708659534979	bzip2d	1400	54	0.900000	0.390000	0.382000	458999	26303	34360	1806	477
1357278709169928306	bzip2d	1400	54	0.900000	0.391000	0.383000	452002	21954	28512	1435	441
1357278709681551046	bzip2d	1400	54	0.900000	0.390000	0.382000	750531	50791	72433	5252	1793
1357278710193097161	bzip2d	1400	54	0.900000	0.392000	0.384000	421064	21865	26392	1586	493
1357278710703543197	bzip2d	1400	54	0.900000	0.390000	0.382000	761177	71665	83093	6588	2322
1357278711215007937	bzip2d	1400	54	0.900000	0.392000	0.384000	505413	21181	28361	1479	469
1357278711726206011	bzip2d	1400	54	0.900000	0.390000	0.382000	429198	22465	29686	1706	415
1357278712236553589	bzip2d	1400	54	0.900000	0.392000	0.384000	429347	21896	28324	1537	402
1357278712748229037	bzip2d	1400	54	0.900000	0.390000	0.382000	480788	21993	29271	1489	422
1357278713258622864	bzip2d	1400	54	0.900000	0.392000	0.384000	434214	21939	28678	1460	394
1357278713769932272	bzip2d	1400	54	0.900000	0.390000	0.382000	608546	44483	64488	4354	1218
1357278714281519470	bzip2d	1400	54	0.900000	0.391000	0.383000	471801	23472	28106	1578	413
1357278714791838881	bzip2d	1400	54	0.900000	0.390000	0.382000	441611	25238	32391	1765	571
1357278715303018164	bzip2d	1400	54	0.900000	0.391000	0.383000	478827	22089	29739	1578	481
1357278715814662571	bzip2d	1400	54	0.900000	0.391000	0.383000	466656	21244	28857	1408	441
1357278716325175064	bzip2d	1400	54	0.900000	0.391000	0.383000	438556	21969	29362	1487	438
1357278716836513305	bzip2d	1400	54	0.900000	0.392000	0.384000	436857	22752	30472	1623	439
1357278717347896337	bzip2e	1400	54	0.900000	0.394000	0.386000	1477902	21898	28596	1455	386
1357278717858910454	bzip2e	1400	54	0.900000	0.392000	0.384000	421620	49684	70853	4882	1221
1357278718371407316	bzip2e	1400	54	0.900000	0.390000	0.382000	401536	19925	23580	1453	388
1357278718882663807	bzip2e	1400	54	0.900000	0.392000	0.384000	455214	22223	32423	1633	392
1357278719393341633	bzip2e	1400	54	0.900000	0.391000	0.383000	190541	21544	25144	1472	392
1357278719937799055	bzip2e	1400	53	0.900000	0.392000	0.384000	217590	32983	45171	1651	402
1357278720989515147	bzip2e	1400	53	0.900000	0.388000	0.380000	456556	21762	27563	1546	442
1357278721501210053	bzip2e	1400	54	0.900000	0.392000	0.384000	391227	47997	69013	4642	1290
1357278722011771463	bzip2e	1400	54	0.900000	0.392000	0.384000	444316	20013	24291	1471	452
1357278722524346658	bzip2e	1400	54	0.900000	0.390000	0.382000	350091	21968	29480	1643	482
1357278723036388689	bzip2e	1400	54	0.900000	0.391000	0.383000	308577	21941	28253	1615	490
1357278723547122515	bzip2e	1400	54	0.900000	0.392000	0.384000	461881	21957	30528	1595	470
1357278724058857546	bzip2e	1400	54	0.900000	0.392000	0.384000	227726	21202	28033	1381	533
1357278724570412953	bzip2e	1400	54	0.900000	0.393000	0.385000	428176	22949	30788	1696	547
1357278725081007363	bzip2e	1400	54	0.900000	0.392000	0.384000	458366	22039	29125	1489	446
1357278725592257979	bzip2e	1400	54	0.900000	0.391000	0.383000	444998	49829	71625	4813	1321
1357278726103835385	bzip2e	1400	54	0.900000	0.393000	0.385000	410048	19915	24529	1493	460
1357278726614807044	bzip2e	1400	54	0.900000	0.393000	0.385000	460353	21902	29055	1549	454
1357278727127296198	bzip2e	1400	54	0.900000	0.391000	0.383000	200723	21012	27387	1375	441
1357278727638283606	bzip2e	1400	54	0.900000	0.393000	0.385000	450148	22864	30745	1600	435
1357278728149435514	bzip2e	1400	54	0.900000	0.393000	0.385000	454626	21968	29066	1499	470
1357278728660621631	bzip2e	1400	54	0.900000	0.392000	0.384000	183912	22026	28754	1365	461
1357278729171701747	bzip2e	1400	54	0.900000	0.394000	0.386000	455601	21957	29279	1625	455
1357278729683165154	bzip2e	1400	54	0.900000	0.393000	0.385000	710070	49400	70242	4738	1570
1357278730195765183	bzip2e	1400	54	0.900000	0.391000	0.383000	172471	20039	24011	1479	452
1357278730706233468	bzip2e	1400	54	0.900000	0.393000	0.385000	457374	21911	28955	1558	470
1357278731217617875	bzip2e	1400	54	0.900000	0.392000	0.384000	335443	21962	29132	1536	422
1357278731728900658	bzip2e	1400	54	0.900000	0.393000	0.385000	314609	21972	29788	1545	474
1357278732239671942	bzip2e	1400	54	0.900000	0.394000	0.386000	456133	22024	29334	1561	470
1357278732751184641	bzip2e	1400	54	0.900000	0.393000	0.385000	223475	21998	29325	1530	466
1357278733263041547	bzip2e	1400	54	0.900000	0.392000	0.384000	420104	22025	29154	1510	458
1357278733773720498	bzip2e	1400	54	0.900000	0.394000	0.386000	676097	50083	69707	4853	1300
1357278734285254988	bzip2e	1400	54	0.900000	0.394000	0.386000	234152	23098	28347	1534	385
1357278734797085811	bzip2e	1400	54	0.900000	0.393000	0.385000	413706	21879	28280	1505	462
1357278735308041803	bzip2e	1400	54	0.900000	0.394000	0.386000	460901	21888	28126	1412	374
1357278735819511793	bzip2e	1400	54	0.900000	0.394000	0.386000	190966	21209	28359	1321	493
1357278736331405115	bzip2e	1400	54	0.900000	0.393000	0.385000	449362	22753	29895	1591	459
1357278736842719398	bzip2e	1400	54	0.900000	0.393000	0.385000	458835	21959	28908	1441	466
1357278737354409888	bzip2e	1400	54	0.900000	0.392000	0.384000	185122	21952	28941	1483	466
1357278737866715584	bzip2e	1400	54	0.900000	0.394000	0.386000	679672	50262	71246	4780	1280
1357278738378578739	bzip2e	1400	54	0.900000	0.394000	0.386000	452471	23155	28850	1539	453
1357278738890391478	bzip2e	1400	54	0.900000	0.393000	0.385000	201882	21864	27636	1476	486
1357278739401683553	bzip2e	1400	54	0.900000	0.394000	0.386000	463591	21869	28206	1448	378
1357278739913019294	bzip2e	1400	54	0.900000	0.394000	0.386000	313059	21270	28608	1306	453
1357278740424846866	bzip2e	1400	54	0.900000	0.394000	0.386000	328657	22829	30953	1536	399
1357278740936164440	bzip2e	1400	54	0.900000	0.393000	0.385000	453771	21927	29319	1467	382
1357278741447365307	bzip2e	1400	54	0.900000	0.395000	0.387000	219397	21965	28444	1461	374
1357278741958728756	bzip2e	1400	54	0.900000	0.394000	0.386000	479352	21073	27648	1637	417
1357278742470928577	bzip2e	1400	54	0.900000	0.393000	0.385000	220999	21828	28389	1507	370
1357278742981846319	bzip2e	1400	54	0.900000	0.394000	0.386000	423214	21860	28992	1560	378
1357278743493374768	bzip2e	1400	54	0.900000	0.394000	0.386000	457238	21989	29611	1461	366
1357278744004776550	bzip2e	1400	54	0.900000	0.393000	0.385000	141491	21199	27752	1397	452
1357278744516078832	bzip2e	1400	54	0.900000	0.393000	0.385000	465599	22779	31213	1696	512
1357278745027942863	bzip2e	1400	54	0.900000	0.394000	0.386000	461909	21860	28530	1567	462
1357278745540497891	bzip2e	1400	54	0.900000	0.396000	0.388000	1198848	49735	70367	4929	2233
1357278746051068260	bzip2e	1400	54	0.900000	0.395000	0.387000	450931	19776	23373	1560	740
1357278746562445334	bzip2e	1400	54	0.900000	0.394000	0.386000	400324	21786	29289	1522	418
1357278747073769158	bzip2e	1400	54	0.900000	0.395000	0.387000	253088	21843	28445	1521	490
1357278747584663484	bzip2e	1400	54	0.900000	0.395000	0.387000	470425	26238	35323	1955	784
1357278748096388182	bzip2e	1400	54	0.900000	0.394000	0.386000	328779	21413	29319	1401	408
1357278748608617794	bzip2e	1400	54	0.900000	0.394000	0.386000	346219	22825	31514	1650	495
1357278749119747411	bzip2e	1400	54	0.900000	0.395000	0.387000	563689	21210	28736	1369	473
1357278749634051558	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	527838	52359	72059	4785	1738
1357278750144364428	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	317332	19264	23281	1326	419
1357278750654676089	consumer_jpeg_c	1400	55	0.900000	0.392000	0.384000	321124	20880	27857	1494	475
1357278751164963333	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	313567	18638	26487	1468	424
1357278751675179327	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	298667	19034	22171	1269	383
1357278752185486280	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	315526	22736	29686	1657	403
1357278752696372731	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	315504	21893	28818	1534	430
1357278753206650808	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	315229	21977	29064	1527	426
1357278753716911970	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	546389	49379	69064	4663	1413
1357278754227462796	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	303932	19110	23388	1370	483
1357278754737723624	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	331483	21579	28886	1552	450
1357278755247967869	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	329470	22149	28435	1510	410
1357278755758358571	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	311056	21913	29242	1486	398
1357278756268593440	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	305489	21962	28789	1470	386
1357278756779211809	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	306162	22691	30539	1608	395
1357278757289718969	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	306747	21121	27408	1389	390
1357278757800010213	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	484733	42414	58938	4332	1406
1357278758310497374	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	290455	17552	25616	1496	404
1357278758820782993	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	296081	23164	32741	1794	405
1357278759331279153	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	378100	28655	32736	1422	392
1357278759841707605	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	303208	22787	31320	1613	379
1357278760351925933	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	300757	21218	28926	1417	409
1357278760862257511	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	299802	21727	30161	1516	398
1357278761372576380	consumer_jpeg_c	1400	55	0.900000	0.392000	0.384000	295942	26497	40711	2060	416
1357278761882670417	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	572658	54011	73106	4578	1343
1357278762392836078	consumer_jpeg_c	1400	55	0.900000	0.392000	0.384000	290078	19373	23835	1326	391
1357278762903036364	consumer_jpeg_c	1400	55	0.900000	0.392000	0.384000	311030	22862	31221	1667	351
1357278763413445483	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	298341	21250	29075	1373	409
1357278763923700936	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	298702	21729	28676	1473	398
1357278764434171138	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	301342	22223	29068	1485	422
1357278764944593424	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	308679	22024	29285	1433	402
1357278765455042084	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	303970	21807	28821	1480	398
1357278765965350578	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	490715	46886	65912	4435	1152
