#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357494785476345207	76582197	26992014	890	5762726	606262
1357494785977266233	76557422	27016349	890	5765681	606819
1357494786478288925	76835367	27131173	904	5788384	609895
1357494786979543449	76706616	27044005	892	5770024	610308
1357494787480628266	76121184	26853404	885	5730545	604860
1357494787981758458	76646765	27037173	897	5767945	607691
1357494788482986691	76973185	27151565	901	5795412	612919
1357494788984173924	76367795	26951271	896	5756230	607397
1357494789485215575	77294821	27290362	903	5820545	614769
1357494789986354933	76324420	26902271	886	5738630	605303
1357494790487232126	76750028	27099562	900	5779952	608475
1357494790988086110	76328414	26925695	892	5743015	606048
1357494791488984511	76592081	27074580	902	5778001	606034
1357494791989903370	76626881	27010666	894	5769054	609616
1357494792490807729	76573119	27000799	894	5762415	608282
1357494792991886463	75895772	26801203	885	5724285	602953
1357494793492857155	76712201	27016554	892	5766583	609396
1357494793993878264	76481550	26947298	882	5749800	606702
1357494794494750290	76358191	26903019	890	5739948	606984
1357494794995797690	76127869	26825085	886	5723391	606127
1357494795496805841	77279707	27249413	904	5815004	615875
1357494795997634909	77061384	27133638	902	5788627	613660
1357494796498516268	76760173	27144878	901	5798404	610563
1357494796999374752	76658291	27022112	891	5766532	611484
1357494797500282403	76567261	26988620	883	5761045	608376
1357494798001375845	76643682	26983114	898	5760770	610358
1357494798502367454	76767704	27052850	897	5777931	610580
1357494799003499146	76412774	26940756	887	5753629	607217
1357494799504461505	76760455	27021728	903	5769849	611748
1357494800005433864	76583687	26954754	897	5751264	609493
1357494800506538055	76439371	26909027	895	5739475	609498
1357494801007573331	76338777	26913867	897	5742015	606566
1357494801508662981	77358655	27389430	916	5846606	612845
1357494802009715006	77400947	27314213	913	5830753	613524
1357494802510814573	76347095	26912220	885	5746157	606318
1357494803011802474	76647349	27029559	896	5769776	606626
1357494803512692833	76202431	26891971	877	5738231	603984
1357494804013671067	76666681	27055851	896	5772523	609177
1357494804514646301	76704063	27009418	899	5761205	611023
1357494805015787159	76814274	27153639	912	5792075	611257
1357494805516661352	76594119	27004861	890	5763676	606824
1357494806017505628	76694022	27021340	892	5765234	612173
1357494806518341946	76963522	27148440	902	5789318	612711
1357494807019274597	76938659	27101230	906	5780808	611581
1357494807520294164	76992877	27153458	901	5791834	612801
1357494808021362064	76262141	26925164	896	5742023	607772
1357494808522481672	76637558	27002598	899	5760292	609787
1357494809023373157	76770142	27034069	897	5768731	612020
1357494809524424974	76900723	27071977	903	5775467	611792
1357494810025291125	76698719	27042870	893	5771081	612122
1357494810526296192	76630501	27003181	892	5764789	611174
1357494811027189301	76686357	27020062	895	5767196	609354
1357494811528296285	77000332	27142842	909	5792051	613795
1357494812029243769	76749318	27044442	893	5772930	610926
1357494812530209253	76828226	27070454	898	5779717	612039
1357494813031332986	76699841	27032323	889	5771596	606906
1357494813532488803	76696920	27062541	890	5778947	605796
1357494814033453328	77457366	27369275	908	5848551	612953
1357494814534371354	76406290	26951299	896	5754329	603868
1357494815035644504	76617356	27001822	895	5764505	607544
1357494815536593280	76395827	26926436	896	5750154	606794
1357494816038036554	76767118	27063253	893	5774764	610898
1357494816539083746	76325800	26939177	889	5748359	606005
1357494817039920647	76201006	26883935	880	5739655	604094
1357494817541149755	76891317	27089463	892	5779307	610063
1357494818042040989	76436836	26927471	888	5747291	608231
1357494818542966598	76511590	26942848	886	5751481	608443
1357494819043810958	76110354	26809658	893	5720991	604988
1357494819544667775	76714408	27772183	1007	5896737	606891
1357494820045897758	77819902	29230778	1175	6174329	606076
1357494820546795951	78888485	29167529	1139	6167250	616931
1357494821047798893	77683489	28011234	1008	5947840	610581
1357494821548681461	77477917	28246008	1064	5989770	603540
1357494822049541112	77301581	27792008	987	5905944	609886
1357494822550601512	77732872	28648236	1107	6065010	605946
1357494823051544038	75212843	28079606	1103	5935696	587235
1357494823552435314	75456004	28030737	1124	5920478	590065
1357494824053289715	76412062	27099387	926	5775224	608767
1357494824554248907	77455184	27507695	950	5861708	616590
1357494825055302307	76531337	26966466	888	5755746	609534
1357494825556356374	76814559	27070465	895	5778459	612213
1357494826057194567	76921602	27095759	902	5782148	613535
1357494826558249467	77148402	27226652	906	5809820	615922
1357494827059159660	77368386	27315287	898	5832550	616402
1357494827560062436	76059176	26788850	885	5714755	605385
1357494828061311002	76520642	26978668	909	5753811	609252
1357494828562185070	76510117	26969889	898	5752700	611168
1357494829063064887	76807645	27073941	895	5778629	611357
1357494829564009955	75203761	26546094	871	5668593	594656
1357494830064939522	76220520	26880464	892	5739179	602578
1357494830566111089	76408485	26989336	889	5763607	604741
1357494831067127823	76327602	26920767	894	5744649	605393
1357494831568031307	76779797	27158807	905	5790528	608630
1357494832068874708	76693217	27013907	889	5762658	608853
1357494832569886317	76735166	27019736	897	5765079	609668
1357494833071068050	76709386	27098151	901	5782639	608932
1357494833571957909	76637657	27067994	896	5777040	604287
1357494834073025559	76156668	26842776	890	5726894	601894
1357494834573889585	76474177	27007959	890	5766354	605605
1357494835074773695	76312394	26923452	891	5745009	605707
1357494835576037844	76425330	26955268	891	5748091	603752
1357494836076988537	76341916	26960917	888	5752184	606015
1357494836577864438	76650090	27061306	893	5771157	607560
1357494837078743005	76791270	27146745	900	5793476	607693
1357494837579595198	76498337	26979860	883	5757080	604514
1357494838080430974	76685542	27018681	897	5766375	609039
1357494838581722707	77013385	27130117	898	5787709	609446
1357494839082593108	77287663	27333327	904	5832995	613437
1357494839583483550	77203830	27215800	904	5807726	612118
1357494840084332910	76108728	26819927	889	5724826	603799
1357494840585415602	76102849	26827860	890	5725093	603714
1357494841086424294	76055844	26824880	882	5729924	603322
1357494841587400528	76781358	27115617	906	5787588	609486
1357494842088464720	76359615	26944153	889	5750153	607842
1357494842589475870	76177211	26849511	882	5730893	606237
1357494843090533146	76394447	26913027	888	5744527	607848
1357494843591525088	76667226	27029318	893	5769975	610440
1357494844092665696	76932423	27154180	905	5792713	612079
1357494844593788721	76702796	27036236	894	5767173	610052
1357494845094706414	76641606	27016256	896	5766177	606422
1357494845595673315	77323333	27298229	902	5827457	615007
1357494846096518882	76009630	26797620	884	5715459	603504
1357494846597568116	76616088	27002037	891	5765263	608008
1357494847098423017	76485279	26940993	890	5753882	607831
1357494847599450084	76515960	27000474	887	5760897	606129
1357494848100359652	76391420	26932085	891	5747950	605608
1357494848601324469	76625463	27030126	887	5765957	609502
1357494849102313953	76366418	26958346	887	5754526	606420
1357494849603359270	76912711	27207325	913	5805601	606813
1357494850104464295	76616607	27010176	890	5766173	605580
1357494850605701195	76705440	27074691	888	5781965	606713
1357494851106618596	76551191	27025809	899	5766138	606154
1357494851607514955	76914745	27183799	901	5797866	611354
1357494852108532897	76364579	26931924	888	5754610	605883
1357494852609500214	76577457	26984471	890	5757995	607606
1357494853110344365	75877608	26789497	882	5722027	601697
1357494853611438182	76365553	26924868	891	5746598	606786
1357494854112306791	76182036	26846644	885	5729325	606185
1357494854613149359	76656809	27022759	895	5769109	610197
1357494855114302218	76623737	26987420	897	5759740	608720
1357494855615215160	76601371	27015821	889	5767103	608377
1357494856116300102	76613922	27024857	885	5766401	608462
1357494856617266628	76872918	27190073	897	5803353	609196
1357494857118246112	76832217	27149055	902	5795408	609122
1357494857619127221	77262582	27305411	904	5828654	611593
1357494858119988330	76580080	27016431	895	5767354	607079
1357494858621208313	76286714	26877356	892	5732853	604383
1357494859122104881	76775683	27096507	895	5784095	608780
1357494859622980407	76674140	27059821	895	5774412	609922
1357494860123915641	76470081	26958768	891	5758953	608001
1357494860624786458	76108817	26862945	887	5739194	605349
1357494861125723193	76483849	27000208	898	5764972	608773
1357494861626595135	76316636	26961694	892	5758596	606934
1357494862127478536	76697931	27073238	896	5775253	608359
1357494862628398854	76784456	27084732	890	5782279	608571
1357494863129788794	77170946	27220828	904	5811840	612473
1357494863631240860	77353876	27292500	911	5825666	614583
1357494864132182928	76389218	26956745	896	5751573	608118
1357494864633112120	76706517	27044863	893	5771152	610533
1357494865134010479	76950343	27147551	902	5792162	608602
1357494865634964672	76481591	26995432	889	5762888	604654
1357494866136113322	76522706	26987921	897	5754893	606487
1357494866636990181	76937360	27245555	918	5806642	609502
1357494867137817165	76768575	27053866	897	5771236	609229
1357494867638850191	76528002	26966414	894	5757572	607800
1357494868139817216	76286883	26899702	889	5736054	605504
1357494868641134199	76473346	26951693	888	5747686	607893
1357494869142192849	77053762	27215487	899	5809172	605898
1357494869643114084	76867862	27145035	898	5791800	609813
1357494870144076359	76797030	27092717	892	5780279	609746
1357494870645058885	76860841	27145502	892	5790901	609518
1357494871146041077	76498399	26946095	891	5751030	609986
1357494871646887270	76950194	27197840	905	5798995	611471
1357494872147800212	77101283	27348801	934	5831902	613637
1357494872648829279	76611317	27019004	895	5768545	609001
1357494873149915555	76469345	26977482	896	5752862	604339
1357494873651074371	76511053	26992685	893	5761119	607094
1357494874151993397	76462618	26992487	892	5757636	609903
1357494874652868298	76564713	26994173	894	5760041	610069
1357494875154964070	76611194	26979847	898	5752592	608181
1357494875656099637	77206552	27305790	907	5825570	613698
1357494876157090537	76658660	27017394	896	5765840	609909
1357494876657960688	76402571	26997346	886	5759894	606802
1357494877158915256	76639229	27016544	891	5764972	609094
1357494877659898073	76799838	27077869	898	5775185	610162
1357494878160779349	76690394	27028074	896	5768663	609087
1357494878661688500	76331888	26912984	891	5744601	605375
1357494879162657525	76317345	26971233	910	5753784	605523
1357494879663627926	76076447	26825498	890	5721870	605364
1357494880164489702	76451664	26949675	890	5751397	606793
1357494880665418394	77284355	27451187	935	5849156	611473
1357494881166498670	75879184	26831839	890	5730624	600877
1357494881667570695	76881204	27220533	897	5811906	605681
1357494882168619679	77178396	27264243	911	5818452	613210
1357494882669554871	76807886	27083302	888	5779292	610039
1357494883170420855	76389925	26906584	887	5741651	606968
1357494883671369631	76567430	26993167	893	5762460	608346
1357494884172275698	76731347	27056814	893	5775104	609645
1357494884673141558	76739659	27093991	888	5781844	609236
1357494885174043875	75730841	26760638	882	5713177	601281
1357494885674917068	76364604	26913074	887	5740944	606568
1357494886176086926	76525033	26965472	889	5753544	607334
1357494886677085243	76773314	27153553	907	5795006	610934
1357494887178112394	54272212	19111106	629	4076357	429836
1357494887678979087	271425	29468	1	6211	555
1357494888179923154	210147	32044	1	6852	550
1357494888681131637	440537	69815	3	14610	1619
1357494889182005538	208967	28383	1	6042	453
1357494889682904481	211596	32383	1	6910	466
1357494890183808381	314190	27942	1	5891	394
1357494890684666574	241502	31539	1	6732	449
1357494891185619850	201946	27939	1	6976	516
1357494891686496792	187397	30623	2	5495	372
1357494892187435443	75541435	27693261	1070	5865575	589635
1357494892688520843	78775679	28882428	1109	6117729	610525
1357494893189555410	75715230	26840551	902	5728358	597025
1357494893690626894	75135668	26497613	871	5660706	597449
1357494894191577253	75048149	26457304	875	5648290	596203
1357494894692510196	75398675	26597909	882	5682646	597788
1357494895193499304	75364479	26633715	883	5694949	591657
1357494895694388122	75672893	26778183	893	5722299	593978
1357494896195624897	75168130	26493757	873	5656588	599298
1357494896696540381	75193798	26604665	882	5687562	595892
1357494897197592323	75273028	26551073	880	5674001	596686
1357494897698439016	74938931	26449883	870	5652682	593974
1357494898199347666	75221235	26498849	881	5664330	596922
1357494898700217817	75409127	26618127	878	5689762	597987
1357494899201165843	75243860	26545382	876	5669469	595301
1357494899702310827	75422372	26553917	879	5672021	601357
1357494900203392185	75222044	26518164	876	5664443	597590
1357494900704402377	75225113	26493273	877	5658077	601155
1357494901205363861	75017619	26443888	876	5647525	593855
1357494901706375803	76293440	27041643	911	5773051	606480
1357494902207369829	75315599	26548784	872	5669421	597106
1357494902708388979	75422451	26586353	882	5678023	598441
1357494903209411880	75107854	26478618	878	5655606	595728
1357494903710413697	75000329	26472870	878	5650996	593731
1357494904211481389	75146178	26522068	864	5665165	595959
1357494904712511081	75242375	26522463	874	5667337	598133
1357494905213626106	74940820	26434016	872	5645480	593753
1357494905714750590	75100186	26463214	878	5649279	595534
1357494906215804240	75230028	26551393	877	5667695	596649
1357494906716831432	75467177	26699026	892	5700709	597910
1357494907217810958	75718081	26807776	900	5719365	599138
1357494907718712525	75805746	26821811	890	5725191	603728
1357494908219869925	75212991	26539852	879	5664323	596684
1357494908720853326	75039987	26496507	882	5656661	596718
1357494909221960893	75215587	26579606	881	5678783	592923
1357494909722984210	74940594	26459191	874	5650997	591565
1357494910224043735	75315013	26563797	884	5671679	597577
1357494910725021678	75366248	26586228	883	5672296	596936
1357494911226110661	75159003	26481894	877	5652486	597483
1357494911727111312	75557445	26662736	888	5690145	600071
1357494912228047962	75468874	26582315	885	5677495	600715
1357494912729003280	75238554	26511928	879	5662913	600143
1357494913229975222	75451995	26691712	896	5691774	597186
1357494913731033539	76247432	26985054	904	5755114	606227
1357494914231963273	75203363	26502864	879	5652489	599512
1357494914733145298	75395337	26537490	877	5663830	601293
1357494915234015907	75114595	26420098	878	5636232	595679
1357494915734870100	75137101	26498562	872	5654382	596041
1357494916235769834	74936036	26438729	881	5641401	595492
1357494916736891234	75630119	26752535	902	5702907	600438
1357494917237780802	75038040	26477930	873	5650492	591626
1357494917738676953	75090972	26497681	874	5656343	591579
1357494918239563979	75090911	26515158	879	5658185	593337
1357494918740560963	75162600	26531212	879	5661541	594017
1357494919241531322	74586559	26333966	872	5621796	590009
1357494919742545597	76408686	27052844	923	5762905	603069
1357494920243588372	75966471	26882738	888	5741264	601959
1357494920744512690	75064985	26511160	877	5661619	594189
1357494921245443799	74012933	26174375	863	5587232	582821
1357494921746408283	75369004	26676738	892	5691255	592682
1357494922247314350	75144675	26533895	879	5660648	593152
1357494922748153627	75109678	26538268	877	5662772	592147
1357494923249090694	75277771	26581461	877	5675156	595710
1357494923750039970	75179216	26555199	880	5672346	595263
1357494924251088870	75184293	26554253	877	5671090	595565
1357494924751946688	75184780	26562461	879	5669032	598229
1357494925252914005	75193781	26588699	899	5671121	596330
1357494925753818239	75153610	26538713	880	5663231	594832
1357494926254680057	75692719	26787202	893	5719655	601981
1357494926755632291	75983797	26886081	897	5737830	600119
1357494927256733316	74929542	26440308	875	5642056	594066
1357494927757599967	74908178	26442042	870	5648917	593948
1357494928258521743	75324380	26665853	898	5688969	595792
1357494928759526852	75181678	26549237	877	5670973	596251
1357494929260427669	74769269	26446789	874	5647096	590078
1357494929761523111	74956267	26498718	880	5656058	591968
1357494930262518262	74794919	26420796	880	5637594	591235
1357494930763404663	74412564	26339278	870	5625747	590908
1357494931264447021	74886730	26428122	872	5642318	592110
1357494931765383047	75302751	26752157	913	5703077	596802
1357494932266613197	75397196	26614164	888	5681963	595074
1357494932767688264	76018720	26919006	895	5745386	603228
1357494933268862955	75352044	26632245	879	5685439	595161
1357494933769886772	75368008	26679772	885	5692783	595989
1357494934271079797	75185646	26562101	883	5669349	595898
1357494934772282114	74581166	26362268	872	5629517	593223
1357494935273468597	74723516	26361892	871	5625729	592564
1357494935774543706	74642375	26365498	867	5627940	591011
1357494936275639481	74854130	26403599	876	5636246	595576
1357494936776753464	75252890	26578861	875	5674683	597564
1357494937277692698	74927962	26496389	881	5654559	590497
1357494937778894557	74885820	26450613	880	5643529	588450
1357494938279955874	74869321	26431536	879	5643436	590538
1357494938781166607	75422353	26603486	886	5680258	597402
1357494939282150841	75577450	26711384	893	5703018	596996
1357494939783443949	75143061	26514509	878	5659308	593788
1357494940284392766	74702426	26380453	862	5631166	589463
1357494940785681582	74934233	26477938	871	5653341	590342
1357494941286634525	75100044	26527572	875	5656534	592978
1357494941787746675	75688562	26763937	884	5709460	597228
1357494942288824242	75465122	26710996	893	5698325	594769
1357494942789806976	75134477	26503536	875	5656049	594061
1357494943290750126	74657844	26358510	870	5632445	594450
1357494943791616152	75114790	26495893	870	5659920	597545
1357494944292463053	75164133	26495659	872	5658784	598051
1357494944793343329	75130723	26515658	873	5663163	596049
1357494945294213814	75356740	26614644	884	5676674	594923
1357494945795171464	75492837	26692072	882	5694667	593309
1357494946296197990	74926960	26430583	873	5645709	592405
1357494946797049932	74973333	26579647	892	5672947	591797
1357494947298174332	74742758	26351984	871	5622891	591059
1357494947799106817	75292757	26568760	872	5674921	596247
1357494948300013884	75533815	26672333	888	5693281	598170
1357494948801204867	75322334	26610680	886	5677976	596075
1357494949302033185	75376760	26626969	890	5683999	595023
1357494949802920669	75290976	26604721	877	5681812	596236
1357494950303844445	74651821	26329120	869	5626176	591075
1357494950804758388	74725862	26373018	875	5628806	591324
1357494951306672743	75596409	26706142	886	5704208	599760
1357494951807861102	76339081	26978692	901	5757861	606876
1357494952308893419	75109751	26502856	882	5661577	595296
1357494952809875903	75336287	26589531	877	5677109	596195
1357494953310883470	75430050	26685504	892	5693509	594781
1357494953811897912	74883569	26434305	872	5645836	593293
1357494954312752563	75191598	26538889	878	5671003	594429
1357494954813648381	75145923	26523314	881	5663171	595914
1357494955314587156	74793274	26402865	868	5637485	590750
1357494955815624182	74921409	26462555	872	5650105	592075
1357494956316442166	75344955	26649879	890	5683946	595554
1357494956817534191	75056999	26531018	885	5662311	593724
1357494957318623883	75278829	26598763	883	5675314	590040
1357494957819502076	76047624	26890508	891	5741638	600394
1357494958320352394	75275687	26545759	876	5668976	594165
1357494958821404044	75002313	26457498	877	5650649	591603
1357494959322470403	75162771	26517394	873	5659867	592663
1357494959823336470	75372444	26644115	891	5685740	596908
1357494960324278121	75317528	26574199	877	5676421	594593
1357494960825203230	75142064	26531418	874	5665645	592729
1357494961326166631	75096349	26598128	890	5678151	592202
1357494961827315239	75107306	26532241	874	5663902	593159
1357494962328161307	75010470	26477842	872	5654498	592969
1357494962829196499	75093354	26524972	875	5663733	593416
1357494963331004230	75788058	26756601	894	5709885	600797
1357494963832089172	76658490	27262010	933	5812272	604528
1357494964333157031	75517174	26728676	898	5698415	596932
1357494964834159514	75410038	26694066	895	5692306	597473
1357494965335219998	75502914	26659067	888	5685897	599902
1357494965836351315	75160885	26561659	897	5664719	598929
1357494966337396382	75835150	26928523	914	5738810	598288
1357494966838387866	75743834	26758822	894	5708392	602944
1357494967339321267	75519255	26757081	898	5706999	598761
1357494967840641874	75063978	26495977	874	5657236	595385
1357494968341750275	75244546	26557199	881	5667339	597167
1357494968842739008	75142512	26577737	885	5673201	595069
1357494969344030366	74960051	26464488	876	5647732	594370
1357494969845094642	75774099	26762454	889	5711675	600225
1357494970346491999	75393896	26572259	879	5668930	597152
1357494970847343983	74993667	26427180	868	5645741	594210
1357494971348205134	75247743	26591258	882	5672005	595789
1357494971849128369	75076777	26473971	876	5651831	594032
1357494972349994228	75101421	26526007	878	5660921	594928
1357494972851003295	75057465	26493686	879	5651022	596578
1357494973351892988	75250311	26566422	885	5673193	598165
1357494973852765680	75248234	26567517	871	5669583	597583
1357494974353773122	75283076	26578315	873	5673196	596747
1357494974854639773	75066436	26476111	874	5651341	594592
1357494975355631924	75173508	26526173	875	5662660	595833
1357494975856610366	75151842	26549271	881	5664415	596803
1357494976357715933	75774996	26806894	887	5718662	602123
1357494976858766958	74961455	26452474	875	5644110	592372
1357494977359817901	75339019	26673930	901	5690457	595982
1357494977860802343	74992230	26486013	882	5651634	592628
1357494978361704410	75440270	26606256	873	5682019	598205
1357494978862591228	75306742	26548604	877	5666372	595241
1357494979363592962	75253521	26533928	873	5664385	596938
1357494979864457404	75095891	26539374	882	5664556	594644
1357494980365388555	75140851	26510582	870	5660448	593502
1357494980866474622	75257623	26556402	882	5667628	596422
1357494981367349856	75212714	26582733	876	5671140	595172
1357494981868285882	75101375	26527349	883	5661626	594872
1357494982369222491	75453828	26740091	895	5703847	596620
1357494982870231308	75091018	26493661	873	5657636	594427
1357494983371165126	75267862	26560111	873	5674344	591670
1357494983872142610	75259958	26561288	878	5669265	595819
1357494984373381134	74918193	26420330	871	5641120	591170
1357494984874228619	74755054	26343426	868	5625767	591735
1357494985375255144	74805843	26383591	873	5631466	590964
1357494985876434336	74805028	26395132	871	5633829	591463
1357494986377298695	75343821	26660175	893	5688933	594591
1357494986878167221	74943110	26450966	874	5648966	592342
1357494987379082372	74955079	26450827	869	5645614	595927
1357494987879968898	75563275	26664544	884	5690289	601199
1357494988380991090	75957755	26813365	891	5725010	604628
1357494988881835324	75056887	26504436	878	5656401	597015
1357494989382891183	75617006	26803985	900	5713933	597069
1357494989883875084	76283563	27256132	954	5798576	599983
1357494990384927942	76250403	27243732	956	5797565	600129
1357494990886026551	77230685	27743850	997	5900135	605925
1357494991386916202	77031593	27724625	1008	5891789	609867
1357494991887734353	76349751	27257789	950	5801302	603320
1357494992388804045	76143490	27128755	948	5778659	600934
1357494992889963153	75096513	26479420	874	5653908	594658
1357494993391089428	75131262	26536806	876	5666103	594691
1357494993892158454	75251386	26571221	875	5681114	597306
1357494994393288187	75629016	26703112	889	5705235	601655
1357494994894270338	75675255	26692502	890	5698507	599957
1357494995395234197	74833303	26370206	875	5632856	591401
1357494995896316139	75306006	26550749	873	5669778	596628
1357494996397243748	75117892	26553008	888	5665059	594369
1357494996898394356	73724953	26441911	906	5636573	585178
1357494997399310632	77705062	28647489	1105	6068203	606975
1357494997900372324	71037828	26013719	944	5524747	559770
1357494998401489474	76499629	27625370	997	5869948	600945
1357494998902385791	75830088	26829160	906	5723821	600962
1357494999403291401	75293930	26590986	873	5676505	598500
1357494999904176552	75056086	26468054	868	5652876	593008
1357495000405018911	75348323	26598953	886	5676952	596959
1357495000906299352	76039562	26891382	904	5743891	604793
1357495001407199128	75530679	26731755	899	5703047	597193
1357495001908210862	75089158	26497221	877	5657027	595343
1357495002409156429	74963151	26479556	872	5654594	594356
1357495002910139497	75189805	26560769	878	5669186	595427
1357495003411147439	74951643	26456312	872	5648431	593742
1357495003912117464	75099354	26537362	876	5665857	595070
1357495004412982240	75121970	26504282	870	5659721	595239
1357495004913824183	75227570	26526374	876	5660519	598637
1357495005414672292	74980766	26434219	877	5642199	596487
1357495005915597068	75007851	26433623	868	5641981	598079
1357495006416539427	75501563	26702671	899	5695180	601851
1357495006917447536	75748090	26770115	892	5714713	602593
1357495007418340062	75588296	26659336	888	5692209	598510
1357495007919223380	75021410	26464032	878	5649386	593292
1357495008420192614	75293893	26555548	877	5667303	599549
1357495008921380264	75171499	26548578	880	5669096	597391
1357495009422403748	75146461	26526325	875	5659981	596038
1357495009923329482	74960849	26446128	881	5642129	592386
1357495010424463423	74835853	26407346	870	5634367	592557
1357495010925434616	75236732	26540402	879	5662867	595629
1357495011426461266	76093446	26911662	897	5741942	603170
1357495011927401917	75223578	26540420	875	5665407	596717
1357495012428292860	75496674	26679975	892	5691895	598415
1357495012929182760	75738328	26802134	891	5721425	601362
1357495013430172453	75443372	26649928	881	5690233	597766
1357495013931257895	75601344	26673887	880	5693420	598039
1357495014432195379	75058120	26487816	880	5655461	598004
1357495014933172279	75213233	26499434	876	5654564	595204
1357495015434076097	75298976	26594513	875	5675455	598837
1357495015934939664	75263234	26552529	880	5666258	597884
1357495016435815607	75783783	26808296	902	5719549	601703
1357495016936934841	75292239	26573103	882	5671745	594228
1357495017437880366	75369841	26622868	883	5684380	596630
1357495017938860058	74813309	26414282	873	5637725	590967
1357495018439720626	75094636	26513470	872	5659984	592851
1357495018940918859	75452230	26717350	882	5704684	595227
1357495019441767510	73752791	26097110	874	5570798	584026
1357495019942810452	75040514	26456246	877	5648870	592551
1357495020443693020	74851762	26444395	872	5649184	590595
1357495020944618087	75332362	26596552	882	5679993	594642
1357495021445662280	74982502	26615411	879	5680595	588240
1357495021946713013	74796939	26412825	869	5636382	587889
1357495022447684664	75268172	26576339	879	5671192	594193
1357495022948875939	75277190	26571472	878	5669422	595592
1357495023449831256	75356858	26581058	883	5676277	595340
1357495023951149239	75223868	26565146	876	5669485	595207
1357495024452220973	75059986	26493226	872	5658316	594817
1357495024953204373	75400710	26638099	885	5683528	596089
1357495025454475523	76207875	26948830	900	5753159	605377
1357495025955565423	75173259	26573923	878	5674517	593617
1357495026456593157	75329592	26689115	888	5692457	596006
1357495026957603224	75001123	26493821	872	5653908	592719
1357495027458588124	75435786	26700228	896	5693153	597810
1357495027959526775	75296999	26884242	925	5727980	595778
1357495028460567092	76100520	27209026	943	5790910	604265
1357495028961542201	76275225	27436307	968	5835715	601234
1357495029462417061	76887264	27687688	990	5881259	606217
1357495029963290878	75204294	26966483	943	5736914	594066
1357495030464143071	74956025	26472213	868	5647954	591263
1357495030964965389	75374717	26627591	883	5682518	594604
1357495031466040497	75815739	26802211	893	5720833	600973
1357495031966922815	76204618	26916693	898	5749142	603003
1357495032467818132	74930298	26411311	870	5641802	593599
1357495032968723867	75249773	26597169	877	5680247	594913
1357495033469701225	75324327	26592896	886	5679826	596854
1357495033970796126	75140312	26526105	877	5666565	593702
1357495034471750776	74842431	26500909	880	5663400	594691
1357495034972720844	75214176	26544989	874	5664674	593953
1357495035473765286	75093307	26502324	882	5657434	595117
1357495035974883061	74847641	26426724	872	5641667	591595
1357495036475834337	75518313	26718013	891	5702892	598621
1357495036976911695	75480511	26657573	883	5688887	594665
1357495037477961804	75487056	26669200	885	5689678	592515
1357495037978947704	76002369	26927778	890	5749277	601333
1357495038480018396	75553614	26684650	882	5696645	595849
1357495038981087380	75179827	26565146	876	5673256	595496
1357495039481938364	75303516	26570770	881	5674040	595756
1357495039982849140	75222819	26579572	880	5678269	595807
1357495040483777124	75034509	26483995	877	5653296	592105
1357495040984647525	75216778	26639296	891	5683691	591610
1357495041485682842	75548881	26813855	895	5719621	594995
1357495041986541993	74967257	26490160	880	5652114	590341
1357495042487473727	75414874	26615104	880	5685029	596911
1357495042988592086	75553535	26667483	875	5695024	596654
1357495043489562112	75339815	26615709	877	5681962	595088
1357495043990604970	75271904	26588942	888	5676859	596294
1357495044491530413	75493261	26647313	890	5688671	597557
1357495044992427439	75152242	26538952	871	5670489	594101
1357495045493266590	75064616	26527761	872	5663717	592581
1357495045994342990	75187303	26550533	879	5665873	594079
1357495046495243891	75416712	26713749	892	5700457	595538
1357495046996339958	75155147	26513667	874	5659680	591527
1357495047497402400	75373953	26628012	891	5680831	594806
1357495047998272801	75173084	26545114	880	5663079	594016
1357495048499165285	75328391	26570469	887	5672568	595283
1357495049000203269	75124052	26519462	880	5661650	596346
1357495049501353335	75017494	26488605	876	5651132	592940
1357495050002257195	75676213	26746976	889	5710431	598457
1357495050503204679	75510590	26671108	884	5690450	597651
1357495051004116079	75209528	26615721	888	5678772	594564
1357495051504969105	75535677	26706697	893	5696687	597268
1357495052006026256	75175803	26504507	875	5660030	596859
1357495052506869365	75081962	26479281	877	5653590	596578
1357495053007966057	75204971	26528175	876	5662209	599329
1357495053508973333	74701374	26382043	876	5631696	594423
1357495054010004483	75224803	26516529	878	5659429	596388
1357495054511229008	75253352	26543275	877	5662885	598756
1357495055012096534	75346019	26624008	884	5679433	599255
1357495055512959393	75070279	26489487	871	5652327	594085
1357495056014778957	75275961	26606436	880	5675211	599174
1357495056516193732	75950515	26870823	903	5728517	604926
1357495057017176424	75096356	26479750	875	5649913	597162
1357495057518111283	75329200	26558761	875	5669255	600964
1357495058018990184	75175402	26521576	874	5659846	597970
1357495058520057876	75514700	26761332	898	5705950	600622
1357495059021145359	76522251	27405714	966	5827332	607058
1357495059522025552	76330694	27388606	966	5824914	604839
1357495060022888411	75898532	27149089	947	5782455	603660
1357495060523765937	76059543	27304239	967	5805331	604716
1357495061024846754	75924882	27212386	956	5786664	597790
1357495061525821613	76009401	27462402	980	5837921	596693
1357495062026685848	75903357	27208431	941	5793966	599516
1357495062527567248	76483272	27537858	978	5856475	606493
1357495063028573899	74256647	26552638	885	5662321	593491
1357495063529688299	76397833	28314710	1109	5986894	595251
1357495064030654075	75674476	28282637	1133	5973579	589239
1357495064531557017	75361930	26928216	920	5735672	599412
