#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493667693566961	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134486	30643	1	6575	409
1357493668228200207	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106482	27687	1	5841	367
1357493668763272577	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243727	68625	2	14415	1272
1357493669293602004	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135081	30678	1	6563	423
1357493669838292757	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128098	27945	1	5900	372
1357493670373327877	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133626	30646	1	6575	395
1357493670908329913	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106400	27945	1	5913	350
1357493671443266616	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128166	27942	1	5881	389
1357493671978224820	automotive_susan_s	200	51	0.900000	0.056000	0.051000	100096	30538	2	6523	392
1357493672518226672	automotive_susan_s	200	51	0.900000	0.056000	0.051000	221267	68607	2	14450	1269
1357493673053303959	automotive_susan_s	200	51	0.900000	0.056000	0.051000	130081	27945	1	5932	382
1357493673588205454	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133669	30646	1	6588	423
1357493674123255615	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129639	27945	1	5896	388
1357493674658500734	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133924	30646	1	6552	384
1357493675193895435	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106894	27942	1	5868	364
1357493675738278273	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133637	30643	1	6553	399
1357493676273391768	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128755	27687	1	5841	368
1357493676818220438	automotive_susan_s	200	51	0.900000	0.056000	0.051000	239739	67144	2	14133	1232
1357493677353238266	automotive_susan_s	200	51	0.900000	0.056000	0.051000	114138	30678	1	6549	435
1357493677888260885	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128614	27945	1	5896	374
1357493678423255838	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134181	30646	1	6580	392
1357493678958316291	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134685	30653	1	6572	414
1357493679493480785	automotive_susan_s	200	51	0.900000	0.056000	0.051000	74718	27952	1	5905	380
1357493680033303889	automotive_susan_s	200	51	0.900000	0.056000	0.051000	131904	30398	1	6508	395
1357493680568276967	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243885	68688	2	14390	1249
1357493681103345503	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129453	27945	1	5911	395
1357493681638288581	automotive_susan_s	200	51	0.900000	0.056000	0.051000	112445	30646	1	6568	426
1357493682173228659	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128867	27945	1	5932	383
1357493682708949318	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133799	30646	1	6580	398
1357493683253256115	automotive_susan_s	200	51	0.900000	0.056000	0.051000	127873	27942	1	5905	378
1357493683788219193	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133770	30643	1	6570	384
1357493684323277104	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106084	27687	1	5831	354
1357493684858205432	automotive_susan_s	200	51	0.900000	0.056000	0.051000	243819	68657	2	14444	1269
1357493685393417968	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135083	30678	1	6590	446
1357493685929043335	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128782	27945	1	5888	367
1357493686463249833	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128040	27945	1	5902	361
1357493686993365677	automotive_susan_s	200	51	0.900000	0.056000	0.051000	100518	30643	2	8184	487
1357493687538267430	automotive_susan_s	200	51	0.900000	0.056000	0.051000	130668	29114	1	4931	318
1357493688083209391	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133910	30468	2	6538	446
1357493688618226928	automotive_susan_s	200	51	0.900000	0.056000	0.051000	223290	68766	2	14516	1257
1357493689154098878	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129382	27945	1	5906	398
1357493689688219750	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133314	30705	2	6879	474
1357493690233704293	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133041	28110	2	5662	376
1357493690768279539	automotive_susan_s	200	51	0.900000	0.056000	0.051000	111085	30646	1	6585	397
1357493691318271942	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128631	27942	1	5909	385
1357493691853271312	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134184	30643	1	6578	391
1357493692388859304	automotive_susan_s	200	51	0.900000	0.056000	0.051000	257703	27800	2	5857	386
1357493692929072740	bzip2d	200	51	0.900000	0.057000	0.052000	340050	68506	2	14336	1271
1357493693474007493	bzip2d	200	51	0.900000	0.058000	0.053000	231276	27945	1	5894	368
1357493694019038037	bzip2d	200	51	0.900000	0.058000	0.053000	217194	30646	1	6568	382
1357493694564023331	bzip2d	200	51	0.900000	0.058000	0.053000	245326	27945	1	5897	373
1357493695104602724	bzip2d	200	51	0.900000	0.058000	0.053000	240698	30643	1	6569	396
1357493695654010879	bzip2d	200	51	0.900000	0.058000	0.053000	211532	27942	1	5917	371
1357493696204059073	bzip2d	200	51	0.900000	0.058000	0.053000	229888	30388	1	6498	393
1357493696738679944	bzip2d	200	51	0.900000	0.058000	0.053000	369465	68828	2	14350	1285
1357493697283596030	bzip2d	200	51	0.900000	0.058000	0.053000	246022	27945	1	5884	371
1357493697823611175	bzip2d	200	51	0.900000	0.058000	0.053000	249164	30646	1	6557	403
1357493698368628552	bzip2d	200	51	0.900000	0.058000	0.053000	244548	27945	1	5899	369
1357493698908819363	bzip2d	200	51	0.900000	0.058000	0.053000	252341	30889	2	6596	397
1357493699453632908	bzip2d	200	51	0.900000	0.058000	0.053000	237901	28322	1	6054	371
1357493700004486724	bzip2d	200	51	0.900000	0.058000	0.053000	211544	27687	1	5815	349
1357493700538964096	bzip2d	200	51	0.900000	0.058000	0.053000	331219	68509	2	14371	1215
1357493701083979265	bzip2d	200	51	0.900000	0.057000	0.052000	252558	30678	1	6538	415
1357493701623997118	bzip2d	200	51	0.900000	0.057000	0.052000	243807	28004	2	5892	370
1357493702169034787	bzip2d	200	51	0.900000	0.057000	0.052000	249637	30646	1	6550	406
1357493702718984273	bzip2d	200	51	0.900000	0.057000	0.052000	244232	27945	1	5898	367
1357493703254000268	bzip2d	200	51	0.900000	0.057000	0.052000	252465	30643	1	6584	392
1357493703804059670	bzip2d	200	51	0.900000	0.057000	0.052000	213451	27942	1	5870	364
1357493704339059290	bzip2d	200	51	0.900000	0.058000	0.053000	221104	30388	1	6493	381
1357493704884067959	bzip2d	200	51	0.900000	0.058000	0.053000	359532	68566	2	14419	1263
1357493705424049354	bzip2d	200	51	0.900000	0.058000	0.053000	244679	28017	2	5896	381
1357493705969052898	bzip2d	200	51	0.900000	0.058000	0.053000	249655	30633	1	6554	394
1357493706519435841	bzip2d	200	51	0.900000	0.058000	0.053000	247830	30646	1	6549	382
1357493707053981171	bzip2d	200	51	0.900000	0.058000	0.053000	221025	28040	2	5880	375
1357493707604002615	bzip2d	200	51	0.900000	0.058000	0.053000	257317	30918	2	6599	394
1357493708138962526	bzip2d	200	51	0.900000	0.058000	0.053000	69162726	32967949	76	6720105	172332
1357493708683676697	bzip2d	200	51	0.900000	0.125000	0.114000	484268	112066	3	23775	2593
1357493709223682341	bzip2d	200	51	0.900000	0.058000	0.053000	249791	31066	1	6536	529
1357493709768631344	bzip2d	200	51	0.900000	0.058000	0.053000	247771	33746	1	7191	526
1357493710293821205	bzip2d	200	51	0.900000	0.058000	0.053000	251408	31145	1	6533	446
1357493710924412754	bzip2d	200	51	0.900000	0.058000	0.053000	254060	32058	1	6868	462
1357493711468980883	bzip2d	200	51	0.900000	0.058000	0.053000	246385	29354	1	6189	377
1357493712019048452	bzip2d	200	51	0.900000	0.058000	0.053000	223536	31803	1	6803	433
1357493712554015738	bzip2d	200	51	0.900000	0.058000	0.053000	340111	70125	3	14327	1494
1357493713104040933	bzip2d	200	51	0.900000	0.058000	0.053000	242422	25525	2	5533	583
1357493713644017911	bzip2d	200	51	0.900000	0.058000	0.053000	15754302	7216335	20	1484536	40206
1357493714178545907	bzip2d	200	51	0.900000	0.058000	0.053000	255502	33824	1	7197	532
1357493714723614534	bzip2d	200	51	0.900000	0.058000	0.053000	246261	31087	1	6494	442
1357493715269428118	bzip2d	200	51	0.900000	0.058000	0.053000	270105	32058	1	6818	391
1357493715818662398	bzip2d	200	51	0.900000	0.057000	0.052000	238963	29354	1	6128	351
1357493716354792139	bzip2d	200	51	0.900000	0.057000	0.052000	337882	70386	3	14353	1522
1357493716908928361	bzip2d	200	51	0.900000	0.057000	0.052000	241380	25842	2	5317	372
1357493717443794689	bzip2d	200	51	0.900000	0.057000	0.052000	252399	28297	2	5944	375
1357493717988941275	bzip2d	200	51	0.900000	0.058000	0.053000	246647	25349	2	5255	299
1357493718534146027	bzip2d	200	51	0.900000	0.058000	0.053000	457306	112205	2	21607	1994
1357493719078972155	bzip2d	200	51	0.900000	0.058000	0.053000	260882	30825	2	6583	443
1357493719623895700	bzip2d	200	51	0.900000	0.058000	0.053000	251481	27847	1	5862	378
1357493720168979661	bzip2d	200	51	0.900000	0.058000	0.053000	229507	30388	1	6492	364
1357493720718988938	bzip2d	200	51	0.900000	0.058000	0.053000	341878	68742	2	14464	1369
1357493721253968891	bzip2d	200	51	0.900000	0.058000	0.053000	256469	27942	1	5883	350
1357493721804053710	bzip2d	200	51	0.900000	0.058000	0.053000	257367	30646	1	6559	362
1357493722339070330	bzip2d	200	51	0.900000	0.058000	0.053000	258452	30646	1	6539	356
1357493722883935708	bzip2d	200	51	0.900000	0.058000	0.053000	230280	27939	1	5851	340
1357493723429014211	bzip2d	200	51	0.900000	0.058000	0.053000	254843	30643	1	6575	353
1357493723963965914	bzip2d	200	51	0.900000	0.058000	0.053000	224731	27684	1	5815	318
1357493724508943167	bzip2d	200	51	0.900000	0.058000	0.053000	326868	68469	2	14344	1256
1357493725053592254	bzip2d	200	51	0.900000	0.058000	0.053000	258925	30678	1	6576	405
1357493725603645156	bzip2d	200	51	0.900000	0.058000	0.053000	253107	27942	1	5874	348
1357493726138765359	bzip2d	200	51	0.900000	0.057000	0.052000	257516	30646	1	6525	361
1357493726683546446	bzip2d	200	51	0.900000	0.058000	0.053000	251805	27942	2	6283	434
1357493727218553607	bzip2d	200	51	0.900000	0.058000	0.053000	262460	30483	1	6057	349
1357493727753925934	bzip2d	200	51	0.900000	0.058000	0.053000	258606	28021	2	5875	352
1357493728304014211	bzip2d	200	51	0.900000	0.057000	0.052000	236983	30365	1	6491	512
1357493728838905498	bzip2d	200	51	0.900000	0.057000	0.052000	354715	73743	3	15643	1282
1357493729383970125	bzip2d	200	51	0.900000	0.057000	0.052000	250013	30646	1	6547	386
1357493729925209016	bzip2d	200	51	0.900000	0.058000	0.053000	228130	27942	1	5861	337
1357493730473945881	bzip2d	200	51	0.900000	0.058000	0.053000	255641	30646	1	6551	353
1357493731018970383	bzip2d	200	51	0.900000	0.058000	0.053000	251262	27939	1	5848	343
1357493731563986511	bzip2d	200	51	0.900000	0.058000	0.053000	260205	31023	2	6611	400
1357493732104468029	bzip2d	200	51	0.900000	0.058000	0.053000	239645	27051	1	5719	338
1357493732649079950	bzip2d	200	51	0.900000	0.058000	0.053000	343006	68687	2	14447	1286
1357493733194124161	bzip2d	200	51	0.900000	0.058000	0.053000	228339	30678	1	6590	388
1357493733738975206	bzip2d	200	51	0.900000	0.058000	0.053000	254639	27947	1	5862	349
1357493734283971292	bzip2d	200	51	0.900000	0.058000	0.053000	256664	30646	1	6563	359
1357493734824001478	bzip2d	200	51	0.900000	0.058000	0.053000	251007	27942	1	5859	337
1357493735368956897	bzip2d	200	51	0.900000	0.058000	0.053000	279256	40073	2	10113	320
1357493735908930542	bzip2d	200	51	0.900000	0.058000	0.053000	227903	30388	1	6472	366
1357493736458668570	bzip2d	200	51	0.900000	0.058000	0.053000	337175	68526	2	14424	1244
1357493736993760732	bzip2d	200	51	0.900000	0.058000	0.053000	218500	27942	1	5890	361
1357493737538588860	bzip2d	200	51	0.900000	0.058000	0.053000	257560	30646	1	6582	387
1357493738083581488	bzip2d	200	51	0.900000	0.058000	0.053000	252355	27942	1	5884	350
1357493738624006589	bzip2d	200	51	0.900000	0.057000	0.052000	1223129	30646	1	6562	360
1357493739169463882	bzip2e	200	51	0.900000	0.059000	0.054000	285260	27939	1	5866	335
1357493739718937203	bzip2e	200	51	0.900000	0.058000	0.053000	111266	30643	1	6575	351
1357493740264043330	bzip2e	200	51	0.900000	0.058000	0.053000	299799	27684	1	5819	343
1357493740808966583	bzip2e	200	51	0.900000	0.058000	0.053000	215136	67098	2	14200	1183
1357493743068967909	bzip2e	200	51	0.900000	0.058000	0.053000	110519	30643	1	6587	364
1357493743618878395	bzip2e	200	51	0.900000	0.058000	0.053000	319030	28089	2	5897	354
1357493744153904140	bzip2e	200	51	0.900000	0.058000	0.053000	111621	30459	2	6512	392
1357493744704015000	bzip2e	200	51	0.900000	0.059000	0.054000	255072	68659	3	14429	1255
1357493745238980912	bzip2e	200	51	0.900000	0.057000	0.052000	293599	28092	2	5917	350
1357493745783971331	bzip2e	200	51	0.900000	0.059000	0.054000	111537	30705	2	6570	374
1357493746324067892	bzip2e	200	51	0.900000	0.057000	0.052000	319542	27851	1	5864	323
1357493746868936687	bzip2e	200	51	0.900000	0.058000	0.053000	110230	30646	1	6554	334
1357493747418995756	bzip2e	200	51	0.900000	0.057000	0.052000	109096	30702	2	6575	339
1357493747953996626	bzip2e	200	51	0.900000	0.058000	0.053000	227657	27762	2	5827	319
1357493748494082270	bzip2e	200	51	0.900000	0.058000	0.053000	279384	68570	3	14453	1265
1357493749039083398	bzip2e	200	51	0.900000	0.058000	0.053000	138898	30665	1	6575	375
1357493749583738402	bzip2e	200	51	0.900000	0.058000	0.053000	291507	28081	2	5914	351
1357493750124007170	bzip2e	200	51	0.900000	0.058000	0.053000	111496	30566	1	6551	355
1357493750669075173	bzip2e	200	51	0.900000	0.058000	0.053000	318524	27942	1	5873	316
1357493751219003576	bzip2e	200	51	0.900000	0.057000	0.052000	111127	30793	2	6586	365
1357493751753965404	bzip2e	200	51	0.900000	0.058000	0.053000	318691	28530	2	5940	416
1357493752304113806	bzip2e	200	51	0.900000	0.058000	0.053000	113380	29756	3	6424	322
1357493752838818385	bzip2e	200	51	0.900000	0.058000	0.053000	305328	67824	2	14461	1242
1357493753384000845	bzip2e	200	51	0.900000	0.058000	0.053000	231098	28001	2	5922	354
1357493753923777699	bzip2e	200	51	0.900000	0.058000	0.053000	299310	27942	1	5849	326
1357493754469417158	bzip2e	200	51	0.900000	0.058000	0.053000	77551	30646	1	6574	356
1357493755013860746	bzip2e	200	51	0.900000	0.058000	0.053000	315281	28036	2	5902	341
1357493755549014282	bzip2e	200	51	0.900000	0.057000	0.052000	110854	30664	2	6565	345
1357493756094442325	bzip2e	200	51	0.900000	0.058000	0.053000	318257	27756	2	5833	347
1357493756639045829	bzip2e	200	51	0.900000	0.057000	0.052000	220339	68607	3	14421	1229
1357493757184011956	bzip2e	200	51	0.900000	0.058000	0.053000	142731	30839	2	6594	403
1357493757723972143	bzip2e	200	51	0.900000	0.057000	0.052000	292677	27986	2	5887	371
1357493758268957604	bzip2e	200	51	0.900000	0.058000	0.053000	112937	30643	1	6599	400
1357493758819169214	bzip2e	200	51	0.900000	0.058000	0.053000	319069	28102	2	5911	361
1357493759353994376	bzip2e	200	51	0.900000	0.058000	0.053000	111993	30658	2	6603	387
1357493759904678776	bzip2e	200	51	0.900000	0.058000	0.053000	319272	27984	2	5888	350
1357493760438951773	bzip2e	200	51	0.900000	0.058000	0.053000	322533	67198	2	14154	1208
1357493760983741235	bzip2e	200	51	0.900000	0.058000	0.053000	192027	27942	1	5888	385
1357493761529085695	bzip2e	200	51	0.900000	0.058000	0.053000	126737	30646	1	6560	382
1357493762063986732	bzip2e	200	51	0.900000	0.058000	0.053000	292900	28024	2	5886	376
1357493762608973776	bzip2e	200	51	0.900000	0.058000	0.053000	112359	30720	2	6577	379
1357493763153908279	bzip2e	200	51	0.900000	0.058000	0.053000	319279	27998	2	5913	371
1357493763704082848	bzip2e	200	51	0.900000	0.058000	0.053000	112483	30605	1	6547	375
1357493764238920176	bzip2e	200	51	0.900000	0.059000	0.054000	317596	27846	2	5839	346
1357493764783967554	bzip2e	200	51	0.900000	0.058000	0.053000	216125	67031	3	14096	1208
1357493765323759241	bzip2e	200	51	0.900000	0.058000	0.053000	140624	30700	2	6600	410
1357493765868899952	bzip2e	200	51	0.900000	0.058000	0.053000	292224	28016	2	5914	348
1357493766418833104	bzip2e	200	51	0.900000	0.058000	0.053000	111769	30631	1	6566	360
1357493766953914932	bzip2e	200	51	0.900000	0.057000	0.052000	318719	28028	2	5918	351
1357493767504049001	bzip2e	200	51	0.900000	0.058000	0.053000	299872	27939	1	5895	346
1357493768043986729	bzip2e	200	51	0.900000	0.058000	0.053000	94439	30539	2	6542	351
1357493768584170123	bzip2e	200	51	0.900000	0.058000	0.053000	388073	68693	3	14449	1242
1357493769118988118	bzip2e	200	51	0.900000	0.058000	0.053000	152215	27910	2	5874	344
1357493769664812743	bzip2e	200	51	0.900000	0.058000	0.053000	139646	31057	1	6719	391
1357493770218978173	bzip2e	200	51	0.900000	0.058000	0.053000	291286	27942	1	5892	350
1357493770754019293	bzip2e	200	51	0.900000	0.058000	0.053000	110648	30797	2	6571	372
1357493771303982862	bzip2e	200	51	0.900000	0.058000	0.053000	317874	27997	2	5890	346
1357493771839064565	bzip2e	200	51	0.900000	0.058000	0.053000	112330	30552	1	6546	356
1357493772383672403	bzip2e	200	51	0.900000	0.058000	0.053000	317532	27684	1	5808	329
1357493772923961838	bzip2e	200	51	0.900000	0.058000	0.053000	215952	67248	3	14114	1148
1357493773468988882	bzip2e	200	51	0.900000	0.058000	0.053000	201498	30649	1	6560	369
1357493774019088618	bzip2e	200	51	0.900000	0.081000	0.074000	202135	66209	2	14102	1369
1357493774558815513	bzip2e	200	51	0.900000	0.059000	0.054000	310140	30965	2	6667	429
1357493775094896212	bzip2e	200	51	0.900000	0.058000	0.053000	107267	27807	2	5895	396
1357493775643788994	bzip2e	200	51	0.900000	0.058000	0.053000	324973	30694	2	6603	439
1357493776188903871	bzip2e	200	51	0.900000	0.058000	0.053000	108079	28623	2	6051	412
1357493776733746916	bzip2e	200	51	0.900000	0.058000	0.053000	388223	68573	3	14502	1477
1357493777279000210	bzip2e	200	51	0.900000	0.057000	0.052000	171696	30737	2	6639	463
1357493777824088795	bzip2e	200	51	0.900000	0.058000	0.053000	134593	27998	2	5907	398
1357493778368980340	bzip2e	200	51	0.900000	0.058000	0.053000	296986	30784	2	6606	395
1357493778918953326	bzip2e	200	51	0.900000	0.058000	0.053000	106802	27851	1	5918	380
