#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437532600393744455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532601373806905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532602343908140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532603328057909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532604303862916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532605263268272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532606248015538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532607223242672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532608183102693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532609148190237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532610128909351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532611088067000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532612065235418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532613049740976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532614033154747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532615018078346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532616003036694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532616983113268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532617958122360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532618929048258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532619898181246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532620878246736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532621858858767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532622848195099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532623823338398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532624788984023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532625774969826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532626758153680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532627743229235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532628717259622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532629735297936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532630753585790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532631730142418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532632743528914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532633769768366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532634785987436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532635800608095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532636807885238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532637786059109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532638762523361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532639707831473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532640651514591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532641667338829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532642675477344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532643690297918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532644711834635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532645751795829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532646776867033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532647785013589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532648801506283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532649821743754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532650820555801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532651770339147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532652677079270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532653680431259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532654647831751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532655669207343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532656679620515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532657685900161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532658682539798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532659681387887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532660649227001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532661621229518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532662643665397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532663668363894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532664697332500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532665646856137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532666660573089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532667670280097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532668681155433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532669687645536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532670692696643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532671640861201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532672658370139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532673623096097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532674642748444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532675661151129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532676631385734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532677635592802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532678652803532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532679672096255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532680680516808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532681680299558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532682701583357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532683675740240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532684693788383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532685709492118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532686718867292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532687725591684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532688732197993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532689675848608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532690666680765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532691679371718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532692654914845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532693627884606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532694649904485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532695660051614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532696618622635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532697630099467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532698663861888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532699687279969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532700700636045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532701715358700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532702716506402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532703723208084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532704695100015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532705660449177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532706682462514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532707708877585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532708734421492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532709749850643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532710761036642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532711746284776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532712729940831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532713751117545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532714768434189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532715787583702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532716739600535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532717747296339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532718763730777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532719787079233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532720796521947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532721815167461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532722814168419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532723819918895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532724830828562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532725837063620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532726842033640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532727839904561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532728845375288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532729800688109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532730743581558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532731759526289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532732773004071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532733783317613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532734809116851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532735821605595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532736829248397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532737855856715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532738879842375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532739824942941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532740845253448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532741856138613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532742806494159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532743826837041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532744828576322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532745856944925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532746870468705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532747843498005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532748826386644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532749790089226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532750770609248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532751796259860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532752815780953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532753818081314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532754842840096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532755820240879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532756827294682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532757839183926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532758844009404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532759845486351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532760832334559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532761768412530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532762765490993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532763777324070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532764786000491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532765809391277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532766780327208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532767800896045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532768822995669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532769833294376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532770821070497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532771823230691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532772839895834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532773863002079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532774875254904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532775882981995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532776838497687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532777858770817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532778872901135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532779810769432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532780826927534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532781831669219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532782826104523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532783796383997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532784804830209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532785811074013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532786828397320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532787843994465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532788847500112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532789853373959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532790842353657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532791810408971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532792755764116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532793766246779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532794782166965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532795811820727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532796817730573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532797841314356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532798851446979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532799866323834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532800887194502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532801889760151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532802913615850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532803942674905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532804968870054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532805986431441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532806946775115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532807963521130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532808937030841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532809961217704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532810977803678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532811964130218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532812978308700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532813959058885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532814987474150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532816016938078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532817031817682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532818060802862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532819067896619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532820012376640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532820975987510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532821995627014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532823016370847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532824005637959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532825005940990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532826023670876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532827042272966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532828012237771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532829018126157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532830010255800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532830992064230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532831963058031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532832995512406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532834018631272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532834996680173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532836011761359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532837018233075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532838028423237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532839034970453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532839990078310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532840939938853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532841938036349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532842967282734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532843930535645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532844950896229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532845966125497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532846972434297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532847978740888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532848970909988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532849935984893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532850880427245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532851852853332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532852864196530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532853861873360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532854880320408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532855890593527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532856899285068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532857913267048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532858928142900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532859907216962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532860863477898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532861881599863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532862849530882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532863830424521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532864870013785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532865881879147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532866891891224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532867912445930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532868938402534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532869948296820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532870961512218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532871921278224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532872942178929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532873958333983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532874949164253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532875896720052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532876921166619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532877926008338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532878946080337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532879966261628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532880983097680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532881994754417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532882981086202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532884002375488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532885028549257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532886050484498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532887081405458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532888101013625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532889065452863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532890077743139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532891102846994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532892121804954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532893137614926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532894141001317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532895153340925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532896182805098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532897173169577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532898175740970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532899140885246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532900103536615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532901069879929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532902089627219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532903116915232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532904095413961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532905098165270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532906112091414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532907077395148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532908108393148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532909097717129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532910100369396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532911113240502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532912139479561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532913169463939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532914186554071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532915206917400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532916176717492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532917197238279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532918173047225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532919196835624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532920201133344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532921209764339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532922156589179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532923173344604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532924187586037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532925169075171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532926194956354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532927215967097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532928206024491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532929209476338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532930202226889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532931238480577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532932248212860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532933275401539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532934280683712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532935270279566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532936290891684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532937308359855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532938334932077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532939291296258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532940298932797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532941251381824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532942269966408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532943281741099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532944292611960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532945313474452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532946294956001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532947317436654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532948343964417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532949310355436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532950339464024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532951347810810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532952377627895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532953399280383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532954423420280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532955429808031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532956458130912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532957474979918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532958490413845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532959504395986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532960533113657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532961484089397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532962459054802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532963469926495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532964485313755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532965496454905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532966511789332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532967526343512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532968555980972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532969567471746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532970598098160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532971542483797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532972504470831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532973535254744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532974548319429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532975560177742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532976590796698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532977602958177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532978601166290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532979630687165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532980658265381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532981671546065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532982697599078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532983716255992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532984737730354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532985753146238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532986788312510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
