#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357398850124614625	6861167	1250531	2004950	139946	23914
1357398850625275902	6682783	1218807	1950145	137433	23243
1357398851125940428	6837133	1248018	2002150	139514	23517
1357398851626731830	7140765	1299481	2096234	144111	26965
1357398852127438898	6802569	1239292	1995444	138181	23263
1357398852628106841	7475999	1368624	2196670	152534	31448
1357398853128777284	6670168	1224028	1963426	136605	22584
1357398853629453394	6482596	1190097	1909451	131930	22130
1357398854130119129	5958010	1074523	1699796	128118	21588
1357398854630800406	5633307	1017328	1636950	114433	19452
1357398855131478058	6847146	1251796	2010646	140925	23438
1357398855632194251	6833164	1256752	2013047	140860	23383
1357398856132868986	6784854	1254019	2008660	137944	22619
1357398856633667262	7096559	1306405	2103338	143121	26956
1357398857134365372	6764605	1244174	1986449	139341	23018
1357398857635050148	7007662	1287805	2061644	145316	24725
1357398858135715800	6721707	1233813	1962060	140496	22570
1357398858636383910	5673002	1015517	1633600	115784	19662
1357398859137102437	6101616	1104479	1771725	124136	20988
1357398859637770963	6204082	1125123	1799306	126544	21315
1357398860138427115	6653084	1216051	1957761	134564	22348
1357398860638996350	6791322	1238233	1987146	138359	23350
1357398861139573127	6704118	1224347	1972228	135524	22627
1357398861640251945	7261534	1321923	2125120	148954	27425
1357398862140809139	6776745	1245265	1997567	137769	22873
1357398862641370333	6932676	1272547	2041540	142506	23934
1357398863141956110	6797986	1242156	1992465	140089	22929
1357398863642553428	5630481	1016691	1635044	115103	18861
1357398864143116872	5635506	1014555	1628140	115142	19099
1357398864643679066	6824831	1250913	2012424	139199	23180
1357398865144247593	6738558	1241092	1993764	136785	22474
1357398865644828578	6724030	1240682	1985100	139169	22377
1357398866145414813	6768658	1238834	1928551	153748	23501
1357398866646120756	8792712	1366575	2170894	158479	30276
1357398867146705367	6875512	1254642	2000853	141394	23204
1357398867647289893	11009192	2130009	3134212	233400	192126
1357398868147923879	6798932	1226228	1971054	136464	24881
1357398868648550447	5624063	998745	1605308	112671	19603
1357398869149175349	5547532	984984	1585811	110694	19462
1357398869649791751	6846496	1239148	1994149	137498	23730
1357398870150415027	6801357	1230903	1979191	137438	23494
1357398870651050054	6881313	1250568	2009765	139011	23718
1357398871151669206	7268408	1312626	2114985	145942	27635
1357398871652321774	6828249	1237748	1986026	139001	23229
1357398872152928885	6804621	1238465	1990788	138240	22919
1357398872653529786	21958323	4662465	6384793	442919	756700
1357398873154192938	7513829	1337001	2135800	154469	37463
1357398873654805215	5787720	1031674	1653771	118215	21092
1357398874155402033	5674191	1013623	1635543	113661	19583
1357398874655944144	6862384	1255353	2008902	139357	23684
1357398875156476046	6828377	1247868	1995498	140432	23162
1357398875657015073	6865709	1250881	1999035	141988	23085
1357398876157618642	7338738	1326927	2128254	150323	28400
1357398876658238627	6612762	1256615	2004404	141415	23829
1357398877158825695	6784128	1243132	1989080	137777	22476
1357398877659381264	6969685	1268414	2009419	147603	24285
1357398878159918708	5495481	975903	1565502	111312	18510
1357398878490017891	5577767	942037	1511632	105410	19578
