#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588549281836727	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	372093	41418	5	8881	555
1357588549812216362	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364821	39689	5	8445	539
1357588550336583768	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368613	39673	5	8768	581
1357588550867785650	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	367243	43168	5	8959	572
1357588551395481503	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	390844	41501	5	8810	577
1357588551922854940	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	455722	41485	5	8770	562
1357588552453181783	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365136	40943	5	8669	567
1357588552983869167	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	358080	36791	5	7792	522
1357588553515609840	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	344975	46150	5	10495	668
1357588554042579778	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	418117	41370	5	8454	564
1357588554570894670	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	367720	43129	5	8946	564
1357588555093728497	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	375304	42326	5	8932	592
1357588555621652099	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	365548	42290	5	8848	565
1357588556147198000	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	448918	40978	5	8661	578
1357588556672281278	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	599559	81669	6	16643	1600
1357588557200437088	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	370964	41368	5	8893	547
1357588557727970066	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	360325	39689	5	8417	538
1357588558253183052	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368373	39673	5	8832	615
1357588558779348951	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368440	43141	5	9003	576
1357588559311129082	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	364984	41499	5	8825	547
1357588559832265123	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	408670	41507	5	8764	567
1357588560361075847	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	441863	40975	5	8705	559
1357588560886933872	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	586408	84063	6	17595	1680
1357588561418777086	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	384922	42777	5	8873	582
1357588561943761489	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	347092	39689	5	8390	559
1357588562464078991	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	286157962	69272128	2249	14426006	1337070
1357588562993769962	security_rijndael_e	1800	52	1.100000	0.760000	0.909000	347379	42569	5	9056	777
1357588563531938696	security_rijndael_e	1800	52	1.100000	0.558000	0.667000	316908167	76904886	2352	16126954	1551029
1357588564057635347	security_rijndael_e	1800	52	1.100000	0.534000	0.638000	366719750	88712515	2766	18565589	1769603
1357588564583671747	security_rijndael_e	1800	52	1.100000	0.715000	0.855000	358350946	87232318	2683	18310150	1739798
1357588565108308984	security_rijndael_e	1800	52	1.100000	0.674000	0.806000	367618869	88984950	2766	18632945	1773662
1357588565627940114	security_rijndael_e	1800	52	1.100000	0.718000	0.858000	387920844	93822605	2977	19609686	1857431
1357588566153817848	security_rijndael_e	1800	52	1.100000	0.739000	0.883000	393203753	95291137	3037	19943091	1888966
1357588566677047340	security_rijndael_e	1800	52	1.100000	0.746000	0.892000	308247966	75121742	2164	15826065	1517910
1357588567198607338	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	257404526	62832987	1651	13324729	1330245
1357588567728827682	security_rijndael_e	1800	52	1.100000	0.635000	0.759000	97884439	23844508	611	5063810	507097
1357588568256049453	security_rijndael_e	1800	52	1.100000	0.631000	0.754000	374884	42046	5	8903	735
1357588568784156971	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	581657	85085	6	17985	1917
1357588569312705362	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	426070	46589	5	9716	644
1357588569837817974	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	433007	41380	5	8747	629
1357588570364404705	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365160	41383	5	8948	567
1357588570888134904	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	363770	50594	5	9897	721
1357588571417145002	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	396511	42221	5	9513	593
1357588571943837275	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	367008	42353	5	8890	583
1357588572475824029	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	363425	41829	5	8781	561
1357588573004147297	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	376996	38523	5	8216	600
1357588573530473529	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	324258	41441	5	8788	591
1357588574061733244	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	370855	41442	5	8985	632
1357588574593074543	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	368210	43175	5	8995	593
1357588575116808200	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	367774	41501	5	8801	590
1357588575650872907	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365647	41478	5	8804	551
1357588576173523901	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365807	48037	5	9647	682
1357588576696069229	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	628083	87807	6	18836	1818
1357588577226002241	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	373641	44872	5	9545	614
1357588577757391164	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365249	42267	5	8939	591
1357588578285873514	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364088	41430	5	8971	558
1357588578809918254	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	361515	43208	5	8972	593
1357588579338297396	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	361573	41492	5	8820	581
1357588579861417430	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364551	41466	5	8767	554
1357588580400306870	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	362323	40954	5	8643	544
1357588580921761411	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	587789	88553	6	18183	1749
1357588581447200604	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	376536	44858	5	9871	593
1357588581981472268	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	381281	43157	5	9095	563
1357588582506236088	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	362187	43208	5	8924	546
1357588583038313093	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	307460	41499	5	8824	563
1357588583569905182	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	163802725	39657663	1282	8272105	783132
1357588584101021398	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	160676007	38618644	1241	8071038	757362
1357588584612652013	security_rijndael_e	1800	52	1.100000	0.563000	0.672000	417338831	100802181	3284	21030846	1971905
1357588585144199936	security_rijndael_e	1800	52	1.100000	0.755000	0.903000	325332847	78952257	2328	16598771	1599807
1357588585665551435	security_rijndael_e	1800	53	1.100000	0.727000	0.869000	276102352	67507322	1835	14300105	1414239
1357588586193152413	security_rijndael_e	1800	53	1.100000	0.650000	0.777000	244103078	59743110	1523	12692370	1265019
1357588586723448340	security_rijndael_e	1800	53	1.100000	0.633000	0.757000	82489165	20107201	512	4275552	429482
1357588587254763680	security_rijndael_e	1800	53	1.100000	0.476000	0.568000	371546	42604	5	8926	736
1357588587774690226	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	368570	41376	5	8929	667
1357588588306266940	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378009	42644	5	8977	642
1357588588842769263	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	559111	82239	6	17301	1736
1357588589371258988	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	377907	46660	5	9865	640
1357588589896255975	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366398	43219	5	9108	571
1357588590419542217	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	400312	43227	5	9415	647
1357588590957770451	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	464020	43225	5	8653	527
1357588591481027735	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366385	48726	5	9707	652
1357588592009572543	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	397542	42962	5	9721	601
1357588592533395158	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	639753	92978	6	20074	1929
1357588593064488250	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	337101	46586	5	9941	603
1357588593593039308	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367492	43177	5	9126	592
1357588594119294123	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366881	43204	5	8925	550
1357588594642974489	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	459126	42262	5	8954	559
1357588595170016344	security_rijndael_e	1800	53	1.100000	0.462000	0.552000	383386	41501	5	8755	544
1357588595691345051	security_rijndael_e	1800	53	1.100000	0.462000	0.552000	448696	41507	5	8728	545
1357588596222191726	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	395163	40997	5	8642	542
1357588596754672980	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	692384	99045	6	23681	1794
1357588597278415679	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	417466	46663	5	9921	594
1357588597801061507	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365210	43198	5	9452	619
1357588598329189983	security_rijndael_e	1800	53	1.100000	0.462000	0.552000	368221	43160	5	8681	562
1357588598854106095	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365575	49716	5	9963	691
1357588599386832097	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	400632	42213	5	9572	570
1357588599914496991	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	369095	42312	5	8892	590
1357588600442402051	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	366011	41812	5	8855	548
1357588600970300111	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	630668	93411	6	19518	1848
1357588601502011826	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	376718	46688	5	9932	577
1357588602029645887	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	474434	43171	5	8772	525
1357588602565315504	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	329763	41433	5	8953	562
1357588603092564233	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365463	41490	5	8883	551
1357588603617388887	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367728	41493	5	8705	549
1357588604151288219	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	375481	40983	5	8693	583
1357588604676960286	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	647214	89486	6	18725	1815
1357588605204533931	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	387297	46692	5	10065	593
1357588605725846680	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365668	43255	5	9169	582
1357588606250502793	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364978	43217	5	8786	568
1357588606781062885	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	363634	41435	5	9029	581
1357588607304769043	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	100075258	24219275	826	5029259	466892
1357588607826486416	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	370659091	89602868	2957	18676843	1763420
1357588608353016647	security_rijndael_e	1800	53	1.100000	0.760000	0.908000	329109259	79796001	2399	16754038	1625618
1357588608880910041	security_rijndael_e	1800	53	1.100000	0.680000	0.813000	283017492	69085177	1904	14602731	1441444
1357588609410405137	security_rijndael_e	1800	53	1.100000	0.678000	0.810000	267728707	65340173	1752	13830627	1375028
1357588609937446742	security_rijndael_e	1800	54	1.100000	0.641000	0.766000	246115954	60197530	1541	12790329	1285745
1357588610467271087	security_rijndael_e	1800	54	1.100000	0.634000	0.758000	193413586	47195339	1229	10017053	1007857
1357588610993578319	security_rijndael_e	1800	53	1.100000	0.570000	0.681000	462263	42533	5	9069	758
1357588611524021954	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368083	42777	5	9104	662
1357588612051899515	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	472020	42740	5	8802	586
1357588612584057352	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	506658	75329	6	15804	1657
1357588613107345636	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	374881	45713	5	10148	673
1357588613630722253	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	376319	43156	5	8941	567
1357588614157415109	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	375209	43145	5	8794	569
1357588614685166961	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367473	41419	5	8975	566
1357588615215707846	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363073	41453	5	8768	551
1357588615756213572	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	373238	41469	5	8764	603
1357588616283280219	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	363238	40997	5	8690	561
1357588616817151342	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	629068	87812	6	18287	1846
1357588617344614529	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	375302	45823	5	9978	586
1357588617869665223	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	373193	43244	5	9133	571
1357588618393843629	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364599	43136	5	8805	556
1357588618923594767	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	363166	41422	5	8991	551
1357588619454646233	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	373395	41456	5	8832	563
1357588619984556745	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	359214	41469	5	8760	540
1357588620518056703	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	358390	40997	5	8670	545
1357588621041433070	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	583395	88096	6	18422	1783
1357588621565507643	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	170082492	40930039	1376	8493011	790340
1357588622090962128	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	408149181	98903439	3296	20597595	1910180
1357588622612472543	security_rijndael_e	1800	51	1.100000	0.782000	0.935000	261569871	63944220	1714	13542404	1347910
1357588623137591487	security_rijndael_e	1800	52	1.100000	0.652000	0.779000	271487100	66163071	1787	13998872	1392716
1357588623662307808	security_rijndael_e	1800	51	1.100000	0.671000	0.802000	258985221	63062660	1675	13359501	1337387
1357588624190142994	security_rijndael_e	1800	52	1.100000	0.659000	0.788000	246100655	60006098	1543	12736102	1283846
1357588624718501469	security_rijndael_e	1800	52	1.100000	0.629000	0.752000	55918030	13574492	349	2886458	291860
1357588625255242916	security_rijndael_e	1800	51	1.100000	0.490000	0.585000	51606265	12474967	422	2597637	241388
1357588625776678290	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	409316596	99013854	3288	20632120	1920106
1357588626290378523	security_rijndael_e	1800	52	1.100000	0.754000	0.901000	413063387	99557330	3362	20671563	1926901
1357588626805766791	security_rijndael_e	1800	52	1.100000	0.766000	0.916000	428364232	103518500	3449	21550227	2028837
1357588627327035041	security_rijndael_e	1800	52	1.100000	0.718000	0.858000	263346991	64238204	1706	13605566	1364997
1357588627855920597	security_rijndael_e	1800	52	1.100000	0.640000	0.765000	253132588	61650737	1608	13074708	1315326
1357588628383099160	security_rijndael_e	1800	52	1.100000	0.630000	0.753000	245374783	59785110	1540	12694770	1281966
1357588628909944015	security_rijndael_e	1800	52	1.100000	0.630000	0.753000	244304938	59809305	1521	12699501	1273173
1357588629435463667	security_rijndael_e	1800	52	1.100000	0.630000	0.753000	245903714	60091167	1540	12752011	1276394
1357588629963544268	security_rijndael_e	1800	52	1.100000	0.633000	0.757000	250979218	61303139	1593	12995204	1293150
1357588630489698501	security_rijndael_e	1800	52	1.100000	0.629000	0.752000	246930583	60379793	1549	12808505	1276376
1357588631015609359	security_rijndael_e	1800	52	1.100000	0.626000	0.748000	247805960	60597184	1554	12855449	1279913
1357588631545627329	security_rijndael_e	1800	52	1.100000	0.634000	0.758000	247206139	60431099	1549	12825068	1280157
1357588632067131411	security_rijndael_e	1800	52	1.100000	0.632000	0.755000	251088105	61212609	1589	12975123	1295924
1357588632594005391	security_rijndael_e	1800	52	1.100000	0.630000	0.753000	247416857	60640255	1551	12863902	1280628
1357588633121794368	security_rijndael_e	1800	52	1.100000	0.631000	0.754000	1242405	219635	9	47496	4781
1357588633646827605	security_rijndael_e	1800	52	1.100000	0.486000	0.580000	384081	45767	5	9841	694
1357588634175373204	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	366235	42974	5	9151	648
1357588634702489851	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368587	43152	5	8991	649
1357588635232468695	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	366480	42303	5	8973	589
1357588635763191371	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	366124	41504	5	8727	561
1357588636296721829	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	365300	40991	5	8675	563
1357588636819098616	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	606334	103280	6	26693	1882
1357588637351396453	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	377946	44865	5	9968	656
1357588637878258975	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	367564	43221	5	9370	706
1357588638408366653	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	399418	49573	5	10310	573
1357588638935806048	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	374664	43193	5	8974	599
1357588639463611734	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368144	42304	5	8993	583
1357588639988032972	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368409	42304	5	8881	558
1357588640517256944	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	366262	48049	5	9642	650
1357588641046795082	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	662577	97759	6	21213	1952
1357588641579695959	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	373574	43168	5	9156	586
1357588642101227832	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	461437	43142	5	9121	579
1357588642631786384	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	342706	43205	5	8976	567
1357588643152919717	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	365083	41485	5	8794	552
1357588643684857346	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	366138	41469	5	8698	567
1357588644221287586	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	366271	40953	5	8644	554
1357588644751643388	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	615136	91213	6	19104	1853
1357588645282124565	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	378992	46633	5	9899	584
1357588645812572491	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	378490	43189	5	9439	605
1357588646346543823	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	377217	43195	5	8847	531
1357588646869146776	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	356860	43192	5	8970	533
1357588647389472236	security_rijndael_e	1800	52	1.100000	0.460000	0.549000	49798867	12081228	385	2520679	239540
1357588647913329519	security_rijndael_e	1800	52	1.100000	0.479000	0.572000	356002795	86132686	2739	18013735	1688106
1357588648442378492	security_sha	1800	52	1.100000	0.715000	0.855000	58848508	13989831	423	2936435	285456
1357588648982292761	security_sha	1800	52	1.100000	0.461000	0.550000	818110	85673	6	17943	1878
1357588649512258856	security_sha	1800	52	1.100000	0.460000	0.549000	629793	44729	5	9726	687
1357588650042372242	security_sha	1800	52	1.100000	0.459000	0.548000	622652	43155	5	9186	675
1357588650567495562	security_sha	1800	52	1.100000	0.459000	0.548000	617702	43251	5	9162	629
1357588651107610248	security_sha	1800	52	1.100000	0.460000	0.549000	612760	41501	5	8832	571
1357588651643185824	security_sha	1800	52	1.100000	0.460000	0.549000	584817	41501	5	8719	561
1357588652177275530	security_sha	1800	52	1.100000	0.460000	0.550000	613580	40948	5	8660	544
1357588652707258625	security_sha	1800	52	1.100000	0.459000	0.548000	852002	88031	6	18382	1833
1357588653232534652	security_sha	1800	52	1.100000	0.460000	0.549000	627238	45816	5	9939	568
1357588653767499980	security_sha	1800	52	1.100000	0.459000	0.548000	617542	43257	5	9182	574
1357588654297483825	security_sha	1800	52	1.100000	0.460000	0.549000	616310	43221	5	8947	579
1357588654827527836	security_sha	1800	52	1.100000	0.460000	0.549000	616977	42285	5	8956	595
1357588655352506531	security_sha	1800	52	1.100000	0.460000	0.549000	615091	41458	5	8767	549
1357588655897550075	security_sha	1800	52	1.100000	0.460000	0.549000	615645	41479	5	8737	550
1357588656422522437	security_sha	1800	52	1.100000	0.459000	0.548000	615579	40972	5	8646	553
1357588656967481982	security_sha	1800	52	1.100000	0.460000	0.549000	879245	89242	6	18653	1953
1357588657492541801	security_sha	1800	52	1.100000	0.460000	0.549000	629625	45819	5	9994	630
1357588658037289305	security_sha	1800	52	1.100000	0.460000	0.549000	619109	43229	5	9163	675
1357588658567288191	security_sha	1800	52	1.100000	0.460000	0.549000	619698	43205	5	8990	631
1357588659092525886	security_sha	1800	52	1.100000	0.460000	0.549000	617652	42349	5	9044	585
1357588659637310806	security_sha	1800	52	1.100000	0.460000	0.549000	595783	41469	5	8756	597
1357588660172313509	security_sha	1800	52	1.100000	0.460000	0.549000	601009	40916	5	8710	576
1357588660697563953	security_sha	1800	52	1.100000	0.460000	0.549000	829779	84689	6	17935	1717
1357588661237503889	security_sha	1800	52	1.100000	0.460000	0.549000	624468	43157	5	8887	569
1357588661760778882	security_sha	1800	52	1.100000	0.460000	0.549000	615834	39689	5	8513	578
1357588662292504846	security_sha	1800	52	1.100000	0.460000	0.549000	614200	39673	5	8677	576
1357588662827305174	security_sha	1800	52	1.100000	0.460000	0.549000	616504	42307	5	9022	593
1357588663357293352	security_sha	1800	52	1.100000	0.460000	0.549000	616564	41463	5	8855	571
1357588663892497263	security_sha	1800	52	1.100000	0.460000	0.549000	617249	41447	5	8791	578
1357588664417568541	security_sha	1800	52	1.100000	0.460000	0.549000	616088	40956	5	8733	568
1357588664957291561	security_sha	1800	52	1.100000	0.460000	0.549000	840248	86936	6	17915	1691
1357588665487270406	security_sha	1800	52	1.100000	0.460000	0.549000	622011	41368	5	8897	566
1357588666017281626	security_sha	1800	52	1.100000	0.460000	0.549000	614049	39689	5	8467	542
1357588666542413862	security_sha	1800	52	1.100000	0.460000	0.549000	615571	39673	5	8802	576
1357588667087284115	security_sha	1800	52	1.100000	0.460000	0.549000	617446	43195	5	8965	597
1357588667617263502	security_sha	1800	52	1.100000	0.460000	0.549000	615304	41453	5	8720	574
1357588668142610529	security_sha	1800	52	1.100000	0.460000	0.549000	581076	40975	5	8717	591
1357588668682299716	security_sha	1800	52	1.100000	0.461000	0.550000	861589	88714	6	18347	1833
1357588669222470694	security_sha	1800	52	1.100000	0.460000	0.549000	626133	44806	5	9905	620
1357588669752497997	security_sha	1800	52	1.100000	0.461000	0.550000	617503	43127	5	9134	610
1357588670277540316	security_sha	1800	52	1.100000	0.460000	0.549000	617953	43095	5	9124	607
1357588670822473861	security_sha	1800	52	1.100000	0.460000	0.549000	617975	43206	5	8990	607
1357588671347607639	security_sha	1800	52	1.100000	0.460000	0.549000	615782	41473	5	8826	575
1357588671892284934	security_sha	1800	52	1.100000	0.460000	0.549000	615134	41388	5	8724	581
1357588672417512920	security_sha	1800	52	1.100000	0.460000	0.549000	615258	40907	5	8700	570
1357588672957491856	security_sha	1800	52	1.100000	0.460000	0.549000	871056	93579	6	20638	1776
1357588673487293577	security_sha	1800	52	1.100000	0.460000	0.549000	626878	44936	5	9977	646
1357588674010737319	security_sha	1800	52	1.100000	0.461000	0.550000	617742	43235	5	9202	594
1357588674557258066	security_sha	1800	52	1.100000	0.460000	0.549000	617864	43224	5	9216	625
1357588675087298203	security_sha	1800	52	1.100000	0.460000	0.549000	619038	43244	5	9035	579
1357588675610720903	security_sha	1800	52	1.100000	0.460000	0.549000	616118	41458	5	8826	569
1357588676157264984	security_sha	1800	52	1.100000	0.461000	0.550000	595767	40945	5	8691	585
1357588676686598789	security_sha	1800	52	1.100000	0.460000	0.549000	842322	89963	6	18757	1823
1357588677212499773	security_sha	1800	52	1.100000	0.461000	0.550000	627825	45793	5	9973	593
1357588677757488317	security_sha	1800	52	1.100000	0.461000	0.550000	617353	43257	5	9196	573
1357588678287294746	security_sha	1800	52	1.100000	0.461000	0.550000	616340	43241	5	8816	548
1357588678822308449	security_sha	1800	52	1.100000	0.461000	0.550000	616572	41408	5	8993	595
1357588679347380977	security_sha	1800	52	1.100000	0.461000	0.550000	616036	41444	5	8806	574
1357588679887522288	security_sha	1800	52	1.100000	0.461000	0.550000	616422	41479	5	8738	553
1357588680412534732	security_sha	1800	52	1.100000	0.461000	0.550000	615226	40953	5	8709	572
1357588680957287569	security_sha	1800	52	1.100000	0.461000	0.550000	853883	88143	6	18366	1802
1357588681487309372	security_sha	1800	52	1.100000	0.461000	0.550000	627675	45844	5	9969	563
1357588682017295467	security_sha	1800	52	1.100000	0.460000	0.549000	617581	43221	5	9182	599
1357588682542391703	security_sha	1800	52	1.100000	0.461000	0.550000	616687	43194	5	8821	577
1357588683087304832	security_sha	1800	52	1.100000	0.461000	0.550000	615156	41441	5	8970	578
1357588683610753157	security_sha	1800	52	1.100000	0.461000	0.550000	616698	41487	5	8804	547
1357588684157296946	security_sha	1800	52	1.100000	0.460000	0.549000	617555	40969	5	8701	579
1357588684682373016	security_sha	1800	52	1.100000	0.461000	0.550000	836204	88743	6	18777	1798
1357588685222515160	security_sha	1800	52	1.100000	0.462000	0.552000	628050	46639	5	10098	580
1357588685752512421	security_sha	1800	52	1.100000	0.461000	0.550000	618902	43176	5	9185	597
1357588686277521741	security_sha	1800	52	1.100000	0.461000	0.550000	619875	43185	5	8875	605
1357588686822508619	security_sha	1800	52	1.100000	0.461000	0.550000	616702	41397	5	9031	599
1357588687347616938	security_sha	1800	52	1.100000	0.461000	0.550000	616051	41457	5	8854	563
1357588687892268401	security_sha	1800	52	1.100000	0.461000	0.550000	616184	41444	5	8826	582
1357588688427554353	security_sha	1800	52	1.100000	0.461000	0.550000	615840	40969	5	8724	558
1357588688957309823	security_sha	1800	52	1.100000	0.461000	0.550000	875000	96616	6	22017	1790
1357588689482527517	security_sha	1800	52	1.100000	0.461000	0.550000	624573	43132	5	8923	565
1357588690022495204	security_sha	1800	52	1.100000	0.461000	0.550000	614946	39689	5	8459	551
1357588690552496923	security_sha	1800	53	1.100000	0.461000	0.550000	613905	39665	5	8431	552
1357588691082297436	security_sha	1800	52	1.100000	0.461000	0.550000	616174	41419	5	8993	581
1357588691612269989	security_sha	1800	52	1.100000	0.461000	0.550000	615019	41469	5	8806	537
1357588692137534891	security_sha	1800	53	1.100000	0.461000	0.550000	614828	41453	5	8743	574
1357588692682297228	security_sha	1800	53	1.100000	0.461000	0.550000	814522	88015	6	18151	1680
1357588693217312723	security_sha	1800	52	1.100000	0.461000	0.550000	607479	41368	5	8932	538
1357588693742416542	security_sha	1800	53	1.100000	0.461000	0.550000	614341	39689	5	8449	557
1357588694287593961	security_sha	1800	53	1.100000	0.461000	0.550000	685539	39673	5	8508	529
1357588694822340165	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198634	41425	5	9008	593
1357588695347380943	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198861	41447	5	8822	556
1357588695887336588	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	199000	41407	5	8760	560
