#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357588636072100001	366124	41504	5	8727	561
1357588636572695361	365300	40991	5	8675	563
1357588637073299722	606334	103280	6	26693	1882
1357588637573937915	377946	44865	5	9968	656
1357588638074648733	367564	43221	5	9370	706
1357588638575280427	399418	49573	5	10310	573
1357588639075966828	374664	43193	5	8974	599
1357588639576627188	368144	42304	5	8993	583
1357588640077234423	368409	42304	5	8881	558
1357588640577904617	366262	48049	5	9642	650
1357588641078574352	662577	97759	6	21213	1952
1357588641579180879	387303	40287	5	8587	567
1357588642079790489	373574	43168	5	9156	586
1357588642580416974	461437	43142	5	9121	579
1357588643081110417	342706	43205	5	8976	567
1357588643581713986	365083	41485	5	8794	552
1357588644082418929	366138	41469	5	8698	567
1357588644583125039	366271	40953	5	8644	554
1357588645083845023	615136	91213	6	19104	1853
1357588645584615675	378992	46633	5	9899	584
1357588646085448326	378490	43189	5	9439	605
1357588646586195602	377217	43195	5	8847	531
1357588647086890462	356860	43192	5	8970	533
1357588647587603489	49798867	12081228	385	2520679	239540
1357588648088355682	356002795	86132686	2739	18013735	1688106
1357588648589079250	58848508	13989831	423	2936435	285456
1357588649089826651	818110	85673	6	17943	1878
1357588649590620802	629793	44729	5	9726	687
1357588650091346662	622652	43155	5	9186	675
1357588650592076147	617702	43251	5	9162	629
1357588651092795298	617820	43213	5	8968	620
1357588651593532200	612760	41501	5	8832	571
1357588652094265893	584817	41501	5	8719	561
1357588652594992003	613580	40948	5	8660	544
1357588653095826779	852002	88031	6	18382	1833
1357588653596557139	627238	45816	5	9939	568
1357588654097285248	617542	43257	5	9182	574
1357588654598016608	616310	43221	5	8947	579
1357588655098748634	616977	42285	5	8956	595
1357588655599392536	615091	41458	5	8767	549
1357588656100034188	615645	41479	5	8737	550
1357588656600734964	615579	40972	5	8646	553
1357588657101380200	879245	89242	6	18653	1953
1357588657602027476	629625	45819	5	9994	630
1357588658104038498	619109	43229	5	9163	675
1357588658604674108	619698	43205	5	8990	631
1357588659105306844	617652	42349	5	9044	585
1357588659605994620	615809	41469	5	8855	581
1357588660106618105	595783	41469	5	8756	597
1357588660607258882	601009	40916	5	8710	576
1357588661107897700	829779	84689	6	17935	1717
1357588661608546310	624468	43157	5	8887	569
1357588662109233212	615834	39689	5	8513	578
1357588662609874947	614200	39673	5	8677	576
1357588663110817390	616504	42307	5	9022	593
1357588663611456708	616564	41463	5	8855	571
1357588664112092401	617249	41447	5	8791	578
1357588664612727470	616088	40956	5	8733	568
1357588665113366955	840248	86936	6	17915	1691
1357588665613998065	622011	41368	5	8897	566
1357588666114629925	614049	39689	5	8467	542
1357588666615267785	615571	39673	5	8802	576
1357588667115967770	617446	43195	5	8965	597
1357588667616598463	616395	41455	5	8782	576
1357588668117365781	615304	41453	5	8720	574
1357588668617981558	581076	40975	5	8717	591
1357588669118612543	861589	88714	6	18347	1833
1357588669619268528	626133	44806	5	9905	620
1357588670120000055	617503	43127	5	9134	610
1357588670620638665	617953	43095	5	9124	607
1357588671121276942	617975	43206	5	8990	607
1357588671621909802	615782	41473	5	8826	575
1357588672122548870	615134	41388	5	8724	581
1357588672623189730	615258	40907	5	8700	570
1357588673123979465	871056	93579	6	20638	1776
1357588673624617700	626878	44936	5	9977	646
1357588674125251727	617742	43235	5	9202	594
1357588674625963628	617864	43224	5	9216	625
1357588675126599238	619038	43244	5	9035	579
1357588675627237473	616118	41458	5	8826	569
1357588676127861000	615500	41420	5	8710	574
1357588676628508527	595767	40945	5	8691	585
1357588677129150845	842322	89963	6	18757	1823
1357588677629792247	627825	45793	5	9973	593
1357588678130610148	617353	43257	5	9196	573
1357588678631251008	616340	43241	5	8816	548
1357588679131993410	616572	41408	5	8993	595
1357588679632727769	616036	41444	5	8806	574
1357588680133459129	616422	41479	5	8738	553
1357588680634258072	615226	40953	5	8709	572
1357588681135004973	853883	88143	6	18366	1802
1357588681635886708	627675	45844	5	9969	563
1357588682136613401	617581	43221	5	9182	599
1357588682637336844	616687	43194	5	8821	577
1357588683138265745	615156	41441	5	8970	578
1357588683638987146	616698	41487	5	8804	547
1357588684139707048	614329	41442	5	8740	551
1357588684640421657	617555	40969	5	8701	579
1357588685141224184	836204	88743	6	18777	1798
1357588685641950877	628050	46639	5	10098	580
1357588686142604945	618902	43176	5	9185	597
1357588686643299138	619875	43185	5	8875	605
1357588687143932957	616702	41397	5	9031	599
1357588687644567150	616051	41457	5	8854	563
1357588688146602339	616184	41444	5	8826	582
1357588688647243949	615840	40969	5	8724	558
1357588689147894101	875000	96616	6	22017	1790
1357588689648529044	624573	43132	5	8923	565
1357588690149169696	614946	39689	5	8459	551
1357588690649807223	613905	39665	5	8431	552
1357588691150445499	616174	41419	5	8993	581
1357588691651121443	615019	41469	5	8806	537
1357588692151757136	614828	41453	5	8743	574
1357588692652381621	615322	40959	5	8679	559
1357588693153161147	814522	88015	6	18151	1680
1357588693653803174	607479	41368	5	8932	538
1357588694154441701	614341	39689	5	8449	557
1357588694655080019	685539	39673	5	8508	529
1357588695155789504	198634	41425	5	9008	593
1357588695656389323	198861	41447	5	8822	556
1357588696156990016	199000	41407	5	8760	560
1357588696657589710	198813	40945	5	8683	583
1357588697158188528	417803	84272	6	17435	1561
1357588697658783180	199866	41469	5	8830	609
1357588698159482998	199678	41432	5	8815	578
1357588698660097484	199967	41451	5	8856	596
1357588699160898593	197041	39667	5	8599	576
1357588699661587953	199441	41449	5	8818	583
1357588700162276021	198986	41441	5	8741	582
1357588700663006714	199017	40947	5	8653	614
1357588701163643616	405563	80153	6	16213	1773
1357588701664262018	183809	41518	5	8865	665
1357588702164855170	199179	43910	5	9681	660
1357588702665455447	200541	41397	5	8770	626
1357588703166196140	197545	40553	5	8774	625
1357588703666794750	198737	41455	5	8720	603
1357588704167510110	197815	41461	5	8703	605
1357588704668197845	195572	40959	5	8633	605
1357588705168897705	404517	83270	6	17383	1654
1357588705669613731	201752	42347	5	8997	612
1357588706170350549	215326	42315	5	9008	619
1357588706671116992	198946	42329	5	8970	603
1357588707171805269	198399	41482	5	8780	582
1357588707672503004	197283	41501	5	8770	590
1357588708173372071	197111	40915	5	8683	603
1357588708674079098	439096	86827	6	18218	1799
1357588709174780624	183301	45782	5	9890	647
1357588709675558609	180972	43109	5	9351	688
1357588710176245635	226386	44490	5	9159	656
1357588710676934870	200518	43131	5	8960	585
1357588711177622522	198051	41495	5	8773	598
1357588711678312090	197899	41483	5	8707	599
1357588712179001783	197900	40952	5	8695	579
1357588712679703643	642887	85990	6	17784	1745
1357588713180619377	213926	44937	5	9922	635
1357588713681319904	203596	43219	5	9140	614
1357588714182028514	204206	43199	5	9141	617
1357588714682732957	202971	43172	5	8961	590
1357588715183443692	202722	41495	5	8754	576
1357588715684139885	201646	41495	5	8701	593
1357588716184843453	201873	40983	5	8657	602
1357588716685448522	429344	84811	6	17494	1681
1357588717186130048	210608	44948	5	9929	615
1357588717686732992	156492	43255	5	9151	613
1357588718187480352	198256	43172	5	9194	618
1357588718688091003	203444	43183	5	8981	601
1357588719188691739	202125	41447	5	8778	559
1357588719689419015	200427	41472	5	8737	593
1357588720190100875	198685	40975	5	8640	591
1357588720690876485	415306	86168	6	17943	1648
1357588721191576761	206482	41409	5	8852	550
1357588721692263663	197044	39689	5	8372	550
1357588722192967356	197728	39673	5	8763	588
1357588722693652341	202352	43117	5	8963	626
1357588723194497075	198060	41463	5	8784	570
1357588723695204852	198274	41449	5	8711	582
1357588724195966962	198061	40939	5	8634	558
1357588724696681363	443722	88246	6	18496	1746
1357588725197397764	208301	44878	5	9329	567
1357588725698106249	174881	41437	5	8797	586
1357588726198827317	179047	41467	5	8979	580
1357588726699513927	200603	43203	5	8953	565
1357588727200212787	197893	41490	5	8774	551
1357588727700957397	198318	41479	5	8745	544
1357588728201802840	197886	40991	5	8649	563
1357588728702511700	412483	86190	6	18185	1641
1357588729203210684	207869	45825	5	9929	581
1357588729703927044	199899	43257	5	9149	610
1357588730204627487	199567	43241	5	9169	583
1357588730705393972	199769	43180	5	8967	595
1357588731206174748	198604	41452	5	8833	587
1357588731706794358	198474	41496	5	8745	549
1357588732207403844	197683	40994	5	8676	570
1357588732708020620	409597	85263	6	17717	1636
1357588733208775939	208710	45267	5	9925	564
1357588733709375340	156420	43168	5	9138	573
1357588734209970409	197591	43128	5	9125	577
1357588734710607811	198344	43190	5	8949	572
1357588735211313921	196655	41499	5	8800	528
1357588735711999822	195601	41510	5	8701	570
1357588736212692807	196114	40937	5	8702	551
1357588736713390375	408432	84905	6	17975	1642
1357588737214104610	210241	46741	5	9953	590
1357588737714797053	199699	43273	5	9146	585
1357588738215753787	200046	43251	5	9153	601
1357588738716440856	201699	43233	5	8988	601
1357588739217142132	198609	41462	5	8805	577
1357588739717850867	197629	41487	5	8724	596
1357588740218562685	423327	40907	5	8646	564
1357588740719306253	511901	89726	6	18474	1675
1357588741220040530	286198	44909	5	9871	575
1357588741720857639	278334	43116	5	9147	608
1357588742221824540	235670	43212	5	8811	563
1357588742722541691	271872	41407	5	8939	586
1357588743223473300	275521	41496	5	8807	556
1357588743724202785	274828	41450	5	8744	557
1357588744224937561	275338	40994	5	8684	602
1357588744725711254	543932	93265	6	19450	1783
1357588745226457739	286815	44891	5	10035	637
1357588745727187349	278482	43254	5	9151	657
1357588746227915959	277602	43216	5	8803	580
1357588746728647860	275042	40853	5	8839	628
1357588747229293345	276399	41510	5	8781	587
1357588747729933414	275023	41466	5	8729	600
1357588748230776648	276065	40991	5	8668	615
1357588748731419216	512225	89141	6	18330	1722
1357588749232055160	281248	41368	5	8898	565
1357588749732687978	274630	39692	5	8394	565
1357588750233328547	232160	39668	5	8469	577
1357588750734066365	271532	41434	5	8968	600
1357588751234795475	275704	41447	5	8793	589
1357588751735556626	274835	42912	5	9230	685
1357588752236285111	295579	40980	5	8456	547
1357588752737026012	511204	89038	6	18737	1721
1357588753237939163	284593	46715	5	9562	578
1357588753738677689	273848	39692	5	8443	565
1357588754239413382	272604	39676	5	8434	541
1357588754740153200	274929	41404	5	8977	596
1357588755241044143	278660	41504	5	8816	590
1357588755741780378	284768	41504	5	8753	578
1357588756242512529	275389	40951	5	8703	594
1357588756743247306	501972	87749	6	18641	1665
1357588757243977415	285259	45711	5	9899	598
1357588757744697733	275996	43140	5	9105	627
1357588758245618593	235892	43162	5	8824	558
1357588758746342327	271591	41415	5	8999	577
1357588759247070646	274122	41510	5	8813	559
1357588759747804339	273446	41504	5	8709	548
1357588760248535573	273402	41000	5	8712	570
1357588760749276516	517106	91081	6	19114	1724
1357588761250021293	285763	45828	5	9975	588
1357588761750860444	277559	43234	5	9176	630
1357588762251502012	276288	43159	5	9117	578
1357588762752140206	275606	43211	5	8979	570
1357588763252924232	274675	41504	5	8840	549
1357588763753563467	273408	41490	5	8695	552
1357588764254201077	274114	40954	5	8688	580
1357588764754845396	512560	88006	6	18608	1684
1357588765255536630	286891	46679	5	9890	695
1357588765756168657	301540	51375	5	10848	577
1357588766256899017	253197	43167	5	9158	599
1357588766757638585	259571	43158	5	8959	629
1357588767258369445	276179	42317	5	8956	592
1357588767759103263	274595	41463	5	8756	582
1357588768260012997	275096	40940	5	8702	577
1357588768760880773	490995	86619	6	18216	1687
1357588769261610716	285432	46651	5	9916	606
1357588769762340076	276177	43166	5	9117	613
1357588770263067311	276194	43140	5	9164	639
1357588770763798504	277551	43178	5	8996	603
1357588771264541239	275946	41458	5	8835	615
1357588771765269182	275805	41458	5	8748	587
1357588772266084916	274603	40986	5	8659	588
1357588772766821318	557684	104664	6	25662	1799
1357588773267744427	284058	44934	5	9906	612
1357588773768473411	277085	43216	5	9141	624
1357588774269213021	277029	51457	5	10085	750
1357588774769975298	259887	43083	5	9722	590
1357588775270763115	274575	42366	5	8975	626
1357588775771499725	275239	42328	5	8917	622
1357588776272530084	276026	41807	5	8816	597
1357588776773271110	490980	86723	6	17900	1684
1357588777274005262	286683	44887	5	9864	630
1357588777774651372	278404	43182	5	9131	640
1357588778275433106	276381	43156	5	9148	637
1357588778776139591	277641	43179	5	8943	604
1357588779276788410	276008	41482	5	8795	621
1357588779777476936	277795	41482	5	8709	621
1357588780278113921	274494	40986	5	8624	595
1357588780778754448	521752	88782	6	18225	1682
1357588781279389183	281429	41368	5	8831	563
1357588781780123668	273760	39692	5	8448	546
1357588782280938361	273855	39671	5	8773	591
1357588782781660262	240937	43211	5	8968	600
1357588783282574996	268386	41434	5	8814	583
1357588783783308023	275754	41504	5	8723	575
1357588784284037591	274223	40992	5	8690	556
1357588784784778867	510901	88291	6	18182	1644
1357588785285544185	280758	41368	5	9087	588
1357588785786272587	284890	41064	5	8422	576
1357588786287003946	272876	39676	5	8793	584
1357588786787751765	276374	43123	5	8952	590
1357588787288480791	274012	41510	5	8800	564
1357588787789215276	274341	41499	5	8761	577
1357588788290133218	274735	41000	5	8683	563
1357588788790960203	518150	88798	6	18569	1710
1357588789291686729	282571	42277	5	8844	562
1357588789792412089	273692	39692	5	8420	568
1357588790293140949	272813	39668	5	8784	606
1357588790793886267	272967	43109	5	8934	605
1357588791294623418	238786	41488	5	8780	592
1357588791795350111	273718	41499	5	8752	589
1357588792296189471	274681	41000	5	8666	590
1357588792796836789	510138	88127	6	18309	1695
1357588793297625024	284670	45770	5	9897	593
1357588793798265842	277241	43214	5	9144	602
1357588794298907619	276414	43192	5	8971	567
1357588794799548395	274856	42316	5	8986	588
1357588795300190256	274114	41441	5	8807	565
1357588795800915657	275851	41388	5	8696	591
1357588796301554100	275252	40947	5	8685	581
1357588796802200085	522318	88799	6	18463	1758
1357588797302942320	287401	45753	5	9921	596
1357588797803675555	276689	43176	5	9121	612
1357588798304594956	276689	43192	5	8971	607
1357588798805319107	277168	42315	5	8972	602
1357588799306151050	234591	41502	5	8797	600
1357588799806861743	271745	41510	5	8732	581
1357588800307594770	275196	40978	5	8662	608
1357588800808328046	497007	84908	6	17864	1700
1357588801309060822	285572	46697	5	9774	589
1357588801809794016	276109	41446	5	8791	607
1357588802310585375	274975	48794	5	9778	747
1357588802811318777	308490	42385	5	9511	582
1357588803312228219	274477	42005	5	8854	626
1357588803812995162	277356	42309	5	8888	634
1357588804313752355	291762	41810	5	8839	605
1357588804814485965	507610	88003	6	18511	1710
1357588805315212158	294664	46662	5	9873	629
1357588805816007142	276505	43165	5	9160	613
1357588806316731377	276338	43160	5	8968	595
1357588806817460904	275995	42358	5	8971	609
1357588807318184180	274222	41491	5	8768	583
1357588807818910790	236722	41474	5	8710	611
1357588808319683025	276226	40978	5	8664	594
1357588808820325801	514734	89275	6	18730	1747
1357588809321021578	288955	46612	5	9925	619
1357588809821644563	277173	43206	5	9123	607
1357588810322269090	278764	43184	5	8975	578
1357588810822892242	277714	41754	5	8838	597
1357588811323516143	276637	41346	5	8737	595
1357588811824138129	276850	41358	5	8766	601
1357588812324768280	276663	40904	5	8681	602
1357588812825528890	497946	86217	6	18200	1695
1357588813326415874	293767	46598	5	9895	630
1357588813827131067	280030	43160	5	9113	621
1357588814327846802	278546	43224	5	9007	610
1357588814828561120	277758	42264	5	8980	605
1357588815329268689	276020	41499	5	8809	574
1357588815829981673	236438	41444	5	8741	594
1357588816330759908	276823	40978	5	8702	572
1357588816831485684	534940	89964	6	18920	1718
1357588817332210128	287529	46730	5	9959	561
1357588817832988320	292336	43241	5	9137	617
1357588818333884763	279290	43236	5	8990	617
1357588818834599706	277684	42323	5	8989	590
1357588819335317441	276237	41507	5	8847	574
1357588819836113759	276645	41498	5	8723	567
1357588820336829119	275750	40962	5	8658	582
1357588820837549437	507314	86559	6	17915	1657
1357588821338267255	286059	44909	5	9932	590
1357588821838979615	277988	43249	5	9128	604
1357588822339694266	277223	43166	5	8972	584
1357588822840451251	276088	42345	5	8965	590
1357588823341451735	275154	41471	5	8791	588
1357588823842224969	236507	41485	5	8758	557
1357588824342943871	271619	40965	5	8681	584
1357588824843681022	511217	89855	6	18529	1720
1357588825344417215	284685	44788	5	9916	599
1357588825845145159	276968	43128	5	9185	616
1357588826345937518	275494	43112	5	9006	600
1357588826846667211	274681	42356	5	8994	599
1357588827347403029	274973	41510	5	8826	596
1357588827848142264	274945	41488	5	8781	586
1357588828349058040	275294	40988	5	8663	599
1357588828849863899	537945	91146	6	18893	1754
1357588829350646884	283483	43144	5	9358	598
1357588829851376660	274945	41453	5	8733	606
1357588830352107312	276350	41446	5	8773	609
1357588830852837005	276354	42356	5	8966	624
1357588831353565531	275865	41488	5	8783	591
1357588831854284183	252142	41496	5	8706	590
1357588832355013168	254913	40988	5	8621	584
1357588832855811694	512479	90002	6	18500	1682
1357588833356722470	283790	43040	5	9386	594
1357588833857459538	275492	41418	5	8760	588
1357588834358189814	273911	41375	5	8767	577
1357588834858918924	276186	42281	5	8986	586
1357588835359654284	274058	41483	5	8795	583
1357588835860382644	276256	41485	5	8739	587
1357588836361168420	273912	40970	5	8676	593
1357588836861906196	556193	97292	6	22006	1743
1357588837362635848	285301	44816	5	9901	630
1357588837863365666	277049	43186	5	8935	614
1357588838365511229	275718	41391	5	8793	607
1357588838866246297	277706	41767	5	8848	614
1357588839366970365	275312	41482	5	8801	611
1357588839867692017	251782	41474	5	8733	615
1357588840368424252	257473	40965	5	8686	607
1357588840869155195	512684	89990	6	18488	1671
1357588841369890096	281650	41368	5	8886	567
1357588841870619997	273893	39692	5	8407	569
1357588842371353482	273507	39668	5	8599	607
1357588842872082800	276650	41784	5	8823	599
1357588843372997118	274265	41510	5	8783	596
1357588843873741519	276328	41510	5	8705	590
1357588844374476129	511001	40994	5	8672	598
1357588844875175322	536963	88422	6	18191	1725
1357588845375951348	315374	40831	5	8838	522
1357588845876656875	307122	39692	5	8403	539
1357588846377356360	306852	39676	5	8629	557
1357588846878058511	309031	42356	5	8976	566
1357588847378760413	309347	41504	5	8788	591
1357588847879494064	262692	41473	5	8987	628
1357588848382078085	328975	48086	5	10822	776
1357588848882875944	633105	95194	6	18748	1607
1357588849383578637	317699	44869	5	9910	580
1357588849884276539	310939	43182	5	8790	598
1357588850384978399	307214	39676	5	8619	553
1357588850885717967	310158	42310	5	8996	578
1357588851386475201	309749	41481	5	8813	581
1357588851887175395	315925	41502	5	8764	557
1357588852387877630	308410	40978	5	8667	586
1357588852888582406	546666	89935	6	18451	1606
1357588853389452932	308668	34985	5	7625	542
1357588853890046501	309750	39692	5	8418	551
1357588854390660861	308370	39676	5	8444	543
1357588854891251221	309555	40582	5	8779	571
1357588855391839040	309859	41485	5	8797	575
1357588855892463608	271782	41507	5	8780	592
1357588856393074427	298635	41000	5	8704	589
1357588856893671495	534105	88640	6	18339	1698
1357588857394258897	318055	41729	5	8860	530
1357588857894858216	310577	39692	5	8460	527
1357588858395529992	321501	39676	5	8813	680
1357588858896120561	338877	51331	5	10693	539
1357588859396706796	310869	42347	5	8967	565
1357588859897300198	311455	42323	5	8893	576
1357588860397888183	310181	41831	5	8820	593
1357588860898481877	530337	88001	6	18347	1645
1357588861399078445	319355	42205	5	8859	537
1357588861899670889	308858	39692	5	8437	574
1357588862400255124	308378	39668	5	8802	568
1357588862900911817	312570	43242	5	8987	596
1357588863401657802	310657	41504	5	8796	566
1357588863902246704	413422	41490	5	8744	568
1357588864402972397	287970	40935	5	8662	591
1357588864903664799	547799	89827	6	18612	1674
1357588865404354617	317798	42230	5	8853	558
1357588865905033269	311044	39692	5	8435	537
1357588866405780003	310262	39676	5	8802	593
1357588866906458780	311953	43211	5	8989	572
1357588867407144265	320601	41466	5	8811	571
1357588867907835291	311086	41450	5	8724	562
1357588868408568110	326235	40969	5	8682	594
1357588868909223720	532962	88040	6	18364	1681
1357588869409819830	318699	42222	5	8817	564
1357588869910407190	309493	39692	5	8432	559
1357588870411048717	308626	39668	5	8804	579
1357588870911640577	312453	43179	5	8982	593
1357588871412232229	310905	41456	5	8811	593
1357588871912831964	276009	41491	5	8763	605
1357588872413461616	295666	48115	5	9594	655
1357588872672098789	632578	88788	6	19185	1726
