#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004751822002935	651405943	157525652	152426661	9730350	598952
1357004752323610667	719448568	175374143	169512005	10820080	661229
1357004752824955317	678949855	164717219	159238941	10166020	625530
1357004753326767089	716264666	174481384	168607513	10753598	661497
1357004753828169072	721771576	175967731	170004195	10844671	668213
1357004754329139139	726425743	176949170	171074633	10922378	678684
1357004754829975707	681219827	165394911	160157029	10206912	623484
1357004755331646314	697968952	169623531	163921046	10475007	647617
1357004755832693839	682117377	165562315	160128459	10221244	626309
1357004756334292029	611060232	147048509	142363125	9111502	559834
1357004756836013261	614597907	147981929	143234130	9152555	559799
1357004757337425285	636899584	154029993	149046154	9528249	589111
1357004757838262644	674451025	163672523	158323645	10120003	616288
1357004758339860293	614068517	147919052	143153197	9148048	555083
1357004758841409108	628507883	151721122	146750925	9389145	571308
1357004759342056426	673936729	163324630	157950207	10091324	619276
1357004759842833119	636810885	153638065	149009678	9525371	586661
1357004760344588726	609609860	147037386	142517302	9091845	549596
1357004760846368457	715424436	174665193	168907597	10772242	663304
1357004761347882022	629347830	151902380	147072294	9408899	585419
1357004761849427796	611673259	147221644	142579193	9122864	557243
1357004762351254152	613110930	147616644	142791713	9135040	557856
1357004762852781218	727005180	177183062	171220796	10945210	671504
1357004763354057992	713608588	173854321	168098704	10727462	654794
1357004763855488641	601075032	144607060	140107107	8957315	549260
1357004764356973332	695482973	169200844	163681641	10459672	647835
1357004764858096024	651694750	157897129	153194020	9798908	605549
1357004765359688922	633102021	152933103	148267754	9486176	585986
1357004765861346946	684204363	166137123	160745255	10264453	632188
1357004766362485846	649214931	157436129	152576407	9761625	601180
1357004766864095494	648022188	156888236	151834339	9704115	601664
1357004767365938475	679850470	164713683	159262951	10176207	626460
1357004767867495707	670720181	162759819	157428173	10058374	609265
1357004768369164897	610811233	147222324	142357695	9105418	550793
1357004768870799296	641935651	155091387	150085872	9589046	587477
1357004769371684113	681904694	165642336	160236742	10231014	621071
1357004769873392053	626493373	151193755	146300565	9342881	569529
1357004770374247704	628703905	151649739	146859863	9384700	575076
1357004770876269226	601998786	145081708	140475258	8963808	540673
1357004771378427873	657588926	159339308	154089326	9849964	604404
1357004771880442936	658501881	159281921	154103231	9867977	605357
1357004772382347167	650491217	157287139	152239830	9740228	591669
1357004772884256023	731650095	178351487	172267218	11016483	674842
1357004773386292587	670655233	162488289	157125139	10049518	613691
1357004773888202151	662896595	160327535	155121893	9925996	608906
1357004774390021299	735175498	179256502	173365087	11055903	680415
1357004774891403031	627819014	151383968	146658227	9395582	568610
1357004775393257471	707236433	172117339	166419543	10645083	648598
1357004775894791911	713859900	173774785	168057871	10742188	659248
1357004776396162602	661985140	160446052	155307549	9930490	606584
1357004776898085374	678880890	164689773	159221577	10183396	627714
1357004777399990689	683560585	165772010	160313313	10252220	631510
1357004777901873253	673389841	163310147	157927061	10105771	619853
1357004778402809820	671351168	162985306	157709796	10095440	612377
1357004778904571302	668363403	161884882	156556944	10013493	616651
1357004779406454074	707303000	172120660	166560578	10633897	654371
1357004779907330142	695893450	169236973	163559873	10471978	639528
1357004780409034707	712193944	173468403	167693079	10709258	649517
1357004780909685442	730512185	178254078	172254016	11012821	673501
1357004781410554176	686530258	166817916	161283000	10324002	631840
1357004781912172866	615585420	148432768	143636013	9173267	552651
1357004782413983181	653912042	158309137	153057142	9758463	593664
1357004782915724995	688032359	166867066	161349011	10306452	635252
1357004783417295310	614017473	147877682	143059981	9151318	557239
1357004783918949250	614739509	148063116	143266891	9163448	557757
1357004784420747690	713826870	173970458	168143428	10727552	655100
1357004784922339964	610385953	146967594	142334637	9095454	552597
1357004785423915237	679770412	164778888	159447285	10182752	628942
1357004785925509761	700347817	170340791	164780586	10502230	643361
1357004786426786494	694521874	168912086	163343456	10446144	641398
1357004786927960935	622206399	150071916	145283312	9285570	563653
1357004787429590167	609480117	146665107	142032973	9087789	554512
1357004787931347940	609612617	146571043	142009787	9098249	552668
1357004788432919714	633635056	152878530	148072894	9476814	582114
1357004788934572154	630878161	152171434	147463701	9437196	582747
1357004789436274302	642104338	155254534	150300008	9611907	592187
1357004789936932328	689814250	167962790	162504991	10373850	633891
1357004790437603688	702676793	171080146	165399124	10562911	645365
1357004790938243132	632963602	152862441	147959196	9471798	578579
1357004791438927658	688926469	167604815	162186202	10354657	631701
1357004791939697226	635011298	153249179	148326913	9498858	581233
1357004792441539916	711743772	173560244	167786138	10718643	648407
1357004792943343814	612347205	147441757	142748152	9149473	554457
1357004793445108878	604699979	145501435	140861920	9023574	550201
1357004793946919901	718785214	175115065	169236281	10837125	658026
1357004794448491300	653794765	158059697	152946252	9797342	598874
1357004794950021115	716212892	174510993	168674143	10787172	658241
1357004795451603014	723067731	176111074	170273798	10897991	663244
1357004795953029996	652450193	157746305	152514344	9774735	595947
1357004796454635603	700782388	170469958	164738306	10539129	646257
1357004796956162960	621935840	149985998	145044231	9285662	563156
1357004797457707150	667181160	161791351	156490763	10019203	635802
1357004797958722634	505451790	115017442	111691984	7134961	606946
1357004798460874573	698606027	160138193	154151374	9760603	610056
1357004798962061681	677017233	155743305	149881741	9507356	601851
1357004799463161081	677192727	155740001	149933852	9503188	599311
1357004799963854274	683702346	157399219	151699166	9603947	601985
1357004800464521884	686142816	157959991	152022461	9628140	601892
1357004800965391910	662564547	152050139	146275864	9278714	578022
1357004801467062558	640548521	145522491	139927048	8877993	543351
1357004801967907418	696887845	160083011	153848126	9735356	604572
1357004802469739274	608430755	137523064	132178582	8400535	504968
1357004802970539842	649675268	148079853	142220282	9005966	541565
1357004803472757446	709456235	163064907	156884357	9939573	628622
1357004803974768094	506561310	113278482	109769824	7014748	441377
1357004804477426989	471744856	105336892	102293235	6533991	412016
1357004804979693968	534505674	121695172	117833465	7501635	479456
1357004805481866073	534193942	121084841	117614855	7465586	471864
1357004805984216802	574087870	130825508	126745914	8059923	510765
1357004806486226491	465976959	106079897	102839073	6543631	425441
1357004806987510183	466201006	106582116	103164747	6558672	427184
1357004807488400042	455945787	104108351	100820687	6420962	413858
1357004807989330651	448699960	102181512	98978035	6297964	409026
1357004808490763258	423243436	96130249	93349912	5935104	381143
1357004808992172074	522371649	119508919	115487104	7334907	470286
1357004809492841351	664084113	152895545	147149150	9314187	579002
1357004809993514002	653203480	149719013	144303214	9151785	573880
1357004810494412570	667227720	152753424	147139744	9310525	567156
1357004810996549467	603815198	136449776	131277647	8342466	494579
1357004811498449947	602463698	136060759	130949726	8319001	495197
1357004812000496719	608500256	137632784	132209844	8397563	493560
1357004812502633283	683723331	156548295	150179051	9511800	571627
1357004813004575014	607198888	137348077	132033578	8390395	491772
1357004813506862410	608525560	137597173	132305394	8399038	495061
1357004814008812724	732268596	168730060	161827907	10268676	629402
1357004814510629622	610550241	138409858	133132457	8474774	505316
1357004815012582102	606327310	137017465	131723144	8379231	494193
1357004815514446667	723851637	166566448	159731596	10120177	617071
1357004816015747566	688144103	158319978	151921791	9646099	586594
1357004816517420714	600462176	135740388	130514179	8276439	490851
1357004817019384278	598025615	135073521	129897315	8257197	487834
1357004817521385592	679578639	155375415	149150192	9467790	569009
1357004818022044452	568380372	129955380	125555430	7987212	506060
1357004818522690812	544894395	124576386	120630035	7672663	488051
1357004819023424172	504908987	114816281	111251965	7089333	452218
1357004819524709821	514633007	117105900	113484712	7233194	459003
1357004820026557844	524414007	118850755	115182497	7332983	459592
1357004820527939077	596879061	135588092	130987449	8323096	511276
1357004821028771353	608010429	137946043	133039062	8434795	504003
1357004821531184290	600812248	136875808	131722467	8371378	508881
1357004822033233604	709337345	163148986	156451003	9912443	605104
1357004822535179918	605715433	136827607	131707710	8355516	493464
1357004823037355565	650573908	147861498	142330394	9027372	544549
1357004823539289504	607592716	137437132	132161661	8396637	490648
1357004824041478775	609703348	137924158	132646095	8415874	492789
1357004824543312631	724413372	166401670	159864936	10132774	621610
1357004825044410240	704334126	162291030	156085834	9869485	604867
1357004825545734306	709670858	163383864	157081303	9949351	607969
1357004826046953497	690869976	158642885	152531028	9659907	594040
1357004826548536729	606194604	137203230	131810105	8379922	498911
1357004827050568960	648270283	147679301	142031320	8998091	540889
1357004827552050359	659612722	150778888	144934653	9183722	555430
1357004828053985714	604522000	136660293	131517793	8349112	491824
1357004828556041861	599062987	135325414	130139649	8277254	486680
1357004829057820301	602164182	136136123	130897238	8321435	489505
1357004829558772618	714718312	164874060	158132990	10008183	604931
1357004830061158347	601867469	135687159	130770105	8319998	496278
1357004830563114953	718292653	165464889	159090535	10074957	615988
1357004831064952059	661091399	151301488	145430467	9238518	562345
1357004831567076373	716790185	164926086	158215834	10039797	620435
1357004832068783687	606559291	137307279	132057315	8383852	499899
1357004832570956292	607432967	138163269	132887188	8432158	512971
1357004833072459566	697580825	160189585	154187650	9754046	599905
1357004833573831590	644439771	147792304	142259484	9032264	554643
1357004834075450406	557344836	126758537	122315006	7780335	481223
1357004834577053262	481597346	109386604	106133505	6757559	433378
1357004835078735869	484264141	109645202	106400284	6769450	428880
1357004835580855391	551073997	124660322	120738379	7679736	478567
1357004836082754038	588773418	134711867	130334854	8287327	523043
1357004836584135812	450037027	101221498	98261437	6263595	392172
1357004837084908130	355074947	80315356	78236298	4993282	325775
1357004837586651862	346862827	77683676	75517083	4839756	306152
1357004838088040969	325445954	73258076	71256954	4573954	291270
1357004838588904620	361093302	81851230	79563151	5081900	324078
1357004839091498932	315767647	69326111	67530471	4327850	274399
1357004839593825620	376066497	83950606	81654416	5210122	321335
1357004840096450265	686632030	158231715	152160265	9646268	588512
1357004840598291413	651336415	148716742	142819147	9074812	539482
1357004841100821766	650600961	148070897	142180863	9034696	538080
1357004841603227746	654287002	149133259	143259971	9104646	549146
1357004842105629225	611270543	138297301	132695146	8443486	495565
1357004842607756747	712644531	163582737	157058069	9946182	608855
1357004843108764897	647290104	147960568	142375909	9029268	545208
1357004843611146793	686753578	156923042	150836193	9570299	580886
1357004844112141443	703795129	161985489	155774898	9865330	605806
1357004844614238299	662607875	151224455	145310872	9233007	551709
1357004845115146199	657865529	150270806	144536815	9169358	554024
1357004845617419721	633845261	143922580	138291009	8789878	522018
1357004846118168205	636556935	144868261	139271175	8830686	524517
1357004846619119773	612684621	138775769	133498450	8467207	504643
1357004847121317044	607219218	137589632	132044599	8353549	482359
1357004847623614024	608501690	137602917	132320155	8403142	491428
1357004848125906212	701686587	161146987	154708387	9812684	599028
1357004848627991150	674130763	153983870	147827570	9384965	566186
1357004849130001631	606019991	137115610	131623070	8382208	485285
1357004849632208027	600675686	135813952	130556178	8299519	484323
1357004850134279924	607246595	137307015	132122432	8393405	489218
1357004850636503029	698277456	160211050	153914183	9753255	588946
1357004851137595637	714291970	164159716	157646912	10000913	612053
1357004851638441997	651198956	148520300	142680598	9063129	549099
1357004852140310103	676120613	154364190	148267647	9403372	564724
1357004852640954671	725174718	167159226	160695283	10172117	621764
1357004853141607823	718058990	165250281	158725320	10069656	612468
1357004853642428141	699531166	160584438	154357365	9787449	595111
1357004854144233955	625595378	141920978	136573270	8649431	509096
1357004854645052565	700300443	160874416	154850726	9794606	591635
1357004855147146545	729554730	168382211	161914154	10211113	613513
1357004855649076942	738109503	170472892	163697551	10351462	636936
1357004856150879423	617679390	140285266	134732482	8544521	502130
1357004856652904945	604131038	136631081	131296716	8324768	489216
1357004857155015467	608154254	137495040	132085433	8394274	493281
1357004857657200364	719093940	165375179	158771540	10053183	615138
1357004858158916345	612838532	138744676	133262269	8476356	500885
1357004858661103033	719033903	165223530	158547205	10051726	616900
1357004859162284808	719927269	165605980	158923450	10095317	623961
1357004859663505167	728033504	167761916	161227905	10214164	631181
1357004860164403067	620936607	141319836	136312457	8652221	524517
1357004860666647714	500530243	112025728	108701786	6926150	423286
1357004861168418320	522010576	117759794	114035827	7272408	447796
1357004861669209013	572022602	130122123	125542908	7986875	495012
1357004862171231285	602016394	135988172	131000850	8325563	502945
1357004862672020603	687365650	158008556	151710871	9641479	588942
1357004863173962667	611214284	138542033	133266202	8435629	484215
1357004863676324271	609130496	137848498	132518330	8412797	488986
1357004864178347752	644524779	146701353	140919858	8937421	528178
1357004864680517107	600995340	135959574	130589628	8297015	482991
1357004865182395629	697410005	160495565	154205976	9764515	593047
1357004865683968403	604465971	136800199	131692968	8365339	491345
1357004866186096508	732496771	168702679	162108442	10252707	626987
1357004866687391116	704778514	162229619	155744202	9882899	606949
1357004867188804973	719107095	165506841	158773578	10069092	618413
1357004867689532875	726960298	167557372	160830399	10181207	621553
1357004868190933524	628228786	142904263	137336003	8735454	515076
1357004868692965838	610406022	138112307	132634158	8442948	490639
1357004869195000401	607994948	137477827	132087821	8405410	490758
1357004869697267673	609147351	137761127	132416743	8413484	491772
1357004870199201028	603148522	136404532	131154301	8333961	489346
1357004870701157717	617796758	139955627	134462191	8550122	505953
1357004871202001202	719032457	165666618	159069930	10089652	616863
1357004871704025057	602336794	136494929	131106832	8319402	481493
1357004872206292828	713074552	164126398	157391322	9997681	610288
1357004872708343600	611142443	138309240	133176729	8471708	505296
1357004873210672288	608517969	137541977	132318262	8430011	491965
1357004873712635810	714299039	164203547	157795663	10022454	610738
1357004874214267042	703379820	161551790	155366988	9867121	601532
1357004874716468855	613398034	139233168	134054574	8521284	505954
1357004875218912543	608121594	137419172	132346904	8413971	492732
1357004875721656354	609584085	137974200	132765585	8462741	500154
1357004876223856042	686861326	157233998	150830536	9574034	574029
1357004876724868526	624822117	142557776	136925763	8689967	513629
1357004877227287172	661882611	151043516	144944490	9208708	546144
1357004877728221406	657681380	150573224	144603744	9183738	552088
1357004878229954054	632390467	143463641	137922999	8772611	520778
1357004878730777497	693473637	159480546	153105304	9712662	589309
1357004879231616939	695623825	160265328	153776610	9777187	590721
1357004879732722840	717637212	165541957	159106041	10054428	604396
1357004880235201485	712066726	163884926	157494043	9987934	604192
1357004880737765006	741879658	171349582	164237106	10425099	637403
1357004881239666903	607717469	137438474	132182190	8411315	493932
1357004881742351465	662395178	151141162	145094378	9225993	551909
1357004882244819527	665173248	151678114	145592449	9269092	559377
1357004882747488088	600504518	135668457	130499618	8299900	487050
1357004883249929276	641676893	145898812	140274455	8916279	533613
1357004883752406880	721591198	165885032	159054389	10084240	612000
1357004884253675654	738684550	170737260	163603201	10374970	633940
1357004884755106387	670330401	153570446	147537225	9369374	560814
1357004885257732865	606508687	137130467	131886770	8372450	486945
1357004885760173302	603598581	136474909	131203876	8339899	483455
1357004886262669781	650524109	148268698	142462457	9054192	542346
1357004886763355641	700662268	161290882	154713257	9813404	595129
1357004887263985835	718106823	165506227	158751792	10072251	609303
1357004887764630320	708588780	163349545	157091532	9939056	603701
1357004888265636637	634341784	144299552	138671426	8802868	524389
1357004888767640534	611025086	138492837	133062120	8430312	483706
1357004889269860306	608777417	137733670	132509063	8400811	486765
1357004889772083827	717334010	165198074	158867147	10063404	614001
1357004890274106307	633908381	144057683	138438645	8795506	522046
1357004890776429620	647091779	147217553	141686156	8993063	535885
1357004891278528850	604133819	136558587	131216184	8341794	489679
1357004891780545372	714196014	164206122	157491337	10033451	603224
1357004892282180687	614976333	139378772	133860853	8540625	501731
1357004892784175876	601626040	135925929	130611287	8346583	483261
1357004893286524689	608160059	137490476	132103150	8437895	486346
1357004893788365087	688296036	157510577	151129094	9639707	574416
1357004894289204654	636990664	145271936	139626869	8915948	525287
1357004894791279301	654524985	149050782	143234915	9128050	536580
1357004895292174327	712962133	164135229	157807909	10015749	603316
1357004895794288349	664884417	152006145	146223427	9315182	559443
1357004896296489454	595880446	134426289	129449453	8275111	482438
1357004896798306727	605657672	137049583	131731971	8366663	485778
1357004897299131836	730225591	168889077	161961402	10224554	614534
1357004897801633440	698671779	160622068	154383936	9778512	589617
1357004898303586171	685056730	157618495	151587228	9622441	588434
1357004898805394485	733855571	169527163	162644095	10314093	628763
1357004899307050133	646419787	148158364	142646830	9058115	553773
1357004899808830198	704351371	162303092	155995964	9902197	604181
1357004900310410055	734011745	169203237	162426647	10298340	629873
1357004900811668746	656421472	149698297	143883695	9133755	549087
1357004901313589644	691076305	158764697	152440685	9642352	581893
1357004901814676044	717699820	165058573	158413723	10050392	612028
1357004902315368404	722095061	166798514	159999991	10150469	620103
1357004902816015222	709247247	163263860	156727470	9950158	604612
1357004903316694374	722065039	166371425	159728717	10143676	620143
1357004903817352359	729822558	168303488	161621731	10251126	627371
1357004904318293301	726222840	167379939	160525174	10216359	622384
1357004904820395531	667409787	152852068	147116790	9341665	560985
1357004905322368387	606976706	137252577	131975376	8392312	488362
1357004905824390284	606792595	137247935	131928453	8401197	485864
1357004906326718972	705218049	162405566	156118551	9881384	593758
1357004906828750202	710771164	163334261	156679386	9949808	608087
1357004907331010265	734211252	169426353	162463134	10305136	624227
1357004907832743455	617632788	140219796	134712642	8562521	504341
1357004908334703852	730749925	168535225	161722651	10257764	623601
1357004908836514625	707759630	163004621	156365476	9946870	606234
1357004909337818316	747205996	172783793	165653462	10524251	641473
1357004909839289965	710918604	163603579	157289248	9988093	604983
1357004910341285737	712453029	163773263	157387417	9978421	604334
1357004910842760303	615247358	139561386	134083636	8531925	499915
1357004911345140199	593767379	134042212	128947207	8212575	483813
1357004911847529970	679808995	155589238	149439781	9482993	568200
1357004912348490995	635496226	144741614	139060158	8838414	518701
1357004912850867016	661668983	151003145	145122515	9206795	545854
1357004913351498960	655295761	149447066	143650600	9130991	542036
1357004913852206153	700257392	161290525	155186922	9845607	599450
1357004914353991426	571850581	130586629	126559625	8049682	500174
1357004914854610286	546329308	123387835	119617503	7611571	463585
1357004915355515937	641910092	147857457	142652247	9049012	553817
1357004915857253960	615340676	139846905	134597473	8534777	495741
1357004916359216815	702782745	161689372	155175035	9855179	605005
1357004916860960422	615693903	139719708	134224108	8530921	504675
1357004917362935986	746785036	172292136	165233995	10468855	638742
1357004917864541051	735789540	169558943	162702147	10311811	633767
1357004918366397282	618751021	140604676	135114036	8592721	507590
1357004918868357721	712399974	163994785	157352385	9982293	598568
1357004919369868411	723956678	167021659	160236971	10172945	621680
1357004919871060561	739989014	170901334	164165266	10393069	639694
1357004920371802004	728975212	168343868	161686842	10247498	622250
1357004920873036362	684967845	157057540	150730890	9559570	575325
1357004921374811219	680487980	155872714	149683439	9481987	567989
1357004921875566870	734926262	169732818	162814278	10331232	630208
1357004922376228355	694664851	159580845	153550312	9730756	586129
1357004922876892632	704560632	161942424	155538214	9879247	595862
1357004923377550117	703988951	161822964	155312564	9860760	596661
1357004923878482434	636743678	173846602	174892916	7394796	263449
1357004924380686497	1004320897	278100686	278157678	11356472	70023
1357004924883924974	1006501885	279320148	279434609	11297188	47195
1357004925387075367	1006294490	279339425	279115605	11355901	75063
1357004925890471634	1006355957	278612550	278513104	11330582	71222
1357004926393426445	1006347703	279999764	279572291	11392971	74375
1357004926896998212	1007152164	279250819	278774274	11247183	72945
1357004927399919981	1005847925	280626751	280308379	11285692	69284
1357004927903110249	1006386938	280458799	279994603	11252589	69486
1357004928406456017	1006690141	279087935	278501870	11217455	68320
1357004928909403119	1005896204	279833620	279413324	11255524	70315
1357004929412674429	1006546036	279877565	279304086	11274019	76105
1357004929915584323	1005820834	278761687	278550401	11201355	71602
1357004930418413051	1005744481	279213532	278664858	11218518	65877
1357004930920793655	1004656211	279739435	279309054	11161951	55093
1357004931424042131	1006534887	279916246	279277197	11269160	66016
1357004931927489398	1006890982	279005654	278719435	11212620	70484
1357004932430573334	1006166707	280432913	279834969	11265496	67340
1357004932933551436	1005966185	278874870	278462038	11190918	65402
1357004933436667954	1006233053	278915708	278496778	11217595	71013
1357004933939545307	1005758510	279660626	279258630	11274668	71443
1357004934442864450	1006642287	280274451	279967708	11317213	72567
1357004934945990760	1006257533	280247415	279653707	11243415	70555
1357004935448850737	1005719789	278758819	278168653	11197602	68552
1357004935952023297	1006350533	278838532	278366875	11224029	69010
1357004936454983274	1005925943	278638030	278135469	11238077	70774
1357004936957854419	1005940802	279343207	278848841	11198881	58797
1357004937458889277	1001880773	281917311	281512114	11317373	45327
1357004937962186254	1006588920	280186193	279744401	11232722	66426
1357004938465609604	1006321296	280634507	280073170	11285312	70359
1357004938968475332	1006267829	279504733	278969176	11232282	74817
1357004939472156307	1007363128	279329129	278770182	11212312	76104
1357004939975028243	1005747438	280012074	279636091	11228792	73351
1357004940478359302	1006667199	280149296	279720719	11186950	69473
1357004940981635945	1006550730	280894431	280450747	11263401	73224
1357004941484501589	1005820086	280540217	280029623	11256801	66310
1357004941987047443	1005090136	280109974	279638688	11240816	70537
1357004942489039007	1003992279	279613386	279055643	11211084	70070
1357004942991176862	1004282365	279542269	279213410	11234448	69971
1357004943493197634	1004037908	279360436	278984939	11174511	53260
1357004943995657488	1004840541	280057090	279640530	11191292	54092
1357004944499204130	1007099659	279210589	278810012	11217569	68367
1357004945003079146	1007755312	279243749	278850448	11202665	70433
1357004945506900537	1007646130	280362038	279930859	11217688	68654
1357004946010490762	1006888778	280190196	279905284	11187013	70771
1357004946513861029	1007036850	280240564	279711087	11192827	72313
1357004947017834545	1007953952	279592930	279096468	11190276	69726
1357004947521540770	1007413294	280284703	279763927	11232469	71624
1357004948024920496	1006761404	280235375	279820314	11191725	71484
1357004948528632304	1007425452	280006314	279661859	11214916	69328
1357004949032335320	1007411655	279586951	279523263	11169524	66346
1357004949536126670	1007669772	279827250	279707625	11176746	64264
1357004950038565315	1004807742	280200212	279929083	11133636	44625
1357004950542800830	1008463752	280500613	280422433	11242370	64816
1357004951046605929	1007613604	279359397	279281314	11199936	66871
1357004951549965489	1006721560	280681434	280432976	11254220	68777
1357004952053635755	628583939	172880606	173069719	6985524	87931
1357004952554800822	966094019	135235233	498898008	464195	161093
1357004953057903007	1006206807	149646888	485287844	107260	17782
1357004953560714402	1005628058	143752554	507663903	100139	13400
1357004954063450713	1005462236	147993741	490998774	106790	16260
1357004954567014897	1007138767	142550697	512741920	101566	13956
1357004955069977707	1006105075	142206946	514119348	104364	15027
1357004955573021809	1006108550	139562867	532861138	101623	14333
1357004956075975120	1005927380	147432856	502285132	103754	14101
1357004956576651438	1001356581	143977986	510735082	105089	14095
1357004957077797463	1001990711	147880518	493039400	105337	12877
1357004957581831687	1008174975	147776755	498997606	106800	13609
1357004958085097621	1006527710	139262938	523991253	99937	15816
1357004958588679347	1007169706	141216726	517653293	102059	14272
1357004959092254780	1007147966	144399727	506670120	92320	14626
1357004959595637339	1006774277	137632017	533234998	104589	14103
1357004960098929607	1006589795	139373096	524758685	95886	16780
1357004960602236875	491097780	69353628	252500493	104195	27243
1357004961103409858	960986211	129689126	476676902	559880	151626
1357004961607052541	1007291201	137220957	483170578	158360	14097
1357004962110657975	1007210461	145972060	441643804	147770	16005
1357004962613604244	1006106417	140070351	469611630	144250	13477
1357004963114321520	1001438296	139521571	464910446	141364	13403
1357004963615689461	1002529123	145866030	434529051	156400	14218
1357004964118591981	1006017390	139096801	473299381	150324	12810
1357004964619303174	1001429686	136158703	482439627	159893	14051
1357004965120581282	1002347046	138733601	474745580	163532	12390
1357004965624191965	1007236265	139470813	474740907	172918	12244
1357004966127823357	1007256049	136519569	490560663	182332	14790
1357004966630664668	1005686725	131254442	518525207	138008	14189
1357004967133715270	1006104054	137091822	489187865	151728	15078
1357004967636802830	1006177212	144853480	443052298	163632	14452
1357004968139599683	1005594047	137655984	481956973	144348	14902
1357004968642671576	1006153573	141536210	463529079	162870	16734
1357004969145677178	1006007623	144917669	447862696	148491	13928
1357004969648988780	1006633078	139786131	471996562	153334	14773
1357004970152717004	1007460758	142703156	459011290	140486	14382
1357004970655961397	1006695897	134681029	498472097	142585	13554
1357004971156670507	1001423363	135331681	488500791	135794	14191
1357004971657762282	1001977632	136598368	483199833	149835	13863
1357004972160968509	1006628198	137150356	484142842	150119	12106
1357004972662177992	1002172405	140658304	457814146	145638	13379
1357004973166464673	1008624296	132633020	507780410	188057	12790
1357004973669772108	1006613104	132628726	504278114	165620	14200
1357004974173363374	1007180503	134040476	498804140	169493	15338
1357004974676967349	1007214613	135931867	493987827	188626	14817
1357004975180200159	634850069	78060805	235382378	543973	180611
1357004975683723176	1007054321	84479433	46464957	374230	30440
1357004976187311151	1007175722	84473605	46498058	379141	28933
1357004976690632377	1006645902	84396866	46462847	384496	30300
1357004977194193894	1007127431	84500389	46435509	372058	28726
1357004977697831994	1007275278	84489650	46469233	380621	28196
1357004978201455803	1007255523	84457792	46467668	382118	30485
1357004978704696362	1006481174	84411402	46403670	377748	26658
1357004979208558503	1007731860	84473637	46479983	383942	29823
1357004979712185395	1007340812	84465528	46496299	385910	30220
1357004980214694874	1004939676	84250357	46360964	379381	30012
1357004980718283807	1007115130	84499132	46507576	378809	24947
1357004981223126820	1009758379	84681284	46595192	375593	27144
1357004981726758753	1007265133	84456584	46452161	383053	30824
1357004982230961476	1008404368	84521435	46501555	382271	30653
1357004982734336452	1006759115	84374091	46443766	385907	31976
1357004983237973511	1007282064	84471496	46484963	383361	30066
1357004983741593236	1007234688	84448421	46459766	381629	29087
1357004984245109336	1007032345	84442816	46448067	380139	30970
1357004984748863477	1007515980	84485247	46465264	378732	29577
1357004985252525577	1007326487	84484133	46447310	377263	29347
1357004985756004761	1006961261	84434517	46457708	384596	29008
1357004986259337571	1006668745	84421186	46454740	384502	29260
1357004986763672127	1008672121	84551674	46546252	387473	31543
1357004987268238224	1009136881	84646993	46551235	383026	26613
1357004987771976865	1007387842	84535414	46514882	375045	24309
1357004988275756923	1007654108	84538772	46506914	378725	27000
1357004988779149982	1006791837	84416980	46424851	378361	27311
1357004989282929790	1007560590	84502716	46451871	376906	28532
1357004989786558265	1007263730	84467601	46464797	380331	29670
1357004990289910782	1006704504	84426546	46432496	377281	27765
1357004990793507674	1007204326	84480056	46479080	381802	27375
1357004991297131233	1007244636	84462869	46457516	380397	28510
1357004991800712916	1007169744	84448544	46479438	384287	28795
1357004992306369801	1011311833	84760046	46623583	383422	31017
1357004992809892443	1007051903	84443813	46472955	384036	29498
1357004993313090336	1006398429	84394289	46431138	381614	28014
1357004993816157188	1006136466	84373993	46430715	384551	27994
1357004994318963541	1005615825	84307527	46395123	383306	27925
1357004994822089851	1006270575	84402670	46449972	374757	27499
1357004995324989578	1005792569	84370420	46377629	375085	27243
1357004995828180055	1006382707	84366520	46441447	384679	29703
1357004996331350323	1006340059	84454603	46442334	376798	27115
1357004996834195801	1005701525	84302467	46380678	382442	30320
1357004997338040609	1007690518	84506535	46486363	379790	29972
1357004997841261043	1006446996	84363653	46454970	389447	31083
1357004998344179604	1005833466	84324902	46354110	375094	28452
1357004998847433830	1006515817	84396783	46447724	382986	29153
1357004999350584140	1005851400	84357988	46432980	386075	28993
1357004999853381118	1006049949	84365383	46401613	378386	27179
1357005000356441220	1006120991	84373353	46411008	375800	28082
1357005000859348198	1005819150	84330787	46422030	384965	28974
1357005001362115884	1005742704	84310434	46380772	376831	26245
1357005001862731369	1001236341	83967188	46178467	376228	26215
1357005002363754061	1001835988	84065484	46259215	372611	25538
1357005002867467077	1007437315	84491043	46459184	377638	28783
1357005003370412221	1005611617	84306544	46407254	387802	30415
1357005003873317324	1006094993	84329357	46448495	386383	31308
1357005004376558592	1006482937	84374387	46426521	382215	32920
1357005004879402486	1005690898	84310386	46432214	384579	29282
1357005005382628171	1006459502	84385969	46462275	383732	28470
1357005005885673148	1006089181	84329438	46430205	384892	29903
1357005006388806875	1006274687	84372146	46423287	379595	28615
1357005006891987976	1006361802	84415981	46460662	382549	27864
1357005007395026745	1006084143	84335682	46393781	379221	29446
1357005007898039222	1006025862	84375660	46448425	386145	28048
1357005008400779367	1005691829	84346667	46436026	381190	26231
1357005008901782017	1001799614	84052991	46251547	373227	27032
1357005009405083827	1006607747	84424101	46471011	379420	26104
