#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004806760710277	security_rijndael_e	2000	50	1.200000	1.211000	1.513000	466201006	106582116	103164747	6558672	427184
1357004807286239095	security_rijndael_e	2000	50	1.200000	1.239000	1.548000	455945787	104108351	100820687	6420962	413858
1357004807812055829	security_rijndael_e	2000	50	1.200000	1.280000	1.600000	448699960	102181512	98978035	6297964	409026
1357004808336282777	security_rijndael_e	2000	50	1.200000	1.167000	1.458000	423243436	96130249	93349912	5935104	381143
1357004808863342506	security_rijndael_e	2000	49	1.200000	1.181000	1.476000	522371649	119508919	115487104	7334907	470286
1357004809388712867	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	664084113	152895545	147149150	9314187	579002
1357004809917369883	security_rijndael_e	2000	50	1.200000	1.425000	1.782000	653203480	149719013	144303214	9151785	573880
1357004810448735931	security_rijndael_e	2000	50	1.200000	1.422000	1.778000	667227720	152753424	147139744	9310525	567156
1357004810984769214	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	603815198	136449776	131277647	8342466	494579
1357004811520339540	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	608500256	137632784	132209844	8397563	493560
1357004812055561284	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	683723331	156548295	150179051	9511800	571627
1357004812590896194	security_rijndael_e	2000	50	1.200000	1.495000	1.870000	607198888	137348077	132033578	8390395	491772
1357004813126864311	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	608525560	137597173	132305394	8399038	495061
1357004813657358154	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	732268596	168730060	161827907	10268676	629402
1357004814190836362	security_rijndael_e	2000	50	1.200000	1.546000	1.935000	610550241	138409858	133132457	8474774	505316
1357004814724503444	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	606327310	137017465	131723144	8379231	494193
1357004815259380898	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	723851637	166566448	159731596	10120177	617071
1357004815787189500	security_rijndael_e	2000	50	1.200000	1.572000	1.968000	688144103	158319978	151921791	9646099	586594
1357004816321345664	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	600462176	135740388	130514179	8276439	490851
1357004816857086323	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	598025615	135073521	129897315	8257197	487834
1357004817387452375	security_rijndael_e	2000	50	1.200000	1.362000	1.703000	679578639	155375415	149150192	9467790	569009
1357004817912653236	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	568380372	129955380	125555430	7987212	506060
1357004818442392706	security_rijndael_e	2000	50	1.200000	1.343000	1.680000	544894395	124576386	120630035	7672663	488051
1357004818970327641	security_rijndael_e	2000	50	1.200000	1.289000	1.612000	504908987	114816281	111251965	7089333	452218
1357004819497695787	security_rijndael_e	2000	50	1.200000	1.333000	1.666000	514633007	117105900	113484712	7233194	459003
1357004820024596809	security_rijndael_e	2000	50	1.200000	1.320000	1.650000	524414007	118850755	115182497	7332983	459592
1357004820556734521	security_rijndael_e	2000	50	1.200000	1.387000	1.735000	608010429	137946043	133039062	8434795	504003
1357004821093034678	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	600812248	136875808	131722467	8371378	508881
1357004821622293900	security_rijndael_e	2000	50	1.200000	1.353000	1.692000	709337345	163148986	156451003	9912443	605104
1357004822153231325	security_rijndael_e	2000	50	1.200000	1.533000	1.919000	605715433	136827607	131707710	8355516	493464
1357004822689449566	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	650573908	147861498	142330394	9027372	544549
1357004823224491436	security_rijndael_e	2000	50	1.200000	1.370000	1.713000	607592716	137437132	132161661	8396637	490648
1357004823761307632	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	609703348	137924158	132646095	8415874	492789
1357004824297509165	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	724413372	166401670	159864936	10132774	621610
1357004824835578857	security_rijndael_e	2000	50	1.200000	1.418000	1.773000	704334126	162291030	156085834	9869485	604867
1357004825370145770	security_rijndael_e	2000	50	1.200000	1.508000	1.886000	709670858	163383864	157081303	9949351	607969
1357004825907331133	security_rijndael_e	2000	50	1.200000	1.506000	1.884000	690869976	158642885	152531028	9659907	594040
1357004826441795046	security_rijndael_e	2000	50	1.200000	1.448000	1.811000	606194604	137203230	131810105	8379922	498911
1357004826972239014	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	648270283	147679301	142031320	8998091	540889
1357004827503600063	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	659612722	150778888	144934653	9183722	555430
1357004828039141972	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	604522000	136660293	131517793	8349112	491824
1357004828573919092	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	602164182	136136123	130897238	8321435	489505
1357004829106740969	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	714718312	164874060	158132990	10008183	604931
1357004829643498458	security_rijndael_e	2000	50	1.200000	1.530000	1.914000	601867469	135687159	130770105	8319998	496278
1357004830182253482	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	718292653	165464889	159090535	10074957	615988
1357004830707458968	security_rijndael_e	2000	50	1.200000	1.520000	1.901000	661091399	151301488	145430467	9238518	562345
1357004831238892641	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	716790185	164926086	158215834	10039797	620435
1357004831773911052	security_rijndael_e	2000	50	1.200000	1.559000	1.950000	606559291	137307279	132057315	8383852	499899
1357004832311158456	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	607432967	138163269	132887188	8432158	512971
1357004832841843132	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	697580825	160189585	154187650	9754046	599905
1357004833366102996	security_rijndael_e	2000	50	1.200000	1.525000	1.907000	644439771	147792304	142259484	9032264	554643
1357004833891994480	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	557344836	126758537	122315006	7780335	481223
1357004834419490499	security_rijndael_e	2000	50	1.200000	1.269000	1.586000	481597346	109386604	106133505	6757559	433378
1357004834947395518	security_rijndael_e	2000	50	1.200000	1.200000	1.500000	484264141	109645202	106400284	6769450	428880
1357004835476743032	security_rijndael_e	2000	50	1.200000	1.208000	1.511000	551073997	124660322	120738379	7679736	478567
1357004836001092354	security_rijndael_e	2000	50	1.200000	1.332000	1.666000	588773418	134711867	130334854	8287327	523043
1357004836527586210	security_rijndael_e	2000	50	1.200000	1.334000	1.668000	450037027	101221498	98261437	6263595	392172
1357004837053775276	security_rijndael_e	2000	50	1.200000	1.190000	1.487000	355074947	80315356	78236298	4993282	325775
1357004837587944274	security_rijndael_e	2000	50	1.200000	1.124000	1.405000	325445954	73258076	71256954	4573954	291270
1357004838114832712	security_rijndael_e	2000	49	1.200000	1.085000	1.356000	361093302	81851230	79563151	5081900	324078
1357004838649200042	security_rijndael_e	2000	49	1.200000	1.124000	1.405000	315767647	69326111	67530471	4327850	274399
1357004839186261738	security_rijndael_e	2000	49	1.200000	1.146000	1.432000	376066497	83950606	81654416	5210122	321335
1357004839718400868	security_rijndael_e	2000	49	1.200000	1.145000	1.431000	686632030	158231715	152160265	9646268	588512
1357004840243492479	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	651336415	148716742	142819147	9074812	539482
1357004840778952680	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	650600961	148070897	142180863	9034696	538080
1357004841314789006	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	654287002	149133259	143259971	9104646	549146
1357004841850335207	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	611270543	138297301	132695146	8443486	495565
1357004842385748325	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	712644531	163582737	157058069	9946182	608855
1357004842923737851	security_rijndael_e	2000	51	1.200000	1.499000	1.875000	647290104	147960568	142375909	9029268	545208
1357004843462331001	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	686753578	156923042	150836193	9570299	580886
1357004843990758517	security_rijndael_e	2000	51	1.200000	1.522000	1.904000	703795129	161985489	155774898	9865330	605806
1357004844521594276	security_rijndael_e	2000	51	1.200000	1.414000	1.768000	662607875	151224455	145310872	9233007	551709
1357004845053096491	security_rijndael_e	2000	51	1.200000	1.540000	1.928000	657865529	150270806	144536815	9169358	554024
1357004845589229482	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	633845261	143922580	138291009	8789878	522018
1357004846121569444	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	612684621	138775769	133498450	8467207	504643
1357004846655682816	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	607219218	137589632	132044599	8353549	482359
1357004847192933845	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	608501690	137602917	132320155	8403142	491428
1357004847733479071	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	701686587	161146987	154708387	9812684	599028
1357004848266829280	security_rijndael_e	2000	51	1.200000	1.438000	1.798000	674130763	153983870	147827570	9384965	566186
1357004848797935829	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	606019991	137115610	131623070	8382208	485285
1357004849333230406	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	600675686	135813952	130556178	8299519	484323
1357004849868559108	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	607246595	137307015	132122432	8393405	489218
1357004850403455520	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	698277456	160211050	153914183	9753255	588946
1357004850940894423	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	714291970	164159716	157646912	10000913	612053
1357004851478212118	security_rijndael_e	2000	51	1.200000	1.525000	1.909000	651198956	148520300	142680598	9063129	549099
1357004852015296606	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	676120613	154364190	148267647	9403372	564724
1357004852553189840	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	725174718	167159226	160695283	10172117	621764
1357004853090395328	security_rijndael_e	2000	51	1.200000	1.471000	1.841000	718058990	165250281	158725320	10069656	612468
1357004853625918071	security_rijndael_e	2000	51	1.200000	1.544000	1.933000	699531166	160584438	154357365	9787449	595111
1357004854157027453	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	700300443	160874416	154850726	9794606	591635
1357004854688202669	security_rijndael_e	2000	51	1.200000	1.560000	1.953000	729554730	168382211	161914154	10211113	613513
1357004855226308278	security_rijndael_e	2000	51	1.200000	1.571000	1.966000	738109503	170472892	163697551	10351462	636936
1357004855753567841	security_rijndael_e	2000	51	1.200000	1.586000	1.985000	617679390	140285266	134732482	8544521	502130
1357004856287039674	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	604131038	136631081	131296716	8324768	489216
1357004856822029627	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	608154254	137495040	132085433	8394274	493281
1357004857352348721	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	719093940	165375179	158771540	10053183	615138
1357004857883204646	security_rijndael_e	2000	51	1.200000	1.510000	1.889000	612838532	138744676	133262269	8476356	500885
1357004858420855923	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	719033903	165223530	158547205	10051726	616900
1357004858962161022	security_rijndael_e	2000	51	1.200000	1.534000	1.919000	719927269	165605980	158923450	10095317	623961
1357004859496637810	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	728033504	167761916	161227905	10214164	631181
1357004860027783234	security_rijndael_e	2000	51	1.200000	1.525000	1.907000	620936607	141319836	136312457	8652221	524517
1357004860564661973	security_rijndael_e	2000	51	1.200000	1.377000	1.722000	500530243	112025728	108701786	6926150	423286
1357004861096919601	security_rijndael_e	2000	51	1.200000	1.308000	1.636000	522010576	117759794	114035827	7272408	447796
1357004861628243150	security_rijndael_e	2000	51	1.200000	1.312000	1.641000	572022602	130122123	125542908	7986875	495012
1357004862169356124	security_rijndael_e	2000	51	1.200000	1.371000	1.715000	602016394	135988172	131000850	8325563	502945
1357004862704986117	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	611214284	138542033	133266202	8435629	484215
1357004863240825359	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	609130496	137848498	132518330	8412797	488986
1357004863768566919	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	644524779	146701353	140919858	8937421	528178
1357004864299878551	security_rijndael_e	2000	51	1.200000	1.432000	1.791000	600995340	135959574	130589628	8297015	482991
1357004864831866598	security_rijndael_e	2000	50	1.200000	1.362000	1.703000	697410005	160495565	154205976	9764515	593047
1357004865363257146	security_rijndael_e	2000	51	1.200000	1.516000	1.896000	604465971	136800199	131692968	8365339	491345
1357004865898572515	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	732496771	168702679	162108442	10252707	626987
1357004866431757224	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	704778514	162229619	155744202	9882899	606949
1357004866966189179	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	719107095	165506841	158773578	10069092	618413
1357004867497094229	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	726960298	167557372	160830399	10181207	621553
1357004868028517236	security_rijndael_e	2000	51	1.200000	1.514000	1.895000	628228786	142904263	137336003	8735454	515076
1357004868563548397	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	610406022	138112307	132634158	8442948	490639
1357004869098180101	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	607994948	137477827	132087821	8405410	490758
1357004869632991846	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	609147351	137761127	132416743	8413484	491772
1357004870168627964	security_rijndael_e	2000	50	1.200000	1.377000	1.722000	603148522	136404532	131154301	8333961	489346
1357004870708918774	security_rijndael_e	2000	50	1.200000	1.392000	1.741000	719032457	165666618	159069930	10089652	616863
1357004871245072848	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	602336794	136494929	131106832	8319402	481493
1357004871780398425	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	713074552	164126398	157391322	9997681	610288
1357004872320679069	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	611142443	138309240	133176729	8471708	505296
1357004872855829355	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	608517969	137541977	132318262	8430011	491965
1357004873392051720	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	714299039	164203547	157795663	10022454	610738
1357004873926489342	security_rijndael_e	2000	50	1.200000	1.528000	1.913000	703379820	161551790	155366988	9867121	601532
1357004874465553656	security_rijndael_e	2000	51	1.200000	1.508000	1.886000	613398034	139233168	134054574	8521284	505954
1357004875003025976	security_rijndael_e	2000	50	1.200000	1.397000	1.747000	608121594	137419172	132346904	8413971	492732
1357004875542739080	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	609584085	137974200	132765585	8462741	500154
1357004876079231403	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	686861326	157233998	150830536	9574034	574029
1357004876614955145	security_rijndael_e	2000	50	1.200000	1.492000	1.866000	624822117	142557776	136925763	8689967	513629
1357004877146965608	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	661882611	151043516	144944490	9208708	546144
1357004877682997641	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	657681380	150573224	144603744	9183738	552088
1357004878219544172	security_rijndael_e	2000	50	1.200000	1.372000	1.716000	632390467	143463641	137922999	8772611	520778
1357004878752869214	security_rijndael_e	2000	50	1.200000	1.522000	1.905000	695623825	160265328	153776610	9777187	590721
1357004879280928107	security_rijndael_e	2000	50	1.200000	1.497000	1.872000	717637212	165541957	159106041	10054428	604396
1357004879804089891	security_rijndael_e	2000	50	1.200000	1.553000	1.944000	712066726	163884926	157494043	9987934	604192
1357004880332591866	security_rijndael_e	2000	50	1.200000	1.535000	1.921000	741879658	171349582	164237106	10425099	637403
1357004880859759262	security_rijndael_e	2000	51	1.200000	1.566000	1.960000	607717469	137438474	132182190	8411315	493932
1357004881393631469	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	662395178	151141162	145094378	9225993	551909
1357004881921938694	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	665173248	151678114	145592449	9269092	559377
1357004882452874411	security_rijndael_e	2000	50	1.200000	1.425000	1.782000	600504518	135668457	130499618	8299900	487050
1357004882988700486	security_rijndael_e	2000	50	1.200000	1.373000	1.717000	641676893	145898812	140274455	8916279	533613
1357004883517965542	security_rijndael_e	2000	50	1.200000	1.377000	1.722000	721591198	165885032	159054389	10084240	612000
1357004884041970573	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	738684550	170737260	163603201	10374970	633940
1357004884572404875	security_rijndael_e	2000	51	1.200000	1.515000	1.895000	670330401	153570446	147537225	9369374	560814
1357004885103994006	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	606508687	137130467	131886770	8372450	486945
1357004885639280583	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	603598581	136474909	131203876	8339899	483455
1357004886171673961	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	650524109	148268698	142462457	9054192	542346
1357004886701482182	security_rijndael_e	2000	50	1.200000	1.556000	1.946000	700662268	161290882	154713257	9813404	595129
1357004887232758481	security_rijndael_e	2000	50	1.200000	1.548000	1.938000	718106823	165506227	158751792	10072251	609303
1357004887766487688	security_rijndael_e	2000	51	1.200000	1.547000	1.935000	634341784	144299552	138671426	8802868	524389
1357004888298190110	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	611025086	138492837	133062120	8430312	483706
1357004888833417688	security_rijndael_e	2000	50	1.200000	1.398000	1.748000	608777417	137733670	132509063	8400811	486765
1357004889366744646	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	717334010	165198074	158867147	10063404	614001
1357004889899235774	security_rijndael_e	2000	50	1.200000	1.511000	1.890000	633908381	144057683	138438645	8795506	522046
1357004890432177276	security_rijndael_e	2000	50	1.200000	1.438000	1.798000	647091779	147217553	141686156	8993063	535885
1357004890963631574	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	604133819	136558587	131216184	8341794	489679
1357004891496924950	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	714196014	164206122	157491337	10033451	603224
1357004892028534039	security_rijndael_e	2000	50	1.200000	1.490000	1.863000	614976333	139378772	133860853	8540625	501731
1357004892563898407	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	601626040	135925929	130611287	8346583	483261
1357004893098969027	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	608160059	137490476	132103150	8437895	486346
1357004893638146841	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	688296036	157510577	151129094	9639707	574416
1357004894172990586	security_rijndael_e	2000	50	1.200000	1.548000	1.936000	636990664	145271936	139626869	8915948	525287
1357004894708795536	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	654524985	149050782	143234915	9128050	536580
1357004895241514539	security_rijndael_e	2000	50	1.200000	1.538000	1.924000	712962133	164135229	157807909	10015749	603316
1357004895773406919	security_rijndael_e	2000	50	1.200000	1.542000	1.929000	664884417	152006145	146223427	9315182	559443
1357004896309696867	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	605657672	137049583	131731971	8366663	485778
1357004896841920663	security_rijndael_e	2000	50	1.200000	1.349000	1.687000	730225591	168889077	161961402	10224554	614534
1357004897364573949	security_rijndael_e	2000	50	1.200000	1.406000	1.758000	698671779	160622068	154383936	9778512	589617
1357004897899466986	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	685056730	157618495	151587228	9622441	588434
1357004898427379296	security_rijndael_e	2000	50	1.200000	1.436000	1.796000	733855571	169527163	162644095	10314093	628763
1357004898955913771	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	646419787	148158364	142646830	9058115	553773
1357004899489323604	security_rijndael_e	2000	50	1.200000	1.430000	1.788000	704351371	162303092	155995964	9902197	604181
1357004900027072089	security_rijndael_e	2000	50	1.200000	1.508000	1.886000	734011745	169203237	162426647	10298340	629873
1357004900561391211	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	656421472	149698297	143883695	9133755	549087
1357004901088551524	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	691076305	158764697	152440685	9642352	581893
1357004901616982791	security_rijndael_e	2000	50	1.200000	1.520000	1.901000	717699820	165058573	158413723	10050392	612028
1357004902140769948	security_rijndael_e	2000	51	1.200000	1.540000	1.928000	722095061	166798514	159999991	10150469	620103
1357004902667779511	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	709247247	163263860	156727470	9950158	604612
1357004903196981442	security_rijndael_e	2000	51	1.200000	1.430000	1.788000	722065039	166371425	159728717	10143676	620143
1357004903729845236	security_rijndael_e	2000	51	1.200000	1.438000	1.798000	729822558	168303488	161621731	10251126	627371
1357004904265666478	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	726222840	167379939	160525174	10216359	622384
1357004904800817680	security_rijndael_e	2000	51	1.200000	1.519000	1.900000	667409787	152852068	147116790	9341665	560985
1357004905336679797	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	606792595	137247935	131928453	8401197	485864
1357004905872111623	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	705218049	162405566	156118551	9881384	593758
1357004906402816424	security_rijndael_e	2000	51	1.200000	1.504000	1.883000	710771164	163334261	156679386	9949808	608087
1357004906931640439	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	734211252	169426353	162463134	10305136	624227
1357004907457116091	security_rijndael_e	2000	51	1.200000	1.506000	1.885000	617632788	140219796	134712642	8562521	504341
1357004907986906228	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	730749925	168535225	161722651	10257764	623601
1357004908518378443	security_rijndael_e	2000	51	1.200000	1.526000	1.910000	707759630	163004621	156365476	9946870	606234
1357004909047338250	security_rijndael_e	2000	51	1.200000	1.530000	1.914000	747205996	172783793	165653462	10524251	641473
1357004909576423014	security_rijndael_e	2000	51	1.200000	1.589000	1.989000	710918604	163603579	157289248	9988093	604983
1357004910108072145	security_rijndael_e	2000	51	1.200000	1.556000	1.948000	712453029	163773263	157387417	9978421	604334
1357004910642755391	security_rijndael_e	2000	51	1.200000	1.560000	1.953000	615247358	139561386	134083636	8531925	499915
1357004911177804177	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	593767379	134042212	128947207	8212575	483813
1357004911707627814	security_rijndael_e	2000	50	1.200000	1.343000	1.680000	679808995	155589238	149439781	9482993	568200
1357004912239139987	security_rijndael_e	2000	50	1.200000	1.521000	1.902000	635496226	144741614	139060158	8838414	518701
1357004912771601699	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	661668983	151003145	145122515	9206795	545854
1357004913301881209	security_rijndael_e	2000	50	1.200000	1.420000	1.776000	655295761	149447066	143650600	9130991	542036
1357004913824988869	security_rijndael_e	2000	51	1.200000	1.514000	1.894000	700257392	161290525	155186922	9845607	599450
1357004914350534145	security_rijndael_e	2000	50	1.200000	1.338000	1.673000	571850581	130586629	126559625	8049682	500174
1357004914878167623	security_rijndael_e	2000	50	1.200000	1.311000	1.640000	641910092	147857457	142652247	9049012	553817
1357004915405899892	security_rijndael_e	2000	50	1.200000	1.333000	1.667000	615340676	139846905	134597473	8534777	495741
1357004915940959595	security_rijndael_e	2000	50	1.200000	1.403000	1.755000	702782745	161689372	155175035	9855179	605005
1357004916472069228	security_rijndael_e	2000	50	1.200000	1.542000	1.930000	615693903	139719708	134224108	8530921	504675
1357004917002197780	security_rijndael_e	2000	50	1.200000	1.387000	1.735000	746785036	172292136	165233995	10468855	638742
1357004917533995077	security_rijndael_e	2000	50	1.200000	1.588000	1.988000	735789540	169558943	162702147	10311811	633767
1357004918063125133	security_rijndael_e	2000	51	1.200000	1.587000	1.986000	618751021	140604676	135114036	8592721	507590
1357004918589276908	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	712399974	163994785	157352385	9982293	598568
1357004919114953350	security_rijndael_e	2000	51	1.200000	1.525000	1.907000	723956678	167021659	160236971	10172945	621680
1357004919641252166	security_rijndael_e	2000	51	1.200000	1.520000	1.901000	739989014	170901334	164165266	10393069	639694
1357004920165446114	security_rijndael_e	2000	51	1.200000	1.540000	1.926000	728975212	168343868	161686842	10247498	622250
1357004920692282677	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	684967845	157057540	150730890	9559570	575325
1357004921221443775	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	680487980	155872714	149683439	9481987	567989
1357004921746101638	security_rijndael_e	2000	51	1.200000	1.526000	1.910000	734926262	169732818	162814278	10331232	630208
1357004922272404787	security_rijndael_e	2000	51	1.200000	1.554000	1.944000	694664851	159580845	153550312	9730756	586129
1357004922802134966	security_rijndael_e	2000	51	1.200000	1.559000	1.951000	704560632	161942424	155538214	9879247	595862
1357004923336587045	security_rijndael_e	2000	51	1.200000	1.571000	1.965000	703988951	161822964	155312564	9860760	596661
1357004923881386382	security_sha	2000	51	1.200000	1.108000	1.385000	1004320897	278100686	278157678	11356472	70023
1357004924429993456	security_sha	2000	52	1.200000	1.829000	2.291000	1006501885	279320148	279434609	11297188	47195
1357004924976439454	security_sha	2000	52	1.200000	1.834000	2.298000	1006294490	279339425	279115605	11355901	75063
1357004925524617404	security_sha	2000	52	1.200000	1.839000	2.304000	1006355957	278612550	278513104	11330582	71222
1357004926071072444	security_sha	2000	52	1.200000	1.841000	2.306000	1006347703	279999764	279572291	11392971	74375
1357004926619548727	security_sha	2000	52	1.200000	1.846000	2.313000	1007152164	279250819	278774274	11247183	72945
1357004927166124974	security_sha	2000	52	1.200000	1.843000	2.309000	1005847925	280626751	280308379	11285692	69284
1357004927710810936	security_sha	2000	52	1.200000	1.846000	2.313000	1006386938	280458799	279994603	11252589	69486
1357004928258894095	security_sha	2000	52	1.200000	1.846000	2.313000	1006690141	279087935	278501870	11217455	68320
1357004928805948341	security_sha	2000	53	1.200000	1.844000	2.310000	1005896204	279833620	279413324	11255524	70315
1357004929350409887	security_sha	2000	52	1.200000	1.847000	2.314000	1006546036	279877565	279304086	11274019	76105
1357004929898650879	security_sha	2000	53	1.200000	1.848000	2.315000	1005820834	278761687	278550401	11201355	71602
1357004930445838083	security_sha	2000	53	1.200000	1.847000	2.314000	1004656211	279739435	279309054	11161951	55093
1357004930990460920	security_sha	2000	53	1.200000	1.848000	2.315000	1006534887	279916246	279277197	11269160	66016
1357004931538590288	security_sha	2000	53	1.200000	1.847000	2.314000	1006890982	279005654	278719435	11212620	70484
1357004932085562867	security_sha	2000	53	1.200000	1.849000	2.316000	1006166707	280432913	279834969	11265496	67340
1357004932633161111	security_sha	2000	53	1.200000	1.849000	2.316000	1005966185	278874870	278462038	11190918	65402
1357004933183792012	security_sha	2000	53	1.200000	1.846000	2.313000	1006233053	278915708	278496778	11217595	71013
1357004933731010423	security_sha	2000	53	1.200000	1.846000	2.313000	1005758510	279660626	279258630	11274668	71443
1357004934275638052	security_sha	2000	53	1.200000	1.849000	2.316000	1006642287	280274451	279967708	11317213	72567
1357004934820315098	security_sha	2000	53	1.200000	1.850000	2.318000	1006257533	280247415	279653707	11243415	70555
1357004935368153049	security_sha	2000	53	1.200000	1.849000	2.316000	1005719789	278758819	278168653	11197602	68552
1357004935919832071	security_sha	2000	53	1.200000	1.847000	2.314000	1006350533	278838532	278366875	11224029	69010
1357004936470163640	security_sha	2000	53	1.200000	1.845000	2.311000	1005940802	279343207	278848841	11198881	58797
1357004937009314495	security_sha	2000	53	1.200000	1.848000	2.315000	1001880773	281917311	281512114	11317373	45327
1357004937550247512	security_sha	2000	53	1.200000	1.850000	2.318000	1006588920	280186193	279744401	11232722	66426
1357004938095369847	security_sha	2000	53	1.200000	1.849000	2.316000	1006321296	280634507	280073170	11285312	70359
1357004938640616391	security_sha	2000	53	1.200000	1.848000	2.315000	1006267829	279504733	278969176	11232282	74817
1357004939189432673	security_sha	2000	53	1.200000	1.847000	2.314000	1007363128	279329129	278770182	11212312	76104
