#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797592459310358	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	47868924	17325912	760	1932193	443475
1357797592965313950	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	48094482	17415482	769	1942881	444888
1357797593473951158	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	78654553	28274623	1228	3149302	714017
1357797593982598533	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	112133969	40542459	1887	4533211	1037288
1357797594491080742	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	51262405	18529144	812	2069933	471608
1357797594997071375	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	72422110	25988337	1145	2894713	663445
1357797595505668500	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	120317361	43705888	2000	4891032	1114388
1357797596011697926	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	50995024	18436091	816	2058427	470174
1357797596517679560	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	54813310	19886314	895	2221106	508840
1357797597026365268	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	57687323	20590362	913	2291812	528197
1357797597535099517	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	49180152	17766443	779	1979172	455162
1357797598041075693	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	60886078	21895795	975	2436559	561786
1357797598549795567	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	118795222	42821012	1977	4784896	1092671
1357797599063924924	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	152101401	55123337	2384	6163320	1384095
1357797599575430081	consumer_jpeg_d	700	48	0.900000	0.045000	0.044000	100976614	36301724	1547	4051027	914225
1357797600081488506	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	127775699	46169132	2103	5159492	1180930
1357797600590281297	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	135217899	49095606	2170	5502485	1246701
1357797601096352430	consumer_jpeg_d	700	47	0.900000	0.041000	0.040000	109302950	38726597	1899	4346303	1004112
1357797601602400522	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	129237929	46560886	2180	5199871	1191923
1357797602118423997	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	123342812	44479560	1814	4968004	1103936
1357797602624569047	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	94730427	34253160	1583	3825277	878989
1357797603140671522	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	173375845	62856324	2777	7032595	1581163
1357797603649416230	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	94648442	34221977	1514	3824020	864807
1357797604155624030	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	77729814	28120912	1238	3141164	714263
1357797604661678955	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	95048424	34389746	1547	3839625	873570
1357797605170565662	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	81364239	29329153	1302	3276374	744147
1357797605676650421	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	96430804	35459581	1539	3980252	895782
1357797606185628503	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	64046276	23007360	936	2564313	577258
1357797606694431127	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	100413880	36348127	1663	4058372	929908
1357797607200623052	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	90836578	32812173	1511	3673436	840860
1357797607706713102	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	102912961	37087494	1743	4149229	951772
1357797608212755402	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	105913140	38151569	1765	4261905	975817
1357797608721453777	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	121679606	44194752	2097	4951067	1134501
1357797609230182526	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	108192435	38987356	1849	4362810	997956
1357797609736302076	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	60877103	21945500	1003	2448778	563059
1357797610247691442	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	64137118	23174180	1056	2586621	596036
1357797610755536903	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	86276808	31475426	1256	3521105	786134
1357797611262243993	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	101570484	36475919	1470	4064380	909525
1357797611773732066	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	96685334	34633001	1559	3867682	881479
1357797612280082949	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	91565855	33022387	1342	3687512	824257
1357797612788856365	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	109475404	39514584	1825	4418219	1012455
1357797613297249824	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	131819909	47381590	2221	5291515	1215490
1357797613808697314	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	121241458	43847731	1828	4900243	1096577
1357797614317457064	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	116442697	42066999	1847	4696903	1066549
1357797614826245522	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	108304393	39129848	1772	4381081	1000584
1357797615335050521	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	86660834	31943461	1308	3589551	800585
1357797615843737729	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	114357782	41445708	1822	4634854	1052888
1357797616352974352	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	112358968	40683713	1781	4546579	1028755
1357797616861830101	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	155985698	56356981	2589	6302901	1432393
1357797617370406809	consumer_jpeg_d	700	49	0.900000	0.043000	0.042000	150208556	54352703	2516	6084241	1388172
1357797617876501484	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	87649212	31634669	1425	3540221	804944
1357797618383571990	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	92135164	33250082	1483	3712548	849600
1357797618892458197	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	94863581	34161793	1559	3818202	875340
1357797619398511164	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	89949415	32539620	1471	3635111	833447
1357797619907317580	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	112741929	40790805	1884	4558612	1040348
1357797620416052496	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	85846553	31592233	1203	3542555	777485
1357797620922109005	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	69981546	25223421	1107	2816077	642143
1357797621430835421	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	119974180	43550637	1777	4862477	1084595
1357797621947625685	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	114260478	41251151	1730	4604701	1030504
1357797622461727500	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	93899182	33891696	1459	3782328	850665
1357797622967822133	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	96601460	34900020	1532	3904268	880420
1357797623487755804	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	82310228	29612968	1138	3298615	731417
1357797623996572428	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	77483092	28097108	1232	3138871	714973
1357797624504080681	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	121388337	43923124	1945	4908298	1106617
1357797625012943389	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	172419663	62322464	2815	6982252	1583394
1357797625521286515	consumer_jpeg_d	700	51	0.900000	0.046000	0.045000	113384039	41534432	1691	4657626	1040845
1357797626030099097	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	167463147	60379251	2699	6757578	1523955
1357797626541671462	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	113001243	40632185	1715	4533848	1016456
1357797627050520503	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	69012151	24795609	965	2767753	610801
1357797627559254920	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	78101465	28050006	1115	3126479	698522
1357797628068067835	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	103235367	37253755	1599	4162646	941779
1357797628574123386	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	70378799	25600442	1097	2859682	644773
1357797629082917177	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	68279913	24683945	1028	2755355	619635
1357797629589394517	consumer_jpeg_d	700	51	0.900000	0.029000	0.028000	102770285	37242163	1617	4159115	939108
1357797630098236350	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	90680994	32441676	1415	3622565	821833
1357797630604339858	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	108358346	39857817	1708	4472182	999763
1357797631113154982	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	111109189	40116295	1808	4487520	1015900
1357797631621880024	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	104313425	40537628	1641	4868287	976540
1357797632127921199	consumer_jpeg_d	700	50	0.900000	0.042000	0.041000	104261550	37765724	1746	4222286	961102
1357797632633970874	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	104204630	37660901	1719	4209591	958970
1357797633140159382	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	114752470	41473885	1916	4631835	1057431
1357797633648891007	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	92456599	33522988	1514	3743181	851326
1357797634155357431	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	88558120	31961149	1420	3566778	813333
1357797634664126597	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	115886208	41887073	1972	4680589	1076507
1357797635172913638	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	57260473	20656172	928	2306486	528258
1357797635678920688	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	74252230	27085511	1187	3027188	691470
1357797636187349980	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	82019144	29628856	1320	3306607	751311
1357797636698675180	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	144503851	52341024	2330	5855646	1320248
1357797637205995517	consumer_jpeg_d	700	51	0.900000	0.046000	0.045000	137216143	49671498	2170	5551237	1247684
1357797637722585490	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	101785574	36602044	1567	4083931	920214
1357797638231379573	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	121769679	43774930	2023	4891342	1122640
1357797638737466165	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	87139496	31453502	1393	3509443	797812
1357797639243496007	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	101011064	36321532	1638	4054808	924613
1357797639749585224	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	84976110	30685901	1364	3427174	781671
1357797640257122519	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	92412575	33365055	1503	3730437	848222
1357797640763245944	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	97103889	35498229	1472	3981387	887087
1357797641274858267	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	96907977	34912502	1594	3901675	887870
1357797641780879609	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	111580700	40383896	1884	4512642	1031044
1357797642286907034	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	112429315	40523902	1890	4532012	1040633
1357797642792942543	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	109750715	39475121	1820	4414493	1013879
1357797643301718792	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	117872472	42378750	1971	4735254	1084256
1357797643810621750	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	133938298	48446494	2317	5424470	1246315
1357797644319482415	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	110232277	39915397	1858	4462611	1016771
1357797644825562924	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	89290257	32358763	1431	3615457	818088
1357797645331587391	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	47779950	17382659	774	1945186	443994
1357797645837587608	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	60858565	22355780	968	2503165	570686
1357797646355902200	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	92234807	33237342	1369	3701235	828618
1357797646861992625	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	104722215	37891570	1699	4240647	959549
1357797647370816083	consumer_jpeg_d	700	52	0.900000	0.033000	0.032000	94484393	34098335	1529	3818292	868856
1357797647876884842	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	76680875	27692906	1273	3086984	707767
1357797648386273881	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	121455963	43868558	2072	4905693	1119662
1357797648895106463	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	58941413	21232720	944	2364157	541622
1357797649402382301	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	54991625	19941619	916	2224736	511823
1357797649908394268	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	59859826	21480998	952	2390322	554169
1357797650417253100	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	68573165	25062322	1098	2803332	641244
1357797650923275901	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	54190625	19577362	884	2184699	503547
1357797651429340493	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	54148216	19430551	867	2163523	500524
1357797651937103704	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	76679678	27430224	1179	3062937	697952
1357797652445908495	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	88157191	31360372	1439	3493982	811015
1357797652952889500	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	55032296	19747315	885	2197156	506600
1357797653459007092	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	59084778	21060425	953	2343866	542933
1357797653967772050	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	65950370	23449709	1052	2604498	604608
1357797654473756308	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	62191927	22274835	995	2474943	573711
1357797654979822025	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	55284056	19789424	894	2208276	513504
1357797655485851117	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	65335015	23482028	1012	2622406	605795
1357797655991886876	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	73095227	26300877	956	2920876	645589
1357797656507404894	consumer_jpeg_d	700	56	0.900000	0.031000	0.030000	111410354	40216014	1527	4482329	985638
1357797657024208492	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	114348798	41063196	1579	4580912	1007802
1357797657533750322	consumer_jpeg_d	700	54	0.900000	0.039000	0.038000	114903524	41464825	1806	4638909	1042948
1357797658045327645	consumer_jpeg_d	700	56	0.900000	0.036000	0.035000	168956267	60740932	2617	6780440	1528287
1357797658561469037	consumer_jpeg_d	700	55	0.900000	0.046000	0.045000	188019836	67840598	3031	7585230	1718527
1357797659075683851	consumer_jpeg_d	700	55	0.900000	0.045000	0.044000	193021801	69649315	3132	7797423	1769636
1357797659584965057	consumer_jpeg_d	700	55	0.900000	0.049000	0.048000	171027988	61440410	2669	6858124	1548810
1357797660093871473	consumer_jpeg_d	700	57	0.900000	0.042000	0.041000	170309705	61325132	2662	6854288	1546775
1357797660616082094	consumer_jpeg_d	700	58	0.900000	0.044000	0.043000	128539366	47336520	1735	5309098	1158314
1357797661124889426	consumer_jpeg_d	700	55	0.900000	0.043000	0.042000	85419518	30360308	1342	3405642	763859
1357797661632787345	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	113969678	41054341	1833	4590519	1039153
1357797662144390835	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	101585690	36606260	1649	4088826	930511
1357797662653195460	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	91140256	32884033	1474	3675103	838097
1357797663159196468	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	82732273	29852343	1329	3334382	761206
1357797663670756667	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	107234982	38565760	1764	4307445	986749
1357797664179624541	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	103089921	37139476	1699	4146495	952887
1357797664688479623	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	112434711	40404906	1875	4511716	1034916
1357797665197249331	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	120812710	43066145	1960	4800084	1103375
1357797665703356214	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	110623779	40089844	1794	4492554	1021598
1357797666209592597	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	101393831	36255885	1669	4053292	931258
1357797666717067226	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	110768297	39811762	1870	4454349	1022518
1357797667223086235	consumer_jpeg_d	700	52	0.900000	0.043000	0.042000	106034584	37970701	1745	4237399	979186
1357797667729114410	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	98729499	35605218	1644	3980981	910926
1357797668235234294	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	66889315	24180480	1048	2701120	612020
1357797668741334510	consumer_jpeg_d	700	52	0.900000	0.030000	0.029000	87199265	31425935	1420	3512670	800790
1357797669247495477	consumer_jpeg_d	700	53	0.900000	0.034000	0.033000	102339883	36846353	1695	4118014	939478
1357797669753535152	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	107488306	38865363	1809	4345848	992296
1357797670259654202	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	101292529	36511134	1706	4083446	939270
1357797670765791544	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	117271641	42481308	1932	4763878	1087924
1357797671275166249	consumer_jpeg_d	700	52	0.900000	0.045000	0.044000	122855423	44395387	1993	4961179	1131334
1357797671781338133	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	96171290	34619688	1601	3872927	886596
1357797672287412266	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	93163258	33493722	1503	3736349	854554
1357797672798891715	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	112623088	40669746	1878	4546940	1040727
1357797673304974390	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	123436612	44450770	2093	4971077	1137262
1357797673811028482	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	124766640	45117039	2116	5038381	1156919
