#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768466124712930	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	16814559	5318059	280	578602	137536
1357768466630998604	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15533558	4994092	268	544235	129506
1357768467137262196	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	15498260	4884075	267	532613	126622
1357768467643930494	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15061790	4672192	247	511568	121953
1357768468150756833	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15107624	4656736	247	506193	121086
1357768468657478089	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14408062	4588239	244	500823	120161
1357768469163854472	consumer_jpeg_d	900	49	0.900000	0.034000	0.033000	13710575	4287388	219	468424	112779
1357768469670125355	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13329825	4266858	219	466287	111739
1357768470176752320	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14262876	4544397	232	495817	118745
1357768470683010369	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15729576	4994599	269	544709	130687
1357768471189779250	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13268533	4252737	215	465113	111907
1357768471696015758	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11975685	3953899	200	433044	104592
1357768472202466224	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17122582	5426049	296	590872	141540
1357768472709480188	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	19012296	6050439	327	659675	158937
1357768473216036611	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13230848	4242494	211	463361	112356
1357768473722242286	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10262908	3301761	165	362268	87094
1357768474228556877	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14073153	4590716	236	501654	120530
1357768474734840926	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14654857	4757693	245	520295	125692
1357768475241131726	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14789512	4822460	249	526724	127197
1357768475747536608	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15563426	4868099	261	530337	126661
1357768476254130823	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15202084	4766790	253	518844	123871
1357768476760546205	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16091394	5128692	270	558111	132853
1357768477266917338	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14329465	4482467	233	489240	116372
1357768477773338845	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13885126	4428467	226	483212	115495
1357768478279691353	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15324613	4868813	255	530599	127056
1357768478786079860	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13697943	4245757	227	463279	110394
1357768479292604951	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14215422	4513022	234	492933	118161
1357768479799153957	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15053278	4808881	250	524601	126097
1357768480305592506	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	20288126	6394024	344	695304	165939
1357768480812064722	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	21111661	6635715	363	721539	172040
1357768481318521354	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	21895438	6948068	382	753661	180483
1357768481825041861	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	19838191	6299947	347	684563	163483
1357768482331808159	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	23512345	7225524	401	782516	185148
1357768482838703956	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	21965083	6931881	388	752200	180342
1357768483345466212	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	15940641	5156525	268	562281	135665
1357768483851714804	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12557723	3988247	207	437015	105212
1357768484358326560	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14140475	4487698	228	491671	118888
1357768484864895817	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16733952	5256904	278	571773	137777
1357768485372095072	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	23471516	7443129	408	807536	193966
1357768485878556954	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	20910428	6522639	366	706325	167335
1357768486384943003	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17792162	5564845	304	605825	143722
1357768486891515052	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17642983	5489777	307	596877	141215
1357768487397967059	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	28923143	8964869	495	967254	229270
1357768487904601524	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	27495454	8579828	499	927045	219957
1357768488411131406	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19138282	5963877	338	648126	153394
1357768488917760329	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19307712	6064630	330	658876	156972
1357768489424437002	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	22270758	7053158	395	764448	182420
1357768489930684760	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15360841	4917043	256	535259	127886
1357768490437328475	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18977927	6001297	320	652227	154873
1357768490943830024	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	23442948	7382086	383	798591	190119
1357768491450526072	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15897078	4901820	254	534570	128728
1357768491957429203	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16233867	5074862	278	552821	131728
1357768492463932168	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16825176	5203383	260	568250	137038
1357768492970435508	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14090090	4501744	228	492092	118574
1357768493476790891	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14326571	4477592	242	489106	117195
1357768493983074024	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13973629	4457467	225	486915	117021
1357768494489713697	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	13286141	4226668	212	462749	112348
1357768494996243912	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	21306855	6848480	384	741771	178660
1357768495502618878	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21648579	6915076	379	750375	180887
1357768496009172593	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20930141	6637057	365	719440	170214
1357768496515703142	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	20604403	6407745	354	696463	165248
1357768497022325898	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	22134584	6863825	400	743771	175814
1357768497528759072	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	21615025	6762401	370	734805	174698
1357768498035211621	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	21016072	6541508	365	708744	168201
1357768498541871294	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	24307654	7597700	440	822136	194098
1357768499048602259	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	15386246	4821544	257	525911	125605
1357768499554994266	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14451741	4519758	230	493248	118177
1357768500061415732	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17741440	5605620	299	610253	145673
1357768500568119697	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	16389622	5258254	277	573169	136821
1357768501074661787	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15293240	4836111	249	527722	126500
1357768501580984753	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13421693	4125573	214	450806	107835
1357768502087265761	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	13717109	4265970	220	466175	111630
1357768502593935226	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17179836	5345723	272	582730	139683
1357768503100315108	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14044853	4425680	232	483368	115809
1357768503606611574	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13080907	4165590	218	454712	109627
1357768504113192248	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13454663	4297112	215	469594	113605
1357768504619773629	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	12086040	3931455	191	430529	103846
1357768505126478761	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13005282	4182378	210	458251	110881
1357768505632788644	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13475894	4347612	214	474992	115043
1357768506139206401	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12925521	4172291	211	456094	109665
1357768506645527117	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10797117	3415873	179	375624	89784
1357768507151899083	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17663450	5500791	298	596963	142062
1357768507658154257	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	17888673	5547307	288	602189	143663
1357768508164426265	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12599138	3921865	202	428114	102024
1357768508673629805	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	27226827	8493801	466	915974	216714
1357768509180032979	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18866492	5908963	313	640026	152213
1357768509686257028	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13785137	4424839	220	483543	115755
1357768510192426037	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11995038	3868205	192	422707	101613
1357768510698614295	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12100268	3957219	190	433219	104012
1357768511205444967	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	21143025	6593065	343	715172	170896
1357768511711715350	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	12830764	4125168	218	451820	107785
1357768512217909108	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15173135	4784394	245	522290	126306
1357768512724409324	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13263214	4197480	219	458761	109339
1357768513233258823	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	18856093	5982671	310	651320	156383
1357768513739670872	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14053447	4429072	231	483846	116093
1357768514246113171	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17360709	5656799	299	616653	147498
1357768514752650219	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	13284620	4373271	224	477610	115168
1357768515259017477	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17852333	5738079	308	625543	151169
1357768515765506776	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	17902496	5755382	305	627101	150573
1357768516272123282	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18498914	5804742	319	630228	149425
1357768516778789705	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13921592	4350911	228	474636	113727
1357768517285393420	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	15887492	5043353	268	550364	131614
1357768517791745428	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10210370	3273919	167	360035	85971
1357768518297901478	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11784287	3826113	191	418529	100995
1357768518804167194	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14028716	4481554	232	488516	117345
1357768519310470827	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11446484	3726678	185	407729	98376
1357768519816693085	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11269013	3631673	184	397007	95596
1357768520322932884	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14118601	4417133	229	483531	115133
1357768520829243142	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11941464	3702653	195	405798	96595
1357768521336044023	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11936626	3826305	189	419157	100486
1357768521842212115	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11258243	3688888	182	403524	96615
1357768522348866746	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	10599372	3367246	167	370172	88236
1357768522855148921	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	13050002	4216610	210	461302	111061
1357768523361538553	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	23541612	7393396	400	800869	191642
1357768523868162435	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	27276474	8549319	479	923866	220943
1357768524374889899	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	25759511	7998296	436	865381	207113
1357768524881399948	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20442444	6504289	341	707095	169915
1357768525387870413	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	20337619	6450341	340	700266	168020
1357768525894493128	consumer_jpeg_d	900	54	0.900000	0.036000	0.035000	21267333	6682818	368	724140	172036
1357768526401327551	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18969472	5937259	323	644617	153597
1357768526907891100	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	16909629	5271569	281	574399	136372
1357768527414275607	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16903860	5244001	282	571928	136156
1357768527920801697	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	27449834	8718777	513	941533	223097
1357768528427351329	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	32233177	10103313	607	1087772	258048
1357768528933927711	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	33617028	10606572	632	1141489	270137
1357768529440786884	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	29244002	9166852	542	989642	235659
1357768529947530973	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	28569296	8981306	516	968081	228899
1357768530454188730	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	30716605	9741413	566	1049780	248695
1357768530960964652	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	24190250	7560623	447	819078	195628
1357768531467816367	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	26248070	8212140	472	888912	211936
1357768531974571206	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	27766426	8737195	502	943471	224956
1357768532481294921	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	25515482	7946095	461	860820	205806
1357768532988058302	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22052146	6969582	388	755388	179960
1357768533494664059	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	20396390	6528465	353	708808	169113
1357768534001065649	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	20371737	6509066	354	704812	167345
1357768534507526282	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16552728	5312755	278	579962	139206
1357768535013859331	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19593593	6293405	334	684178	164508
1357768535520354796	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18895267	5959508	313	648474	155545
1357768536026606513	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	17042442	5450183	283	594406	142840
1357768536533142228	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15246596	4812132	256	523626	125234
1357768537039753026	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13614536	4283828	233	468657	111600
1357768537546038076	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15606642	4861274	252	528968	126824
1357768538052493958	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13959368	4407416	230	481255	115170
1357768538559415380	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12732843	3999888	204	436318	105464
1357768539065757929	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	11682858	3824645	192	419175	100736
1357768539571953396	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12754651	4064052	207	443666	107000
1357768540078582319	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12913523	4059136	208	443555	106976
1357768540585010076	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9984642	3243228	166	356461	85789
1357768541091232001	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11436189	3754038	191	410141	98845
1357768541597451717	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11125625	3594783	177	393041	95294
1357768542104230807	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9590669	3033323	156	333443	80629
1357768542610929022	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11188359	3614892	170	395571	96191
1357768543117260404	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	11799542	3773806	186	412554	99548
1357768543623609203	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10945674	3585643	173	393757	95639
1357768544130055377	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	12162383	3921650	194	428854	103923
1357768544636483593	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14513057	4608629	235	503010	121331
1357768545142712476	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11868956	3926489	198	430004	103146
1357768545649157900	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	10099035	3260516	161	357741	85982
1357768546155373908	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11192812	3712718	185	406315	97186
1357768546661607416	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11162190	3585729	179	392356	93505
1357768547168290756	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9969215	3149219	164	345438	82212
1357768547674683721	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11150043	3586379	176	392033	94251
1357768548181327728	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11552303	3674747	185	401441	97056
1357768548687761110	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11252874	3658810	182	400536	95965
1357768549194137368	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11269901	3617046	183	395297	95348
1357768549700350751	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11545022	3705800	182	405200	98124
1357768550206814883	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	11288710	3681270	181	403544	97076
