#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345742328332466	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	89288154	14470757	22736104	1575834	313253
1357345742838843043	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	101074384	16380889	25453540	1818757	321275
1357345743345101051	consumer_tiff2rgba	700	50	0.900000	0.036000	0.035000	91166695	14917949	23282936	1616009	295596
1357345743855379337	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	63221963	10215536	16148829	1126126	250344
1357345744361591011	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	38750573	6249496	9850095	696531	156289
1357345744867776645	consumer_tiff2rgba	700	50	0.900000	0.026000	0.025000	42336456	6820918	10769534	761045	179564
1357345745373934028	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	47703851	7752388	12184174	851424	176429
1357345745880251785	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	76057504	12244441	19070414	1385091	273258
1357345746390639154	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	50811897	8217445	12926800	902713	186584
1357345746896835704	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	64585510	10402778	16345383	1148372	260441
1357345747403036504	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	65311300	10647999	16737101	1172536	239271
1357345747909280178	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	51408242	8378331	13136174	922409	186194
1357345748415445853	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	43625183	7087284	11200030	787821	183898
1357345748925883764	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	51618650	8385002	13041246	953768	185908
1357345749432301146	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	51210409	8282723	12992465	913115	190537
1357345749938501196	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	86706533	13971905	21989459	1538569	344710
1357345750444806870	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	45470794	7398545	11658247	819651	177881
1357345750951113503	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	82475647	13407432	20823981	1516949	275028
1357345751461525164	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	87964086	14347852	22564451	1563201	303197
1357345751980216838	consumer_tiff2rgba	700	55	0.900000	0.031000	0.030000	72501425	11712898	18600330	1290338	338346
1357345752486458096	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	52972173	8625075	13498431	944386	189009
1357345752992616187	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	48140473	7762267	12159451	855996	174036
1357345753498790904	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	50082882	8132821	12649213	917871	179168
1357345754005002079	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	51008112	8255016	12949596	910492	182833
1357345754511185128	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	49993289	8158000	12818686	898328	175891
1357345755017373762	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	52713574	8208588	13439753	947972	288889
1357345755527856547	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	45444441	7317132	11378883	836504	177991
1357345756034030388	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	49625173	8076612	12653007	886219	185181
1357345756540252396	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	40359235	6534858	10265360	720247	147568
1357345757046449196	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	60512888	9910136	15530089	1073313	231631
1357345757555143571	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	51601758	8380494	13114620	918139	182694
1357345758061330787	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	51412483	8374231	13110844	925097	183405
1357345758584096656	consumer_tiff2rgba	700	56	0.900000	0.031000	0.030000	64464363	10284969	16530664	1156568	378595
1357345759094592983	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	88258833	14122797	22721589	1566429	486012
1357345759603572107	consumer_tiff2rgba	700	55	0.900000	0.035000	0.034000	112037644	18127489	28730805	1981499	478211
1357345760114108559	consumer_tiff2rgba	700	55	0.900000	0.046000	0.045000	179911281	29293092	46174428	3176907	676776
1357345760624701969	consumer_tiff2rgba	700	53	0.900000	0.045000	0.044000	78426760	12736297	20153303	1395500	312213
1357345761130953893	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	89504976	14585972	22912061	1594529	324238
1357345761637223901	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	91614943	14993310	23707343	1597057	336457
1357345762143405868	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	71486516	11509922	18076257	1306645	287933
1357345762653826195	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	43003464	6984023	11113479	781896	197460
1357345763160548410	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	63135380	10278554	16156491	1129036	263305
1357345763666718168	consumer_tiff2rgba	700	53	0.900000	0.030000	0.029000	85752807	13869557	21872254	1511074	335635
1357345764173449049	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	149704260	24239811	38460062	2603062	632895
1357345764692202182	consumer_tiff2rgba	700	55	0.900000	0.043000	0.042000	112012582	17953027	28828267	1968069	592130
1357345765205408833	consumer_tiff2rgba	700	58	0.900000	0.038000	0.037000	83746365	13279167	21785713	1455881	566763
1357345765718224985	consumer_tiff2rgba	700	59	0.900000	0.035000	0.034000	81993692	12927406	21325673	1417979	582117
1357345766232105051	consumer_tiff2rgba	700	59	0.900000	0.034000	0.033000	97987171	15567788	25287465	1697444	591598
1357345766744487871	consumer_tiff2rgba	700	59	0.900000	0.035000	0.034000	144611761	23506455	37651027	2473116	646068
1357345767254949865	consumer_tiff2rgba	700	57	0.900000	0.041000	0.040000	132349240	21418254	33718226	2357762	519879
1357345767768750181	consumer_tiff2rgba	700	54	0.900000	0.040000	0.039000	86584916	13989605	22130562	1526564	362065
1357345768275092647	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	80392433	13006387	20377552	1441075	305337
1357345768781308447	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	88880329	14465737	22749906	1585486	324043
1357345769287516538	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	93648753	15271076	23986796	1665210	315474
1357345769793732421	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	106906551	17460655	27410385	1894847	347170
1357345770300954967	consumer_tiff2rgba	700	51	0.900000	0.037000	0.036000	93960104	15323582	24122696	1671936	337387
1357345770807296683	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	68737974	10979412	17262471	1251603	301483
1357345771317766385	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	91790743	14999762	23481773	1646160	330425
1357345771823968268	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	91791091	15109698	23882971	1608004	314631
1357345772333775014	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	102837689	16826864	26312252	1822432	323949
1357345772840032022	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	89241601	14571536	22867010	1593193	304827
1357345773346949778	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	90572383	14809721	23192327	1613687	304113
1357345773853125744	consumer_tiff2rgba	700	51	0.900000	0.041000	0.040000	131122862	21526290	33560909	2340490	404004
1357345774359343211	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	81521599	13167730	20675990	1437110	293927
1357345774865575052	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	87770813	14106917	22190737	1554305	344324
1357345775376129629	consumer_tiff2rgba	700	52	0.900000	0.038000	0.037000	92060956	14855755	23438905	1651025	382361
1357345775882390137	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	55833673	8852349	14301147	984155	312268
1357345776388706019	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	84820355	13743512	21448882	1555526	322259
1357345776897731976	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	67676466	10963575	17688829	1186038	354219
1357345777403936359	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	70376020	11431317	18076924	1255383	273340
1357345777910179784	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	80683822	13065342	20544532	1429731	300221
1357345778416386500	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	68180881	10947899	17476560	1197937	317788
1357345778926903660	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	86242192	13930823	21830350	1546253	304619
1357345779433122918	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	97261821	15741695	24645685	1698739	321294
1357345779942681499	consumer_tiff2rgba	700	50	0.900000	0.038000	0.037000	95879596	15549324	24395158	1675735	313548
1357345780448855423	consumer_tiff2rgba	700	51	0.900000	0.034000	0.033000	92320321	14903805	23262087	1579580	292493
1357345780959388167	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	58551919	9346411	14549499	1056300	213237
1357345781465656550	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	62778448	10122479	15821571	1116593	224400
1357345781971886683	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	108660344	17721775	27779323	1889420	377928
1357345782478084774	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	88163585	14274746	22375437	1552146	294704
1357345782984306074	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	81152773	13083830	20589513	1432648	308865
1357345783490523248	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	85337747	13825270	21791153	1519801	331542
1357345783997023047	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	58254929	9403319	14771915	1046814	220975
1357345784503172347	consumer_tiff2rgba	700	50	0.900000	0.026000	0.025000	41416995	6674448	10530685	743988	162791
1357345785012596386	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	43511282	7034866	11062000	792905	170194
1357345785518800352	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	82320944	13317958	20958708	1448218	295633
1357345786025040152	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	57868360	9358269	14790618	1038970	225388
1357345786531345868	consumer_tiff2rgba	700	50	0.900000	0.027000	0.026000	41036366	6591564	10227574	782702	159517
1357345787041746445	consumer_tiff2rgba	700	50	0.900000	0.031000	0.030000	65153821	10601498	16649729	1149485	247023
1357345787547913703	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	32070557	5169013	8158885	588796	137014
1357345788054066753	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	42154247	6792896	10649681	750542	161488
1357345788560299136	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	73903377	12040061	18787083	1308643	244288
1357345789066518103	consumer_tiff2rgba	700	50	0.900000	0.033000	0.032000	75792880	12351195	19303051	1372261	264468
1357345789572728361	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	48528445	7913119	12400295	873005	175661
1357345790078957327	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	83681355	13409865	21531231	1486050	430230
1357345790593682681	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	71271163	11468101	17960971	1300094	262022
1357345791100787061	consumer_tiff2rgba	700	56	0.900000	0.038000	0.037000	164159661	26555760	41947569	2846051	616200
1357345791620562691	consumer_tiffdither	700	59	0.900000	0.044000	0.043000	127676690	20804025	34189487	2215216	574191
1357345792142285897	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	80493939	12842328	19729801	1759135	369775
1357345792663688395	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	74311115	11819401	18050342	1687023	343399
1357345793183790690	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	73940129	11821049	18116709	1665054	338461
1357345793704502941	consumer_tiffdither	700	64	0.900000	0.034000	0.033000	87701898	14028378	21513583	1883591	377408
1357345794226266772	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	91712601	14721520	22630952	1913778	354162
1357345794747037147	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	95073769	15280853	23434965	1986515	362411
1357345795264539201	consumer_tiffdither	700	62	0.900000	0.034000	0.033000	94505183	15124500	23223819	1954532	360849
1357345795784659579	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	93645594	15033025	23036663	1952335	360276
1357345796302498131	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	99514264	15954626	24427607	2070660	385281
1357345796821165222	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	87313820	13992611	21476745	1853502	360344
1357345797336141909	consumer_tiffdither	700	64	0.900000	0.032000	0.031000	84396632	13572279	20848810	1808822	341704
1357345797859825775	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	87982772	14113058	21622972	1899233	362803
1357345798383460683	consumer_tiffdither	700	65	0.900000	0.033000	0.032000	69515453	11055140	16835836	1583317	318102
1357345798894720799	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	105559861	17058240	26270659	2141190	379625
1357345799410242943	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	111806860	18008591	27611744	2270209	392956
1357345799923861801	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	112637646	18177501	27989180	2237818	386360
1357345800436060664	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	130257842	21105159	32383298	2575953	425015
1357345800945262703	consumer_tiffdither	700	61	0.900000	0.042000	0.041000	109539000	17449331	26848610	2247663	457769
1357345801464568084	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	107304317	17335417	26587415	2159382	381230
1357345801982470219	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	106641746	17149460	26358012	2146461	381334
1357345802494648207	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	104851933	16856433	25926462	2105566	353190
1357345803010025101	consumer_tiffdither	700	59	0.900000	0.037000	0.036000	104787473	16849564	25980657	2097485	359460
1357345803525820952	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	104788332	16894596	26097120	2057914	350799
1357345804040058308	consumer_tiffdither	700	58	0.900000	0.035000	0.034000	109041401	17598876	27159633	2159236	378563
1357345804553641583	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	111273111	17986397	27733605	2196462	364272
1357345805067545024	consumer_tiffdither	700	58	0.900000	0.041000	0.040000	108397256	17499315	27014369	2115811	352841
1357345805577007354	consumer_tiffdither	700	60	0.900000	0.037000	0.036000	111395043	18017989	27825910	2180282	363139
1357345806091909166	consumer_tiffdither	700	56	0.900000	0.040000	0.039000	123045241	19964915	30876222	2378802	387745
1357345806606649146	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	113830760	18393301	28418550	2211223	378716
1357345807120910835	consumer_tiffdither	700	55	0.900000	0.038000	0.037000	133709335	21628872	33453921	2547526	422591
1357345807631386704	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	113315277	18317679	28332166	2220841	369796
1357345808143533108	consumer_tiffdither	700	56	0.900000	0.039000	0.038000	124137867	20041784	30875167	2412138	390671
1357345808656697426	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	119625504	19390709	29938722	2322495	376386
1357345809163425141	consumer_tiffdither	700	58	0.900000	0.043000	0.042000	137173878	22220180	34345977	2633125	455940
1357345809687050757	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	79252536	12679476	19429559	1716402	338870
1357345810208447673	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	93914980	15135898	23266570	1942137	359949
1357345810729724422	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	93293636	14979849	22992563	1948454	364878
1357345811251394878	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	88363459	14106834	21640116	1867145	388037
1357345811775901449	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	76000642	12070932	18368168	1722206	357392
1357345812296043202	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	72305928	11506110	17575140	1647057	337416
1357345812817839200	consumer_tiffdither	700	64	0.900000	0.032000	0.031000	73594539	11732136	17923393	1675475	338874
1357345813351296825	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	73088382	11425888	17624699	1558389	336862
1357345813875303481	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	71855778	11483338	18023522	1478306	339534
1357345814384061564	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	165428175	26834211	41623403	3098214	508311
1357345814890743737	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	174285772	28108849	43514151	3191180	514611
1357345815407332585	consumer_tiffmedian	700	60	0.900000	0.047000	0.046000	158625695	25674657	39820787	2960040	483564
1357345815913870884	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	124076108	20130395	31322218	2289739	385366
1357345816438597205	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	134192969	21630266	33639136	2537995	475685
1357345816971266165	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	109071474	17495530	27285261	2114500	418207
1357345817501328343	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	106504434	17167550	26887749	2061086	405100
1357345818025226500	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	94500424	15179348	23747256	1863990	386151
1357345818550693569	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	68070438	10881996	17082795	1410202	321854
1357345819081309161	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	80442827	12890001	20148052	1620594	346522
1357345819600394335	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	134009798	21643955	33720587	2519188	458905
