#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037549490795951	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	178419	17687	23368	1496	400
1357037550030779637	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	182006	18007	26551	1394	380
1357037550572314610	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	124026	19331	23305	1094	404
1357037551112398004	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	174273	17711	25555	1421	388
1357037551642365807	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	189298	19366	22968	1227	392
1357037552182234744	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	175484	17535	22709	1378	376
1357037552712386838	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	357314	45254	61600	4501	1309
1357037553250773447	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	191541	19325	26100	1356	428
1357037553797290652	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	177093	17586	22893	1463	388
1357037554327358330	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	195119	19167	25812	1295	400
1357037554866294937	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	176775	17556	22504	1404	404
1357037555395744700	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	163632	19258	26333	1246	412
1357037555930825070	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	176344	17569	22731	1440	396
1357037556472325167	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	190162	19284	26160	1328	404
1357037557027284803	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	354898	41082	55370	4041	1215
1357037557557441981	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	140802	19206	22691	1333	396
1357037558111791494	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	162327	17670	25559	1460	384
1357037558652326303	automotive_susan_s	1200	54	1.000000	0.278000	0.286000	189421	19351	23044	1272	392
1357037559187320631	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	176143	17607	22629	1408	400
1357037559727339942	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	161869	19200	25139	1340	392
1357037560257343287	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	177091	17600	25735	1468	396
1357037560805786237	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	369873	45098	57798	4339	1183
1357037561340743607	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	190170	19949	26257	1399	403
1357037561887328521	automotive_susan_s	1200	54	1.000000	0.277000	0.285000	366420	21840	29280	1542	394
1357037562427653581	bzip2d	1200	54	1.000000	0.278000	0.286000	348724	21205	28804	1559	391
1357037562957668842	bzip2d	1200	54	1.000000	0.280000	0.288000	410224	17671	22787	1409	380
1357037563490980509	bzip2d	1200	54	1.000000	0.280000	0.288000	386119	19990	26683	1277	368
1357037564030965695	bzip2d	1200	54	1.000000	0.281000	0.289000	382948	16789	24943	1439	372
1357037564572497335	bzip2d	1200	54	1.000000	0.280000	0.288000	556920	44520	60566	4474	964
1357037565107375955	bzip2d	1200	54	1.000000	0.281000	0.289000	378328	20092	27947	1497	452
1357037565642593657	bzip2d	1200	54	1.000000	0.281000	0.289000	436285	21108	28803	1434	414
1357037566172450836	bzip2d	1200	54	1.000000	0.279000	0.287000	409968	17640	23397	1387	372
1357037566727592846	bzip2d	1200	54	1.000000	0.281000	0.289000	390457	19300	26493	1282	372
1357037567257504566	bzip2d	1200	54	1.000000	0.280000	0.288000	379861	20199	26044	1386	407
1357037567802482819	bzip2d	1200	54	1.000000	0.280000	0.288000	447133	21054	27669	1357	380
1357037568332540747	bzip2d	1200	54	1.000000	0.281000	0.289000	416272	21895	29248	1502	382
1357037568884044353	bzip2d	1200	54	1.000000	0.280000	0.288000	607433	49547	68469	4753	1098
1357037569427616277	bzip2d	1200	54	1.000000	0.281000	0.289000	386939	19047	25344	1300	396
1357037569957547372	bzip2d	1200	54	1.000000	0.280000	0.288000	432689	17556	22316	1381	380
1357037570505969738	bzip2d	1200	54	1.000000	0.281000	0.289000	391331	19947	25392	1277	383
1357037571041643231	bzip2d	1200	54	1.000000	0.280000	0.288000	399516	21068	27832	1442	371
1357037571597570072	bzip2d	1200	54	1.000000	0.280000	0.288000	71205058	17929284	14412155	1752859	3046543
1357037572127791082	bzip2d	1200	54	1.000000	0.281000	0.289000	678552	61373	90673	6770	2607
1357037572676253740	bzip2d	1200	54	1.000000	0.281000	0.289000	567773	43519	62213	4663	2004
1357037573211255277	bzip2d	1200	54	1.000000	0.281000	0.289000	436531	20100	27387	1367	384
1357037573750975714	bzip2d	1200	54	1.000000	0.281000	0.289000	391458	18509	23882	1453	376
1357037574302595069	bzip2d	1200	54	1.000000	0.280000	0.288000	405018	20057	26716	1380	404
1357037574832540997	bzip2d	1200	54	1.000000	0.280000	0.288000	380142	18382	23036	1411	368
1357037575376026880	bzip2d	1200	54	1.000000	0.281000	0.289000	446376	20867	26845	1315	396
1357037575927506945	bzip2d	1200	54	1.000000	0.280000	0.288000	377842	17648	22542	1374	372
1357037576467801922	bzip2d	1200	54	1.000000	0.281000	0.289000	395436	20039	26507	1296	372
1357037576997642433	bzip2d	1200	54	1.000000	0.281000	0.289000	1469277	94695	114777	8880	3296
1357037577541161525	bzip2d	1200	54	1.000000	0.311000	0.320000	398259	17744	26652	1502	496
1357037578087631397	bzip2d	1200	54	1.000000	0.282000	0.290000	388252	17687	23188	1336	432
1357037578617552909	bzip2d	1200	54	1.000000	0.281000	0.289000	388842	20130	26524	1315	515
1357037579167580687	bzip2d	1200	54	1.000000	0.280000	0.288000	429406	21919	29261	1490	438
1357037579697683406	bzip2d	1200	54	1.000000	0.280000	0.288000	398142	21149	28575	1463	391
1357037580241004164	bzip2d	1200	54	1.000000	0.280000	0.288000	373278	17767	26081	1384	376
1357037580787535079	bzip2d	1200	54	1.000000	0.282000	0.290000	613366	42642	56096	4293	1485
1357037581317517007	bzip2d	1200	54	1.000000	0.280000	0.288000	394764	19849	26128	1332	403
1357037581857917275	bzip2d	1200	54	1.000000	0.282000	0.290000	413235	26039	33625	1818	550
1357037582412756286	bzip2d	1200	54	1.000000	0.280000	0.288000	443668	18543	25088	1375	395
1357037582952668056	bzip2d	1200	54	1.000000	0.281000	0.289000	427866	21881	29174	1524	398
1357037583482402069	bzip2d	1200	54	1.000000	0.281000	0.289000	396436	21077	28334	1480	383
1357037584031045976	bzip2d	1200	54	1.000000	0.281000	0.289000	377427	17588	22481	1372	380
1357037584587606981	bzip2d	1200	54	1.000000	0.280000	0.288000	596969	47712	66168	4711	1231
1357037585117711576	bzip2d	1200	54	1.000000	0.281000	0.289000	355608	20202	27403	1174	492
1357037585661039167	bzip2d	1200	54	1.000000	0.280000	0.288000	407100	16961	26282	1442	432
1357037586209128452	bzip2d	1200	54	1.000000	0.281000	0.289000	422302	19212	22461	1260	376
1357037586741011123	bzip2d	1200	54	1.000000	0.281000	0.289000	372327	17674	25628	1423	376
1357037587279401482	bzip2d	1200	54	1.000000	0.280000	0.288000	390661	19879	23441	1259	375
1357037587832496374	bzip2d	1200	54	1.000000	0.281000	0.289000	443658	21303	27768	1442	379
1357037588372622393	bzip2d	1200	54	1.000000	0.281000	0.289000	381741	17520	25758	1421	372
1357037588902565405	bzip2d	1200	54	1.000000	0.281000	0.289000	599556	47999	62589	4648	1440
1357037589441019179	bzip2d	1200	54	1.000000	0.281000	0.289000	397006	20094	27423	1418	392
1357037589992634576	bzip2d	1200	54	1.000000	0.280000	0.288000	427505	17555	23101	1376	384
1357037590522586838	bzip2d	1200	54	1.000000	0.281000	0.289000	400241	20031	26205	1282	379
1357037591065997305	bzip2d	1200	54	1.000000	0.280000	0.288000	405502	21274	28436	1496	378
1357037591601011424	bzip2d	1200	54	1.000000	0.281000	0.289000	402438	21871	29844	1668	387
1357037592147612713	bzip2d	1200	54	1.000000	0.281000	0.289000	380911	21946	28501	1353	374
1357037592677151601	bzip2d	1200	54	1.000000	0.281000	0.289000	571975	43382	60512	4337	1183
1357037593227564627	bzip2d	1200	54	1.000000	0.282000	0.290000	957958	17687	25807	1477	392
1357037594297923449	bzip2e	1200	54	1.000000	0.284000	0.292000	293342	21964	29588	1530	542
1357037594831247407	bzip2e	1200	55	1.000000	0.280000	0.288000	297185	21962	29917	1603	606
1357037596197653901	bzip2e	1200	54	1.000000	0.281000	0.289000	408355	21960	29965	1474	410
1357037596737708504	bzip2e	1200	54	1.000000	0.280000	0.288000	404823	49730	69383	4970	1382
1357037597267467641	bzip2e	1200	54	1.000000	0.281000	0.289000	417517	20181	27050	1336	379
1357037597812745976	bzip2e	1200	54	1.000000	0.281000	0.289000	209661	22087	30226	1453	378
1357037598342724446	bzip2e	1200	54	1.000000	0.279000	0.287000	402851	21986	30221	1516	522
1357037598886115996	bzip2e	1200	54	1.000000	0.283000	0.291000	436455	21952	30147	1545	494
1357037599431019999	bzip2e	1200	54	1.000000	0.279000	0.287000	175954	21915	29255	1483	406
1357037599987621629	bzip2e	1200	54	1.000000	0.282000	0.290000	427754	21885	28886	1536	406
1357037600527699649	bzip2e	1200	54	1.000000	0.281000	0.289000	425403	21914	28758	1525	382
1357037601057546202	bzip2e	1200	54	1.000000	0.280000	0.288000	377852	49648	69887	4868	1230
1357037601612729754	bzip2e	1200	54	1.000000	0.282000	0.290000	211107	20752	27863	1514	387
1357037602142436475	bzip2e	1200	54	1.000000	0.281000	0.289000	333317	17978	25102	1150	376
1357037602681063249	bzip2e	1200	55	1.000000	0.281000	0.289000	408707	19882	23071	1257	379
1357037603227872204	bzip2e	1200	55	1.000000	0.281000	0.289000	207608	21910	28648	1462	386
1357037603758757713	bzip2e	1200	54	1.000000	0.282000	0.290000	416471	21853	29345	1492	382
1357037604305992666	bzip2e	1200	54	1.000000	0.281000	0.289000	440157	21841	28744	1450	366
1357037604852638622	bzip2e	1200	55	1.000000	0.280000	0.288000	377375	49612	70527	4873	1206
1357037605386311746	bzip2e	1200	54	1.000000	0.280000	0.288000	430882	20014	24124	1271	363
1357037605927563928	bzip2e	1200	55	1.000000	0.283000	0.291000	303055	21248	28669	1467	375
1357037606471297018	bzip2e	1200	55	1.000000	0.281000	0.289000	296846	17510	25281	1380	380
1357037607012762116	bzip2e	1200	55	1.000000	0.280000	0.288000	427556	19276	22193	1315	488
1357037607542418212	bzip2e	1200	55	1.000000	0.282000	0.290000	187129	17791	25336	1432	424
1357037608091173494	bzip2e	1200	55	1.000000	0.281000	0.289000	394354	19626	23355	1273	387
1357037608647638041	bzip2e	1200	55	1.000000	0.282000	0.290000	357927	49657	71595	4834	1202
1357037609186437982	bzip2e	1200	54	1.000000	0.282000	0.290000	411217	20046	23805	1328	375
1357037609727622122	bzip2e	1200	55	1.000000	0.280000	0.288000	377926	21928	29407	1462	386
1357037610257677300	bzip2e	1200	55	1.000000	0.283000	0.291000	244169	21827	28943	1500	386
1357037610812727352	bzip2e	1200	55	1.000000	0.283000	0.291000	438908	21898	28909	1456	374
1357037611342710531	bzip2e	1200	55	1.000000	0.280000	0.288000	208207	21884	29267	1516	518
1357037611886006539	bzip2e	1200	55	1.000000	0.283000	0.291000	419365	21913	28668	1534	438
1357037612431079292	bzip2e	1200	55	1.000000	0.282000	0.290000	439155	21872	29742	1447	378
1357037612987712297	bzip2e	1200	54	1.000000	0.280000	0.288000	361100	47827	66123	4641	1159
1357037613517522934	bzip2e	1200	55	1.000000	0.282000	0.290000	431537	20199	27536	1384	379
1357037614062646561	bzip2e	1200	55	1.000000	0.281000	0.289000	388324	21947	29766	1527	386
1357037614612745422	bzip2e	1200	55	1.000000	0.281000	0.289000	235692	22020	29664	1482	378
1357037615142705767	bzip2e	1200	55	1.000000	0.281000	0.289000	187626	21116	28433	1545	395
1357037615686636732	bzip2e	1200	55	1.000000	0.281000	0.289000	359812	17563	25574	1404	372
1357037616227718122	bzip2e	1200	55	1.000000	0.281000	0.289000	427281	19942	23497	1270	395
1357037616757551426	bzip2e	1200	55	1.000000	0.280000	0.288000	379192	49622	67683	4714	1210
1357037617312666478	bzip2e	1200	55	1.000000	0.280000	0.288000	430585	20116	27046	1366	379
1357037617842543740	bzip2e	1200	55	1.000000	0.283000	0.291000	441178	21930	29950	1506	374
1357037618391181606	bzip2e	1200	55	1.000000	0.281000	0.289000	180517	21939	29315	1542	382
1357037618931008126	bzip2e	1200	55	1.000000	0.283000	0.291000	439068	21843	29924	1654	391
1357037619465969162	bzip2e	1200	55	1.000000	0.281000	0.289000	274859	21942	28551	1394	393
1357037620006019682	bzip2e	1200	55	1.000000	0.281000	0.289000	341083	21939	29862	1517	398
1357037620541061343	bzip2e	1200	55	1.000000	0.282000	0.290000	439295	21877	29496	1452	394
1357037621092715365	bzip2e	1200	55	1.000000	0.281000	0.289000	411873	49469	71183	4806	1218
1357037621622676085	bzip2e	1200	55	1.000000	0.281000	0.289000	399782	19230	22835	1280	392
1357037622166034676	bzip2e	1200	55	1.000000	0.283000	0.291000	32752175	8285222	6748760	811460	1405327
1357037622712692507	bzip2e	1200	55	1.000000	0.338000	0.348000	399806	18009	28839	1541	460
1357037623242686685	bzip2e	1200	55	1.000000	0.281000	0.289000	273070	19274	23551	1263	392
1357037623785993193	bzip2e	1200	55	1.000000	0.283000	0.291000	308575	17701	26454	1452	388
1357037624332630566	bzip2e	1200	55	1.000000	0.282000	0.290000	429362	20194	23979	1246	375
1357037624862711702	bzip2e	1200	55	1.000000	0.280000	0.288000	383556	44257	62470	4961	2228
1357037625395718537	bzip2e	1200	55	1.000000	0.283000	0.291000	400637	20150	27896	1370	387
1357037625940998288	bzip2e	1200	55	1.000000	0.282000	0.290000	535398	22329	34171	1775	428
1357037626482518428	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	324022	24275	28332	1358	385
1357037627012559897	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	274514	17706	22880	1389	404
1357037627548934512	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	292373	19171	25611	1281	400
1357037628101361949	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	271904	17669	22762	1347	384
1357037628639554349	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	287993	19183	25513	1234	380
1357037629177705125	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	263196	20590	27970	1631	587
1357037629702375321	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	256871	19934	27141	1499	445
1357037630255980211	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	279957	18024	23217	1399	384
1357037630787488676	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	271309	18784	25093	1253	400
1357037631319447848	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	266280	17917	25824	1374	396
1357037631858244038	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	276250	18864	23061	1227	384
1357037632391929870	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	254813	17991	23481	1336	376
1357037632917461939	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	453621	43940	62089	4132	1224
1357037633452548475	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	259513	17895	22919	1430	376
1357037633999460304	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	282170	19167	25280	1294	384
1357037634531835391	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	263141	17623	25485	1431	396
1357037635072586325	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	265300	18747	22283	1260	380
1357037635597528103	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	253255	17899	25050	1423	384
1357037636132539306	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	264090	18758	22601	1249	400
1357037636679178220	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	450758	44011	57998	4236	1250
1357037637212578220	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	204631	17914	23017	1479	376
1357037637744055393	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	281148	19113	25308	1314	356
1357037638287556693	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	252349	17595	22657	1425	384
1357037638822603062	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	257986	19089	25407	1249	384
1357037639352534157	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246017	17631	25066	1436	384
1357037639892547385	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	262003	19170	23178	1269	396
1357037640426934132	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	239618	17662	23289	1400	396
1357037640962335542	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	422949	41958	58610	4112	1149
1357037641506243298	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	244281	17966	23303	1450	396
1357037642031356076	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	262019	18913	26404	1314	384
1357037642571007513	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	244049	17958	23300	1427	400
1357037643107484961	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	256918	19329	25987	1231	384
1357037643635032314	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	245178	17497	23068	1348	384
1357037644174813626	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	430302	45949	58970	4276	1334
1357037644699204407	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	220414	16626	22393	1508	536
1357037645240362672	consumer_jpeg_c	1200	55	1.000000	0.279000	0.287000	262808	21840	29182	1416	402
1357037645780055776	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	243174	17621	25307	1438	376
1357037646312595113	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	256515	19137	23203	1231	404
1357037646856969992	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	246790	17648	26099	1421	376
1357037647392524568	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	260250	19217	23094	1203	384
1357037647921578250	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	238359	17595	22991	1366	380
1357037648461356353	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	467626	47559	65628	4628	1497
1357037649011604339	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	255600	19119	25332	1306	404
1357037649541408101	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	240501	17595	24856	1375	388
1357037650085039316	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	254377	19039	22344	1185	380
1357037650623285383	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	239226	17651	24858	1372	376
1357037651162178282	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	247926	19215	22936	1208	388
