#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357038663119878189	142249	17941	24145	1436	384
1357038663620563591	154752	18729	23491	1270	400
1357038664121286701	142227	17978	23430	1404	384
1357038664622038602	155274	18891	25829	1261	388
1357038665122654421	334966	43153	56991	4291	1210
1357038665623272822	143835	18033	24520	1459	388
1357038666124083557	155928	18892	25750	1267	400
1357038666624751459	147690	17966	25867	1492	516
1357038667125359819	141252	18785	21071	1247	420
1357038667625990304	125820	17916	23328	1384	384
1357038668126587539	153614	18772	23900	1217	396
1357038668627207524	142070	17912	26768	1452	392
1357038669127941551	354486	46137	59956	4491	1202
1357038669628639161	157401	19929	26583	1316	392
1357038670129343104	336870	17929	22632	1372	380
1357038670630100213	164942	18900	25319	1255	396
1357038671131008948	146222	17919	25515	1431	388
1357038671631719349	158115	18868	22288	1239	396
1357038672132421626	145361	17912	22662	1378	384
1357038672633131860	159087	18889	26205	1231	396
1357038673133823470	318988	41400	54719	4120	1227
1357038673634545997	147183	17914	24156	1513	536
1357038674135426231	167942	18962	25964	1350	440
1357038674636149424	110758	17063	22424	978	371
1357038675136831951	156070	19791	26310	1336	389
1357038675637531894	144691	17956	22479	1404	384
1357038676138476795	155813	18796	25331	1256	400
1357038676639176905	144220	17990	25936	1402	380
1357038677139988931	338837	45233	60725	4483	1223
1357038677640701124	158578	18709	22383	1313	396
1357038678141402984	143759	17882	22650	1400	388
1357038678642124635	162093	18815	24864	1337	476
1357038679142869120	148013	17907	25034	1416	436
1357038679643620313	155081	19109	22440	1236	476
1357038680144281131	151872	17530	25866	1417	436
1357038680644960491	155613	18877	22365	1223	392
1357038681145757059	322845	43276	57016	4322	1422
1357038681646393711	126668	17916	23875	1501	372
1357038682146993030	157756	19233	25072	1318	316
1357038682647613806	145140	17545	22158	1372	380
1357038683148213708	153898	18823	23723	1253	396
1357038683648832443	142274	17888	26018	1448	384
1357038684149431554	154273	18567	21339	1204	392
1357038684650234996	141485	18178	23739	1431	388
1357038685150944940	341434	43766	60159	4171	1204
1357038685651643174	143028	18011	25376	1454	384
1357038686152588659	159634	19110	22350	1285	296
1357038686653292477	139897	17562	22555	1372	388
1357038687153994712	155229	19130	24912	1290	392
1357038687654737363	120702	18315	25900	1596	589
1357038688155457431	152593	18329	20862	1192	408
1357038688656166499	141230	18356	23965	1396	380
1357038689156868317	325085	42248	58890	4096	1173
1357038689657593261	143830	17948	25276	1558	396
1357038690158284912	159894	18814	22419	1279	336
1357038690658992730	139294	17725	21878	1445	388
1357038691159946923	153983	18753	25055	1262	396
1357038691660652991	140406	17866	25687	1451	384
1357038692161360101	156008	18988	21608	1252	388
1357038692662057127	337912	46949	61453	4392	1160
1357038693162766362	146348	16614	22353	1292	392
1357038693663483472	141272	17516	22546	1354	380
1357038694164260832	160000	19141	25238	1282	380
1357038694665095108	124070	17461	22228	1376	384
1357038695165815759	134378	18768	25112	1232	380
1357038695666512952	141336	17895	22168	1386	384
1357038696167455645	155520	18827	25941	1294	400
1357038696668150713	335682	44854	59502	4326	1192
1357038697168846906	147437	18252	22481	1359	392
1357038697669568349	381501	17894	22607	1386	388
1357038698170416459	224145	18713	23448	1279	392
1357038698671155568	207016	17926	23502	1397	388
1357038699171891553	219732	18896	27414	1506	420
1357038699672688079	233602	21855	27373	1325	398
1357038700173427397	207353	17918	25369	1390	384
1357038700674158841	419168	46766	60075	4456	1222
1357038701175301741	218641	18744	24835	1331	408
1357038701676101100	206658	17844	24945	1376	384
1357038702177551457	190068	19194	22804	1039	380
1357038702678272609	203562	17623	24836	1423	396
1357038703178996844	218443	18747	22193	1231	384
1357038703679807537	207683	20533	26413	1626	664
1357038704180544188	251355	21196	28211	1274	447
1357038704681365714	446031	48828	65988	4935	1481
1357038705182093241	221527	18861	25718	1341	396
1357038705682830850	207463	17923	22421	1403	384
1357038706183763501	226398	19258	26453	1261	392
1357038706684499111	207287	17606	25927	1424	400
1357038707185311262	218838	19171	22371	1266	392
1357038707686046663	206911	17604	26000	1436	384
1357038708186786648	220487	19263	22655	1219	388
1357038708687529800	420825	43310	57697	4464	1577
1357038709188295951	178781	17989	24600	1489	388
1357038709688920728	220866	18919	25889	1244	388
1357038710189683421	213895	17996	22603	1420	465
1357038710690427739	229065	20023	26957	1493	428
1357038711191390556	208543	17611	22757	1399	392
1357038711692104999	221190	19212	25469	1303	396
1357038712192827609	207346	17602	22380	1411	384
1357038712693549135	425168	48518	63119	4479	1210
1357038713194266079	222761	18917	25720	1340	392
1357038713695087355	208532	17975	25776	1462	384
1357038714195797381	226112	18898	22618	1262	380
1357038714696517658	207985	17957	25292	1423	388
1357038715197232851	221179	18901	22342	1327	392
1357038715697953752	207769	17944	26030	1424	376
1357038716198659862	186891	19021	22756	1033	388
1357038716699365555	416306	43572	59065	4365	1495
1357038717200178082	208882	17952	22932	1454	380
1357038717700893233	220048	18748	24689	1285	396
1357038718201615468	213232	17857	24782	1393	388
1357038718702332453	220818	18792	22215	1303	392
1357038719203049979	208265	17941	22311	1414	384
1357038719703762339	222085	18891	25834	1282	408
1357038720204499115	207577	17972	22316	1405	384
1357038720705329475	425007	48547	63521	4528	1218
1357038721206270667	221922	18815	25147	1325	404
1357038721706984819	207890	17983	22590	1383	384
1357038722207692179	227862	19064	24823	1265	392
1357038722708414997	207257	17550	21988	1341	376
1357038723209129148	201605	18859	24820	1221	392
1357038723709930049	193082	17953	23609	1389	376
1357038724210656534	221316	18863	26002	1254	396
1357038724711319811	420058	44375	59308	4473	1543
1357038725212047921	210991	17963	22613	1467	400
1357038725712761405	219790	18776	24448	1295	400
1357038726213723473	213216	17830	22094	1387	392
1357038726714439374	219407	18834	24834	1280	392
1357038727215228817	207998	17901	22550	1358	396
1357038727715939135	219648	18774	25107	1242	400
1357038728216659120	207530	17949	22542	1418	392
1357038728717379480	421425	46905	63429	4526	1226
1357038729218152256	221889	18710	25186	1383	388
1357038729718869366	207389	17920	25151	1348	384
1357038730219576059	205754	18716	21196	1230	392
1357038730720426544	191741	17882	23526	1416	384
1357038731221379986	220878	18884	26048	1319	392
1357038731722109762	206994	17933	26076	1406	400
1357038732222835997	220851	18930	22418	1241	392
1357038732723551357	415622	43609	58657	4268	1398
1357038733224273383	207604	17600	24890	1502	380
1357038733725055951	219515	19002	21887	1303	392
1357038734225775395	212410	17555	22111	1416	392
1357038734726489754	220336	18830	24799	1275	392
1357038735227208822	207128	17890	22181	1367	388
1357038735727923099	219666	19123	24969	1238	396
1357038736228883666	206891	17501	25901	1395	388
1357038736729608651	419928	46954	60303	4358	1206
1357038737230427261	206575	18819	24403	1276	388
1357038737731152162	187980	17946	23800	1383	384
1357038738231862855	226125	19188	25751	1280	392
1357038738732663840	207417	17617	22678	1396	384
1357038739233299825	219121	18495	24615	1234	392
1357038739733944477	206588	18274	24069	1421	384
1357038740234580045	219521	19235	25743	1224	388
1357038740735301821	399906	42821	58352	4343	1230
1357038741236237514	207528	17968	26237	1516	392
1357038741736960915	220211	19285	22747	1297	392
1357038742237696858	211052	17567	22562	1376	384
1357038742738419593	218985	18830	25448	1291	392
1357038743239153078	205930	17929	25260	1418	380
1357038743739944021	218570	19134	22540	1238	404
1357038744240682464	190834	17596	22559	1350	384
1357038744741417199	399042	45860	63195	4302	1221
1357038745242144350	220414	19811	26244	1495	393
1357038745742880293	206430	17962	25897	1444	388
1357038746243836861	224715	19285	22932	1273	388
1357038746744582762	205838	17659	22819	1389	388
1357038747245404830	218653	18881	25482	1271	392
1357038747746144398	206322	17966	22673	1390	380
1357038748246868799	220720	18929	25404	1307	392
1357038748747598201	415005	43134	58621	4403	1478
1357038749248334810	207021	17907	22253	1435	388
1357038749749059712	218154	18737	25317	1229	404
1357038750249813030	211465	17893	22082	1428	384
1357038750750536431	217748	18702	24794	1227	392
1357038751251460249	203731	17825	24847	1427	380
1357038751752205900	184637	18806	21506	1179	384
1357038752252942760	205784	18004	23737	1411	384
1357038752753683328	429412	46982	64073	4491	1442
1357038753254422729	218962	18888	25031	1486	408
1357038753755321380	231487	21832	28297	1347	394
1357038754255969407	211603	17888	22163	1357	380
1357038754756608059	217722	19068	24658	1271	392
1357038755257249877	205744	17606	22736	1384	388
1357038755757889154	219308	19196	25515	1259	396
1357038756258683055	205435	17641	22668	1386	384
1357038756759332957	402213	45006	64103	4350	1191
1357038757260145691	219362	18669	22345	1257	392
1357038757760918926	205062	17849	22523	1391	384
1357038758261645161	223503	18731	24448	1225	392
1357038758762579520	170589	17927	22332	1176	380
1357038759263290130	215428	18785	24350	1253	392
1357038759764026073	205270	17936	25723	1411	392
1357038760264809057	219521	18943	22551	1486	564
1357038760765545042	431257	49812	65073	4610	1393
1357038761266493568	219275	18749	24992	1350	396
1357038761767227678	205916	17847	22452	1384	392
1357038762267977704	223530	18693	24471	1274	392
1357038762768713564	204939	17861	24608	1383	372
1357038763269444048	217264	18729	22091	1274	388
1357038763770274075	205913	17878	22345	1368	388
1357038764270999726	218660	18865	26027	1236	384
1357038764771721877	399346	43133	58078	4213	1234
1357038765272458862	207112	17881	24932	1492	372
1357038765773159514	184153	18764	20785	996	388
1357038766274048373	208957	17873	23522	1376	376
1357038766774823066	217912	18723	23702	1260	400
1357038767275565259	205210	17930	23233	1366	384
1357038767776291119	218891	18805	25831	1260	392
1357038768277026645	205535	17910	22465	1370	388
1357038768777773588	435207	46952	64241	4492	1514
1357038769278413157	219850	19118	25685	1296	388
1357038769779053517	206872	17595	23109	1334	380
1357038770279729293	224281	18781	30139	1546	536
1357038770780385820	238557	21974	24508	1434	442
1357038771281226888	205195	17935	22224	1369	392
1357038771781861290	218857	18844	25668	1296	396
1357038772282495150	206228	17891	22285	1400	392
1357038772783207093	382218	45926	63180	4042	1217
1357038773283920078	218806	19885	26790	1458	389
1357038773784722937	206608	17941	22961	1430	443
1357038774285475464	251598	22559	31297	1527	481
1357038774786210032	206830	17864	25445	1425	384
1357038775286934391	219327	19172	22972	1311	392
1357038775787672960	206084	17627	22616	1396	384
1357038776288611694	218373	18900	25379	1263	400
1357038776789337970	399981	43298	58230	4299	1242
1357038777290192579	207655	17987	23079	1481	440
1357038777790986397	225499	18938	24443	1315	532
1357038778291760382	222065	17917	26523	1550	440
1357038778792486242	219413	18821	22128	1246	388
1357038779293214143	205710	17986	25804	1419	384
1357038779793917045	184997	18899	21706	1025	396
1357038780294684363	203607	17929	23840	1407	392
1357038780795451181	436741	47006	64510	4524	1518
1357038781296388290	222534	18914	26945	1279	404
1357038781797130983	207072	17930	26560	1417	380
1357038782297862343	226834	19225	22930	1232	388
1357038782798601452	207424	17681	23326	1438	392
1357038783299421853	219737	19116	25672	1201	404
1357038783800166630	205563	17635	26149	1434	384
1357038784300805948	219762	18974	23074	1256	392
1357038784801436058	409276	44406	56422	4721	1282
1357038785302085085	208380	17951	27858	1451	384
1357038785802720153	220854	18926	22110	1250	388
1357038786304846425	214082	17892	27725	1515	548
1357038786805487285	220493	19297	23166	1257	396
1357038787306133687	180193	17655	22744	1414	384
1357038787806768255	219496	19191	25517	1203	392
1357038788307521240	205462	17522	25996	1429	396
1357038788808259017	423268	48483	61053	4499	1222
1357038789308986335	221361	18778	24971	1376	392
1357038789809747694	206937	21443	27676	1550	616
1357038790310495429	243903	16379	23041	1306	432
1357038790811226997	206686	17996	23027	1347	380
1357038791312171064	220481	18850	26373	1281	396
1357038791812908424	206530	17879	25955	1389	384
1357038792313636909	219320	18796	21393	1204	388
1357038792814361769	383126	41267	57108	4143	1211
1357038793315183503	206145	17839	22590	1431	384
1357038793815905613	218116	18777	24621	1264	396
1357038794316613223	176658	17886	22029	1178	380
1357038794817329166	215812	18726	23493	1261	392
1357038795318062692	205001	17785	23377	1423	388
1357038795818790761	218595	19082	25024	1295	392
1357038796319741995	205797	17512	26267	1409	524
1357038796820475604	431178	48562	61100	4442	1250
1357038797321204881	220291	18797	26170	1343	396
1357038797821935699	208013	18017	23368	1433	388
1357038798322713434	225266	18800	25288	1283	388
1357038798823360794	209684	18009	23116	1347	380
1357038799323996029	218583	18794	25410	1297	392
1357038799824640347	206385	17958	22527	1408	388
1357038800325383332	219055	18885	25590	1271	388
1357038800826017859	399166	43287	58251	4289	1234
1357038801326871135	374271	17796	22693	1477	384
1357038801827508703	225863	18748	24788	1350	400
1357038802328120813	239440	17771	24654	1417	384
1357038802828787048	246218	18723	22211	1303	396
1357038803329400450	244052	17817	22088	1442	392
1357038803830171518	249114	19121	24662	1271	388
1357038804330880211	234417	17511	25755	1474	392
1357038804831599113	448993	46933	60954	4448	1206
1357038805332301556	247246	18686	24904	1359	400
1357038805833012541	234470	17928	22614	1375	380
1357038806334160316	251655	18691	24611	1295	392
1357038806834956925	234611	17928	22399	1397	396
1357038807335656327	246658	18854	25663	1249	392
1357038807836363520	234349	17866	22304	1348	384
1357038808337066130	284351	18895	25784	1242	400
1357038808837777031	393763	43514	58558	4120	1358
1357038809338490683	233383	17599	25150	1442	388
1357038809839190751	246755	19101	22191	1301	400
1357038810339958527	239204	17489	22395	1392	380
1357038810840660179	246312	18797	24673	1282	404
1357038811341381997	234168	17902	25007	1417	380
1357038811842081524	248033	18796	22836	1287	388
1357038812342798342	235269	17973	22467	1387	384
1357038812843506285	453242	45524	62106	4915	1520
1357038813344151812	249572	19083	25352	1300	404
1357038813844846630	234929	19913	24783	1439	528
1357038814345442532	262583	16568	22112	1265	412
1357038814846042100	235078	17433	22092	1359	384
1357038815346665877	218940	19164	25335	1271	396
1357038815847286196	225042	17561	22523	1405	388
1357038816347898972	250715	18845	25778	1330	396
1357038816848504458	430485	43515	57992	4262	1218
1357038817349106276	236345	17639	22459	1383	380
1357038817849733845	247824	19571	30677	1710	549
1357038818350325746	276749	21723	23773	1359	390
1357038818850926523	236582	17894	22286	1434	384
1357038819351528342	249998	18832	25609	1253	396
1357038819852127494	236017	17933	22508	1394	384
1357038820352721521	247785	19220	25444	1267	396
1357038820853312048	411847	40956	55404	4126	1179
1357038821353931658	236609	17948	22582	1447	384
1357038821854518601	247490	19047	24764	1294	392
1357038822355299419	204853	17518	24718	1466	380
1357038822855894154	244120	18678	22399	1273	392
1357038823356493973	344468	17920	24846	1437	388
1357038823857187875	248574	18824	22645	1314	392
1357038824357877068	236057	17934	22356	1433	376
1357038824858573553	445913	45414	61468	4575	1484
1357038825359258579	248917	19020	24880	1295	396
1357038825860035314	236790	17494	22381	1411	388
1357038826360737507	253355	19068	24979	1345	388
1357038826861431575	235920	17533	22128	1415	384
1357038827362271768	248907	19240	25771	1292	408
1357038827863005878	237289	17558	25761	1433	384
1357038828363596113	248371	18876	22412	1303	392
1357038828864192432	428314	43183	56486	4282	1222
1357038829364898208	215669	17899	24060	1593	412
1357038829865488318	224826	18762	24759	1305	388
1357038830080252680	272497	17814	22173	1429	448
