#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357036826723902080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036827837882487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036828897700709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036829952691334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036831008381288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036832157895114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036833232271543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036834318758527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036835397238390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036836544213897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036837634977814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036838701739204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036839772067240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036840830735552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036841969198442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036843058522118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036844165112901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036845258451095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036846366763118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036847522205702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036848649767155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036849699896183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036850757309211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036851923297566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036852998338949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036854098437146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036855209297321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036856306696533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036857437387177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036858540554855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036859602635897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036860698740700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036861840904569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036862936275209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036864043489031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036865140606994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036866277057021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036867430479158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036868522348235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036869583490657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036870633242688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036871714703867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036872852094889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036873971826388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036875087052871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036876201209944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036877333195372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036878438480621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036879492655042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036880574914676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036881650804804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036882785181968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036883860961139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036884950578146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036886085004851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036887190617599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036888273838560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036889368773994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036890435352802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036891533968298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036892681657177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036893775262952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036894869581474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036896024831308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036897143568521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036898227401812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036899318807475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036900388231808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036901488659544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036902628247011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036903733068430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036904833419749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036905962788901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036907085600090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036908178361537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036909255119786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036910353200327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036911455702259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036912590541212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036913656970229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036914764720381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036915928343292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036917046310217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036918130013176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036919222529791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036920284158085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036921404035292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036922540786859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036923595085404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036924693171487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036925786191141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036926910162157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036928054733637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036929148548953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036930200490804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036931303482442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036932454054803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036933557372064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036934645836369	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357036935745781317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036936893612777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036938036204894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036939175870402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036940245586274	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357036941389066302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036942536720514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036943677746723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036944760117605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036945840978996	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357036946993498305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036948134819845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036949293653034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036950353366590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036951523024840	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357036952663191971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036953756480081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036954834166783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036955931503078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036957066381573	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357036958221374117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036959321582562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036960404385484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036961538792523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036962699204202	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357036963803037585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036964918435026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036966018677138	CORE_4	0	0	0	56.41	0	43.58	0	0	0	0
1357036967166143768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036968302158172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036969371006091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036970448581960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036971586327938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036972733986691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036973808322120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036974874209432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036975971809768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036977103276865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036978245713607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036979365379940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036980437447924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036981588234284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036982741756837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036983800767022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036984875277825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036986003944980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036987147598174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036988273200180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036989353343492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036990450392081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036991601558439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036992747534494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036993818638651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036994940965509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036996036814772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036997216384882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036998363395681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036999432314558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037000505629576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037001596009412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037002728122506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037003881218145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037004938947962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037006004232944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037007144702322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037008278710072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037009352182672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037010416218120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037011514891616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037012663521447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037013791176233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037014899217175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037016025534053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037017161331042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037018297823818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037019372819952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037020481454849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037021606014944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037022761360153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037023885939749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037024972783814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037026077958356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037027223980494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037028371912704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037029437851515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037030560645038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037031686766166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037032835503080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037033977302659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037035048972187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037036194571703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037037343640698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037038443920060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037039538587371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037040633428556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037041770597329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037042926272119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037044073301501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037045145754566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037046296982674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037047443752308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037048530834913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037049630447070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037050702508513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037051843653012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037052988429616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037054099743747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037055170707362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037056307405513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037057442515922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037058513841036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037059584208238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037060698973932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037061856270963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037063013562827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037064114257687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037065183146398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037066234045963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037067373229766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037068522251594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037069637774534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037070716088357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037071856074405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037073004370655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037074069254931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037075140632752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037076233483657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037077381076494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037078553763269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037079660124762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037080717049417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037081864257174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037083000742659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037084071302693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037085146261327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037086270570716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037087421118619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037088569183495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037089671383846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037090741269593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037091889558384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037093027451194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037094155825935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037095257425664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037096358291981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037097499961269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037098656417763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037099745528315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037100831713300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037101980457547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037103126623393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037104192800703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037105258398808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037106366969496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037107503955062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037108662067463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037109777314738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037110887966331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037112043135874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037113206619286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037114279239683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037115358782874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037116464116790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037117612656080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037118776043867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037119851909954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037121007028456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037122186286734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037123321392102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037124401163375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037125486334533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037126630569389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037127777236940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037128938309907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037130007828989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037131071607480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037132198321355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037133346953436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037134501032152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037135563818732	CORE_4	0	0	0	78.51	0	0	21.48	0	0	0
1357037136744253128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037137891829632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037138987425480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037140097411202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037141176260646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037142328872455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037143478942027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037144584137402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037145661187316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037146813693833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037147957388276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037149057238474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037150133602599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037151236554362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037152375443042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037153521120932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037154620203467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037155676770166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037156823629966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037157980864705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037159060843643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037160140928581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037161257869388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037162408189709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037163548008508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037164634498825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037165684575812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037166853421650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037168009396814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037169118624666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037170245803080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037171320558048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037172457997111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037173601358806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037174688503244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037175794062450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037176949632241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037178090992823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037179188498659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037180291434880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037181425945752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037182573847629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037183726467895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037184810812225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037185954321002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037187095862041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037188231644072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037189300807740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037190384350574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037191507611844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037192652754362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037193812037798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037194912216535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037196064237347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037197216336033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037198321355784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037199396014294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037200528127138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037201686439871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037202841163334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037203968510497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037205079927586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037206185795998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037207335310283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037208483827781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037209635938259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037210702585191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037211856078911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037213008985467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037214096420903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037215190976090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037216282042297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037217440312906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037218601547914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037219728143914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037220782430502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037221924137915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037223053499441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037224158249027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037225273145304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037226360349325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037227509052447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037228644019900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037229721428769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037230811156442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037231976972132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037233118372547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037234185946599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037235283364060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037236399334789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037237548902782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037238699708725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037239779700205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037240920604498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037242068745248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037243212922814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037244282958935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037245358337649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037246491670069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037247653318366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037248807321583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037249893744567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037251028982601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037252180769039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037253329751868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037254392817571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037255468501409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037256594502038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
