#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357117074849406874	259955	17223	22703	1317	416
1357117075350183650	325243	16100	20548	1237	440
1357117075851009801	261460	17409	22485	1286	479
1357117076351687953	260529	15780	20384	1277	504
1357117076852323480	266882	17373	22684	1274	480
1357117077352961590	255175	16091	20561	1217	473
1357117077853680449	403535	38793	52026	4214	1402
1357117078354514309	263049	23822	33142	1629	574
1357117078855901416	361661	19856	24125	1241	384
1357117079356560943	311394	17317	22367	1209	413
1357117079857355428	257292	15944	20523	1188	431
1357117080358044246	262190	17276	22293	1267	483
1357117080858695898	261244	16038	20675	1227	448
1357117081359337924	305101	17076	22577	1226	396
1357117081859998868	480135	36573	49660	3693	1143
1357117082360775561	343331	16078	21103	1240	393
1357117082861415754	323273	17080	22266	1270	422
1357117083362122531	272162	15879	20761	1173	448
1357117083862783266	262279	17316	22591	1305	464
1357117084363458626	251387	16028	20765	1184	392
1357117084864136194	257076	17266	22692	1219	398
1357117085364823012	256805	16092	20812	1225	390
1357117085865636830	407268	38614	51758	3894	1390
1357117086366319981	272040	17106	22672	1439	452
1357117086866990091	260819	16555	21686	1298	480
1357117087367642951	435322	16754	21927	1231	432
1357117087868268728	533223	16107	20769	1225	435
1357117088368912297	633758	17152	22405	1206	436
1357117088869567157	460696	15927	20757	1184	403
1357117089370224475	464810	17228	22509	1197	389
1357117089870925085	611008	39002	52950	3902	1270
1357117090371737611	461319	15793	20490	1244	401
1357117090872464471	466028	17031	22463	1241	400
1357117091373114456	466190	16190	20767	1221	396
1357117091873770983	465259	17189	22406	1258	388
1357117092374428676	459623	15911	20415	1184	384
1357117092875086661	465599	17185	22201	1192	403
1357117093375811521	459121	15951	20858	1259	388
1357117093876488672	602420	38944	52643	3928	1288
1357117094377174157	466479	17175	22879	1311	400
1357117094877843351	459032	16198	20855	1254	412
1357117095378605877	471184	17126	22209	1222	396
1357117095879259487	458127	15883	20714	1172	376
1357117096379940555	465234	17414	22411	1264	463
1357117096880674915	458187	15864	20454	1218	392
1357117097381328525	464892	17215	21779	1244	403
1357117097882003593	600194	38692	51299	3760	1103
1357117098382641995	459090	15825	20787	1247	391
1357117098883292647	464302	17199	22172	1239	396
1357117099383947673	463992	16007	20769	1176	356
1357117099884596117	464709	17351	22523	1214	400
1357117100385380435	458541	15990	20718	1156	407
1357117100886020961	464283	17362	22482	1270	414
1357117101386763696	457791	15922	20491	1176	368
1357117101887487348	600729	38810	52405	3845	1225
1357117102388212332	465579	17520	23248	1351	393
1357117102888953359	439240	16301	21179	1384	388
1357117103389800427	459091	16719	21200	1422	406
1357117103890660369	456523	15766	20462	1146	439
1357117104391430646	465940	17201	22307	1266	415
1357117104892176589	458065	15924	20672	1172	387
1357117105393103739	462019	17058	22215	1249	376
1357117105893783599	605294	38757	51982	3925	1452
1357117106394464543	460378	15812	20639	1282	420
1357117106895144278	466302	17074	22145	1285	435
1357117107395886554	469235	16009	21163	1244	432
1357117107896559831	465136	17234	22442	1266	411
1357117108397231982	459997	15893	20829	1182	427
1357117108897905967	464071	17396	22587	1237	467
1357117109398578244	460189	15607	20386	1206	424
1357117109899251270	597886	38320	51493	3817	1226
1357117110400029588	465021	17266	22867	1354	421
1357117110900795781	460106	15807	20136	1222	406
1357117111401575933	471897	17169	22613	1286	400
1357117111902323959	460258	15897	20115	1172	401
1357117112403091527	463463	17193	22692	1257	422
1357117112903832012	459287	15935	20590	1153	367
1357117113404593496	463802	17287	22782	1249	414
1357117113905368606	604632	38317	51914	3900	1416
1357117114406137466	463907	15985	20799	1298	460
1357117114906907367	465801	17247	22772	1251	400
1357117115407815976	466871	16072	20477	1227	439
1357117115908567336	466380	17294	22473	1243	383
1357117116409343737	458885	15928	20913	1170	400
1357117116910108847	464643	17290	22575	1203	392
1357117117410937414	459498	16003	20310	1157	407
1357117117911701941	601392	38631	51532	3927	1224
1357117118412446551	466574	17366	22710	1376	416
1357117118913223285	459959	16167	20709	1197	417
1357117119413969062	472122	16956	22397	1239	379
1357117119914707838	459801	16067	20366	1194	390
1357117120415711780	464567	17128	22137	1193	389
1357117120916372182	458961	16085	20823	1196	389
1357117121417186958	464829	17013	22029	1230	416
1357117121917954193	604222	38836	52426	3843	1255
1357117122418721761	461758	15762	20918	1296	420
1357117122919495829	468998	17503	22669	1275	412
1357117123420304896	467224	15817	20840	1500	505
1357117123921056298	490925	21947	28813	1261	381
1357117124421808616	465733	17007	22075	1203	391
1357117124922550892	459903	15874	20956	1181	380
1357117125423445001	463816	17346	22461	1283	419
1357117125924218528	600134	38762	51989	3915	1205
1357117126424979012	459039	16064	20547	1316	399
1357117126925820997	463987	17399	22878	1334	405
1357117127426560981	466783	15829	20488	1210	386
1357117127927295508	463350	17133	21975	1222	365
1357117128428031868	456903	15990	20667	1192	398
1357117128928769477	462851	17201	22684	1236	388
1357117129429494837	457221	15831	20894	1192	396
1357117129930218280	604128	38864	51771	3854	1308
1357117130431109681	468028	17335	22761	1370	410
1357117130931834124	458839	16137	20838	1213	386
1357117131432589567	441131	17242	21764	1661	409
1357117131933448177	458010	15621	20239	1414	377
1357117132434193370	463874	17417	22403	1217	400
1357117132934938771	458110	15707	20461	1209	391
1357117133435817755	587264	17320	22498	1240	388
1357117133936582573	267472	38555	51654	3822	1186
1357117134437310392	127451	15597	20380	1227	364
1357117134938094376	134626	17354	22562	1325	411
1357117135438853694	136475	15765	20391	1228	411
1357117135939487763	132489	17294	22263	1206	385
1357117136440119331	128732	16134	20785	1131	374
1357117136940809608	133605	17177	22342	1251	380
1357117137441592342	127612	15826	20189	1180	404
1357117137942339077	268547	38694	52041	3865	1227
1357117138443075895	133485	16986	22097	1300	375
1357117138943814755	126384	15976	20390	1222	367
1357117139444561156	137832	17256	22381	1269	384
1357117139945340641	126288	16705	28981	1779	577
1357117140446223667	167541	21865	21131	1234	447
1357117140946945401	132355	17351	22405	1242	380
1357117141447656678	124925	15848	20465	1160	400
1357117141948391746	278671	38531	51767	3925	1391
1357117142449141731	132303	17260	22944	1354	375
1357117142949867549	126104	15770	20206	1191	372
1357117143450648825	136770	17285	22527	1246	360
1357117143951399185	125739	16006	20852	1197	380
1357117144452149128	132052	17242	22680	1259	388
1357117144952869446	125491	15872	20407	1195	364
1357117145453729847	130237	17214	22344	1168	369
1357117145954451623	266340	38790	51751	3974	1214
1357117146455181692	125647	15808	20427	1280	356
1357117146955942051	131793	17189	22446	1249	396
1357117147456671786	131846	15917	20430	1180	360
1357117147957393979	131508	17313	22755	1214	400
1357117148458124756	125336	16049	20710	1135	371
1357117148958865324	129833	17138	22126	1195	376
1357117149459601475	124066	16080	20421	1132	371
1357117149960384168	266715	38643	51874	3862	1188
1357117150461136861	132664	17295	23022	1335	396
1357117150961780179	125837	16128	21063	1206	377
1357117151462427248	318475	17099	21881	1180	387
1357117151963073358	127919	16103	20894	1204	384
1357117152463825218	132559	17081	21648	1212	396
1357117152964559327	127339	15909	20537	1126	363
1357117153465362312	130853	21306	28247	1562	607
1357117153966122255	305719	38435	51695	3810	1243
1357117154466842948	128211	16139	21092	1276	375
1357117154967576891	132178	16948	22387	1232	379
1357117155468469709	133225	16036	20729	1183	389
1357117155969190235	132303	17305	22390	1227	377
1357117156469899720	127267	15673	20145	1166	358
1357117156970721996	133323	17352	22716	1380	414
1357117157471444523	127522	15869	19807	1131	362
1357117157972162841	267971	38585	51355	3799	1204
1357117158472876367	134362	17163	22183	1396	368
1357117158973592602	129546	16160	21039	1247	340
1357117159474344087	109831	17002	20841	1899	355
1357117159975166363	128203	15541	19465	1700	385
1357117160476087555	133189	17303	22516	1298	406
1357117160976835873	127701	16053	20533	1172	392
1357117161477568441	133039	17091	21894	1261	380
1357117161978325301	269771	38932	52558	3952	1256
1357117162479096661	128417	15425	20144	1192	374
1357117162979847145	139143	17216	22500	1303	375
1357117163480641422	130747	15974	20674	1219	392
1357117163981379656	134500	17344	22475	1263	407
1357117164482124683	128250	15886	19982	1167	384
1357117164982886334	132790	17513	22625	1221	420
1357117165483648527	127659	15888	20443	1186	376
1357117165984291429	275560	38554	51028	3873	1295
1357117166484949789	134386	17195	22663	1360	400
1357117166985725857	135016	16053	21157	1245	508
1357117167486595174	163570	21840	27997	1572	400
1357117167987340034	132868	17195	22157	1188	387
1357117168488100394	127196	15934	20246	1143	367
1357117168988850379	132965	17230	22208	1212	372
1357117169489599113	126656	16078	20816	1194	387
1357117169990456514	267143	38532	51193	3796	1184
1357117170491319540	134001	17310	22600	1381	439
1357117170992064442	134440	15635	20446	1159	386
1357117171492795676	133769	17511	22723	1322	413
1357117171993538911	128138	15841	20329	1179	425
1357117172494273646	136190	17128	22221	1237	425
1357117172995025047	127199	16149	20798	1176	414
1357117173495831407	133784	17184	22176	1270	428
1357117173996557475	270310	38857	51639	4011	1256
1357117174497308335	127928	15770	20383	1277	403
1357117174998050278	138506	17145	22470	1342	428
1357117175498920804	128740	15865	20806	1187	418
1357117175999660622	132497	17432	22443	1282	435
1357117176500407815	127531	15841	20736	1214	406
1357117177001162674	133004	17160	22024	1277	389
1357117177501897284	127003	16151	20660	1228	432
1357117178002669435	267361	38457	51235	3849	1187
1357117178503379962	355142	17372	22681	1323	395
1357117179004141155	190359	15788	20558	1134	358
1357117179504996806	193524	17313	22392	1246	435
1357117180005793082	187050	16081	20744	1142	390
1357117180506594567	190193	16812	21531	1156	374
1357117181007303135	185745	16106	21116	1140	384
1357117181508004078	191622	17407	22532	1260	400
1357117182008685188	332841	38724	51778	3861	1296
1357117182509386715	187250	15995	20666	1248	448
1357117183010183782	202172	17354	22587	1283	423
1357117183510997642	186070	15849	20240	1221	370
1357117184011764793	191915	17053	22098	1250	416
1357117184512578153	187290	15967	20151	1182	431
1357117185013330679	195629	17109	22003	1261	416
1357117185514218538	185503	16032	20739	1163	391
1357117186014977273	330787	38610	51731	3830	1163
1357117186515802049	193755	17250	22723	1378	371
1357117187016556951	193508	15996	20694	1217	367
1357117187517365560	169616	17507	22485	1608	398
1357117188018247169	180413	15186	18914	1571	369
1357117188519022529	192206	17265	22516	1235	383
1357117189019843930	186926	15920	20411	1170	429
1357117189520726789	199861	17223	22024	1324	494
1357117190021498941	339023	38760	51979	3988	1397
1357117190522432425	186888	15981	21036	1267	396
1357117191023214201	200282	17314	22480	1234	371
1357117191523993477	185906	15865	19993	1191	372
1357117192024792212	190882	17226	22171	1278	390
1357117192525657446	187953	16020	20649	1222	419
1357117193026467472	199017	17251	22455	1266	426
1357117193527233707	184496	15874	20070	1166	363
1357117194028009817	336684	38633	52468	3952	1303
1357117194528827676	192849	16993	22218	1289	375
1357117195029542994	190976	15945	20339	1226	400
1357117195530387520	192962	17108	22090	1228	388
1357117196031085713	185927	15949	20340	1207	383
1357117196531779573	191735	17196	21895	1226	407
1357117197032462975	185838	15883	20394	1184	418
1357117197533169751	190646	17117	21872	1243	389
1357117198033879153	329370	38810	51853	3833	1191
1357117198534688804	186436	15751	20726	1278	380
1357117199035544455	198625	17135	22084	1266	381
1357117199536342815	184453	16046	20920	1210	418
1357117200037133133	193389	17357	22640	1232	396
1357117200538039742	185822	16127	20560	1152	392
1357117201038816185	189970	17513	22658	1215	404
1357117201539600461	184174	15359	19802	1126	346
1357117202040407487	326532	38777	52184	3833	1207
1357117202541211763	192873	17264	22598	1351	400
1357117203042013498	192583	15978	20764	1280	412
1357117203542793941	191314	17441	22503	1233	383
1357117204043560384	184212	15763	20639	1127	348
1357117204544322452	190423	17362	22582	1195	398
1357117205045112270	185782	15994	20189	1189	435
1357117205546079087	191610	17223	21952	1179	403
1357117206046843822	331498	38764	52000	3893	1252
1357117206547608348	186466	15930	20745	1309	372
1357117207048372166	196571	17224	22412	1206	381
1357117207549169025	184178	16096	20909	1253	398
1357117208049929010	189991	17085	21998	1225	375
1357117208550799994	183367	15993	20783	1178	376
1357117209051566854	190116	17081	22046	1228	376
1357117209552347380	184076	16156	20756	1185	391
1357117210053045324	327431	38701	51610	3879	1188
1357117210553846391	190848	17095	22474	1324	376
1357117211054518126	190479	15933	20472	1161	383
1357117211555184903	188901	17141	22352	1218	363
1357117212055924679	184626	15960	21216	1273	380
1357117212556577956	190033	17250	22397	1180	362
1357117213057255233	183710	15910	20640	1190	388
1357117213558015884	188848	17224	22275	1236	359
1357117214058779327	338212	38443	51255	3959	1382
1357117214559516937	185449	15992	20609	1307	376
1357117215060349546	190188	17303	27954	1552	514
1357117215561336739	190766	19221	19056	1639	394
1357117216062097557	188238	17290	22167	1224	394
1357117216562862625	183647	16041	20859	1148	387
1357117217063639067	189134	17146	22222	1247	367
1357117217564430552	183663	15802	20624	1175	373
1357117218065231537	329050	38309	51347	3879	1193
1357117218566109813	193951	17340	22802	1319	439
1357117219066905464	189455	15874	20571	1140	379
1357117219567678990	189353	17225	22618	1236	376
1357117220068446850	183906	16201	20833	1174	396
1357117220569356042	187918	17214	22119	1202	365
1357117221070132735	182859	15634	20025	1167	371
1357117221570949345	188228	17301	22089	1189	363
1357117222071725079	326511	38713	51789	3895	1196
1357117222572482397	185777	15849	20495	1305	375
1357117223073257757	196609	17329	22701	1247	387
1357117223574032825	184039	15737	20197	1164	360
1357117224074879518	190556	17368	22595	1251	392
1357117224575618169	184396	15904	20445	1135	371
1357117225076295821	188928	17326	22515	1272	369
1357117225577108097	184072	15801	20317	1144	374
1357117226077785290	324792	38838	51822	3826	1176
1357117226578460733	191776	17351	22907	1340	383
1357117227079164718	191709	15713	20251	1159	386
1357117227579827036	189021	17449	22519	1246	395
1357117228080626146	184518	15875	20723	1188	409
1357117228581291548	190182	17354	22356	1223	373
1357117229082073991	182966	15795	20130	1176	371
1357117229582837850	188702	17074	22048	1253	383
1357117230083611543	328938	39052	51834	3916	1259
1357117230584533527	186567	15944	20683	1297	371
1357117231085337762	195925	21396	27924	1578	508
1357117231586133913	204956	15544	19498	1077	383
1357117232086930814	192459	17346	22531	1282	410
1357117232587699382	187645	16063	20944	1218	398
1357117233088480492	191153	17306	21983	1241	377
1357117233589280476	185116	15739	19989	1209	379
1357117234090076794	328244	38578	51553	3791	1084
1357117234590908612	192171	17436	22694	1347	387
1357117235091707305	192077	15915	20282	1196	396
1357117235592620831	191215	17305	22224	1186	375
1357117236093414940	184666	15857	20058	1175	416
1357117236594210758	192176	17204	22376	1290	443
1357117237095013076	189052	16417	21096	1235	427
1357117237595860644	193210	16741	21498	1191	391
1357117238096626128	327810	38868	51985	3870	1192
1357117238597393863	187574	15874	20809	1312	408
1357117239098180223	198468	17283	22409	1283	371
1357117239598829291	186234	15892	20046	1189	375
1357117240099486359	191081	17470	22977	1350	422
1357117240600296719	185522	15738	19774	1107	467
1357117241100954371	221539	21993	28905	1520	465
1357117241601597272	190909	17244	22356	1235	367
1357117242102240091	330398	38639	51767	3786	1096
1357117242602877326	186222	16033	20769	1289	397
1357117243103505686	163381	17316	22281	1027	359
1357117243604198712	184870	16150	20836	1184	411
1357117244104897406	190400	17104	22317	1274	404
1357117244605629140	185471	15892	20293	1168	352
1357117245106333667	191898	17460	22686	1279	434
1357117245607130526	184138	15800	19826	1191	346
1357117246107800928	343751	39242	51933	4307	1376
1357117246608488705	192344	17254	22902	1324	403
1357117247109153940	192237	15975	21041	1192	384
1357117247609851925	191395	17393	22538	1282	397
1357117248110604493	186593	15891	20386	1209	380
1357117248611266269	191355	16995	22140	1236	365
1357117249111965421	185038	15859	20695	1163	419
1357117249612625406	191784	17267	22329	1232	367
1357117250113289641	327587	38730	52115	3765	1164
1357117250614065167	187550	16006	21058	1264	407
1357117251114721194	198707	17021	22223	1267	367
1357117251615411262	185874	15875	20529	1232	399
1357117252116094455	193816	17192	22370	1280	418
1357117252616751649	185921	15835	20542	1125	375
1357117253117414884	190549	17182	22327	1270	376
1357117253618094785	185194	15893	20216	1182	387
1357117254118843728	326431	38699	52149	3886	1192
1357117254619547880	191388	17048	22562	1359	379
1357117255120226615	191651	15992	20948	1298	399
1357117255621031599	190551	17333	22502	1261	405
1357117256121728876	184388	15901	20339	1190	397
1357117256622402861	189077	17374	22417	1246	385
1357117257123107012	183137	15716	20343	1181	373
1357117257623781664	191614	17208	22365	1212	415
1357117258124462774	327036	38861	52068	3887	1181
1357117258625163925	187077	15883	20762	1268	383
1357117259125897368	196781	17305	22643	1242	374
1357117259626588103	184392	15812	20329	1204	407
1357117260127284755	191144	17355	22564	1236	406
1357117260628116198	182373	15828	20337	1220	443
1357117261128797891	191817	17155	22202	1246	387
1357117261629499418	184459	15638	20149	1181	392
1357117262130208027	327568	38685	51753	3732	1160
1357117262630935137	191966	17311	22757	1356	460
1357117263131619789	197902	16004	20664	1280	403
1357117263632295065	189618	17370	22671	1269	378
1357117264133101217	183242	15980	20655	1219	435
1357117264633898951	192051	17010	21982	1233	417
1357117265134683561	184170	15799	21004	1222	374
1357117265635658836	190594	17496	22964	1227	399
1357117266136440154	325935	38897	51719	3840	1151
1357117266637205931	185403	15907	20780	1288	368
1357117267137975332	195835	17309	22698	1282	408
1357117267638731025	184253	15833	20327	1224	364
1357117268139500009	188603	17814	22879	1360	400
1357117268640392535	182259	15500	19956	1147	428
1357117269141072770	190932	17400	22712	1332	410
1357117269641731547	182313	15602	19872	1113	367
1357117270142373532	333550	38581	51838	3891	1169
1357117270643267933	159280	17310	22648	1322	401
1357117271143964751	188941	15932	20401	1255	374
1357117271644685944	189199	17313	22523	1234	387
1357117272145474929	183394	15700	20220	1136	377
1357117272646156997	189703	17263	22084	1233	378
1357117273146833107	183936	15942	20405	1174	378
1357117273647510509	190135	17306	22345	1208	385
1357117274148187410	312560	36373	48598	3639	1139
1357117274648869020	191273	17228	22510	1347	375
1357117275149544214	189790	15984	20478	1204	387
1357117275650440489	189051	17255	22124	1259	397
1357117276151114349	183152	15726	20345	1178	361
1357117276651798376	188350	17189	22406	1193	373
1357117277152462194	183166	15856	20769	1150	352
1357117277653142304	189195	17456	22186	1256	402
1357117278153815373	311007	36114	47973	3632	1111
1357117278654497774	191327	17290	22915	1360	379
1357117279155174134	190181	16108	21358	1213	388
1357117279655958619	189290	17216	21692	1225	392
1357117280156634270	358013	15940	20418	1165	379
1357117280657464046	211002	17269	22153	1197	384
1357117281158129823	205508	15695	19810	1146	383
1357117281658771808	344690	39027	51900	3946	1124
1357117282159411377	198641	14575	18632	1151	349
1357117282660112486	212159	17240	22498	1318	394
1357117283160871638	209598	15903	20853	1174	388
1357117283661574831	211313	17471	22391	1215	388
1357117284162197358	206545	15868	20407	1213	368
1357117284662825593	210719	17266	22148	1248	376
1357117285163450411	205864	15738	19973	1215	435
1357117285664082813	352218	38881	52103	3842	1233
1357117286164710757	200978	15003	19602	1178	374
1357117286665438075	212922	17248	22598	1355	444
1357117287166089893	215939	15887	20336	1186	419
1357117287666743003	211322	17207	22436	1237	384
1357117288167398696	206029	15917	20458	1176	403
1357117288668027640	210439	17287	22421	1309	453
1357117289168655375	207652	15983	20309	1217	391
1357117289669287193	344244	38299	51174	3851	1175
1357117290169923595	200336	14849	19071	1211	429
1357117290670637830	216339	17257	22285	1359	427
1357117291171266482	212066	16031	20571	1189	392
1357117291671900759	211308	17306	22327	1268	379
1357117292172526452	204614	15892	19891	1177	380
1357117292673188187	211900	17133	22198	1267	434
1357117293173827047	207122	15978	20512	1169	376
1357117293674487074	349154	38488	51615	3926	1262
1357117294175103809	201229	14846	18614	1135	377
1357117294675785252	211320	17064	22430	1249	380
1357117295176403196	213257	15932	20731	1242	368
1357117295677042556	213103	17261	22721	1233	385
1357117296177659291	206322	16100	20554	1208	369
1357117296678274318	212779	17235	22043	1221	369
1357117297178890470	206691	15793	20022	1251	372
1357117297679528913	337496	38709	51555	3879	1137
1357117298180329897	193207	17290	22607	1722	540
1357117298681039549	229567	19494	25268	1168	403
1357117299181821742	220004	17376	22449	1306	434
1357117299682561685	207769	15712	19809	1217	378
1357117300183294211	212058	17462	22600	1223	368
1357117300684046279	207388	15802	20201	1167	363
1357117301184785306	209718	17126	22115	1202	392
1357117301685595499	345695	38504	51210	3818	1153
1357117302186350067	205620	15730	20205	1210	362
1357117302687109801	212477	17271	22782	1310	443
1357117303187865661	215160	15958	20519	1192	444
1357117303688626521	382759	17230	21818	1233	407
1357117304189365797	207323	16109	21304	1187	389
1357117304690127073	211903	17035	21578	1248	383
1357117305190932141	207597	15943	20641	1182	368
1357117305691819584	356399	38903	51512	3985	1404
1357117306192592027	212231	17076	22615	1302	419
1357117306693336345	209569	15818	20877	1284	447
1357117307194115663	221694	17357	22406	1307	496
1357117307694859064	201188	15735	20151	1239	387
1357117307910779047	221052	17350	22683	1268	410
