#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357155742545199935	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357155743227978429	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357155743911049546	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155744603629609	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155745286649268	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155745970220716	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357155746662319156	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155747344347779	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357155748024720913	CORE_0	1.81	0	21.81	50.90	0	21.81	3.63	0	0	0
1357155748716674729	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155749395172206	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155750077183413	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357155750767030866	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357155751449339446	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357155752132805936	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357155752815342682	CORE_0	0	0	15.68	54.90	1.96	23.52	3.92	0	0	0
1357155753498942630	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155754198202820	CORE_0	1.75	0	19.29	52.63	0	21.05	5.26	0	0	0
1357155754881495436	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155755565554798	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357155756258307359	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155756941480559	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155757624795759	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155758315618706	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357155758999811276	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155759682627894	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155760375438330	CORE_0	1.85	0	14.81	55.55	0	22.22	5.55	0	0	0
1357155761058897362	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357155761743028599	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155762435318579	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155763120228269	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357155763801452689	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357155764495209620	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155765178259946	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155765859731156	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357155766554502039	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155767237104909	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155767916580256	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357155768607795451	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155769289484035	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155769970204582	CORE_0	0	0	27.86	49.18	0	19.67	3.27	0	0	0
1357155770660697448	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155771344304229	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155772028024718	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155772720651488	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155773403859272	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357155774087878217	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155774778034418	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357155775461197702	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155776146163850	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155776839060952	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357155777522304402	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357155778208497043	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155778895179598	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357155779579552000	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155780271060485	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357155780953473898	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155781632732496	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155782323824650	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357155783006970725	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155783688535977	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155784378066640	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155785059790932	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155785742153512	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357155786432577712	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155787113754882	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357155787793363228	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357155788486161122	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155789170675189	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155789854248596	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155790547550654	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155791231607057	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155791915189005	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357155792608872394	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155793291844096	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357155793975298419	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155794668666394	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155795352587923	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155796035986330	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155796727778688	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357155797410050477	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357155798092186350	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155798782831965	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155799463726929	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155800143971229	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155800834766969	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155801518394250	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155802201622533	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357155802890018619	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357155803574387854	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357155804258279717	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155804949999784	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155805633162485	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155806325688214	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357155807013837552	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155807697833914	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155808387804450	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155809073798925	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155809757286749	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155810450313683	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155811133752174	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155811818027992	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155812511021136	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357155813195326579	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155813876752331	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155814569230978	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155815250907853	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357155815932058482	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357155816623646008	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155817306425961	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155817989367412	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155818682804178	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357155819365661755	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155820052771766	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357155820744253918	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357155821428760068	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155822112347600	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357155822802915215	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357155823485589668	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155824171777601	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155824863597084	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155825549576810	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155826232890134	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155826926750231	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155827610291804	CORE_0	0	0	21.05	50.87	1.75	21.05	5.26	0	0	0
1357155828296930692	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155828987996805	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357155829673081494	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155830361308248	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155831050548622	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357155831733155159	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155832431839352	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357155833115661632	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155833798761874	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155834489491739	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357155835175857171	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155835857853794	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357155836550018026	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155837233089643	CORE_0	1.72	0	22.41	50.00	0	22.41	3.44	0	0	0
1357155837914723561	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155838608914197	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155839293595388	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155839979927570	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357155840675408532	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357155841359659601	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155842045197829	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155842739763964	CORE_0	1.72	0	20.68	50.00	1.72	22.41	3.44	0	0	0
1357155843425940230	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155844112025788	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357155844805186597	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155845489693873	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1357155846175240184	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357155846868501242	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357155847553812389	CORE_0	1.88	0	18.86	52.83	0	22.64	3.77	0	0	0
1357155848236971672	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155848929505485	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357155849612641644	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155850297934040	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155850988707821	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155851672305644	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357155852354955347	CORE_0	0	0	27.11	49.15	0	18.64	5.08	0	0	0
1357155853048553028	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357155853732892472	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155854422057637	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357155855112193047	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1357155855796779406	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155856493125154	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155857178588966	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155857861714500	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357155858555288015	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155859240988159	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155859925861641	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155860620330775	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155861305089841	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155861989836074	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155862684285417	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357155863367829949	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155864053951549	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357155864748505724	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357155865433818954	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155866118666478	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155866813210778	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357155867494373907	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357155868176798445	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357155868867780183	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155869549357018	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155870233775211	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357155870925940400	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155871605440122	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155872290491270	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357155872982667792	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357155873667586608	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357155874354730535	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155875048177175	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357155875733277823	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357155876423733731	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155877113410476	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357155877795419683	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357155878493861462	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357155879179112150	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357155879865638706	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155880559457011	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155881246005275	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155881930031012	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357155882624766645	CORE_0	1.81	0	16.36	52.72	1.81	21.81	5.45	0	0	0
1357155883311141326	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357155883996995969	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357155884690930940	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357155885374492305	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357155886056748927	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357155886749609029	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357155887434801301	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357155888117212714	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357155888808796824	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357155889492487938	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155890175116308	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155890867462080	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357155891548542209	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155892233230442	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155892920996157	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155893605261309	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155894291519992	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155894985981168	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357155895670848734	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155896356058755	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155897046859995	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155897732878303	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155898417190538	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357155899110927344	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155899798644476	CORE_0	1.81	0	16.36	54.54	0	21.81	5.45	0	0	0
1357155900492607072	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357155901179821582	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357155901864782397	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357155902556885629	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357155903240407119	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357155903924555355	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155904617250250	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357155905301909441	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155905983577775	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155906676888958	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357155907357758839	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155908042948944	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155908733677100	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357155909418907080	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155910101866323	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155910796142834	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357155911480830067	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357155912166669044	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357155912855862375	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1357155913540893357	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155914227799868	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357155914923865494	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155915607484941	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357155916295223407	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155916987685511	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357155917672435994	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155918357418809	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357155919050049996	CORE_0	0	0	11.76	58.82	0	23.52	5.88	0	0	0
1357155919735245018	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155920419680836	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155921110006703	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155921793558859	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155922489523985	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155923177044785	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155923861781601	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155924556238569	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155925241021927	CORE_0	0	0	11.76	58.82	0	23.52	5.88	0	0	0
1357155925925495911	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155926619931379	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155927305469191	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155927990636754	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155928682854652	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155929367906008	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357155930053862317	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357155930746887627	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155931432398980	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155932116248176	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357155932810111898	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357155933496403872	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357155934185658537	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357155934877676727	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357155935564463365	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155936249633678	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357155936945277931	CORE_0	0	0	10.00	60.00	0	24.00	6.00	0	0	0
1357155937629362043	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155938332010171	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357155939024306527	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357155939715874929	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155940412687050	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155941102351754	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357155941786537281	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357155942484028482	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357155943173171064	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357155943864494842	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357155944562663205	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155945256460510	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357155945943791395	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357155946643704914	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357155947323899465	CORE_0	0	0	23.63	47.27	1.81	23.63	3.63	0	0	0
1357155948015718407	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357155948715004680	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357155949404878550	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357155950092945513	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357155950791289626	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357155951471439468	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357155952151227730	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357155952842137385	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357155953523741345	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357155954219884220	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357155954914297771	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357155955601303074	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357155956300791471	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357155956987398777	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357155957675503573	CORE_0	0	0	17.30	53.84	1.92	23.07	3.84	0	0	0
1357155958377446289	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155959070124226	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357155959757251112	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357155960457047715	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155961144099310	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357155961836631831	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357155962524265213	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357155963204656305	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357155963894702590	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357155964594098571	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357155965286841216	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357155965971125534	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357155966662747852	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357155967354261962	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357155968057832044	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357155968750262899	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
