#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685359132408055	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	189784	33340	5	6845	457
1357685359667586466	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176088	32324	5	6964	488
1357685360202306003	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	134663	32975	5	7337	556
1357685360732404390	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	377811	87464	6	17276	1626
1357685361267285301	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	212628	31710	5	7426	527
1357685361802281254	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176881	33213	5	7246	520
1357685362332377099	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	161771	34507	5	7083	542
1357685362867494968	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	203192	41336	5	8585	534
1357685363402302130	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176676	33182	5	7419	518
1357685363932383600	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189964	36282	5	7170	530
1357685364467278595	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	368145	94116	6	22108	1672
1357685365002276714	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	190704	34303	5	6793	454
1357685365532379767	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	176717	33219	5	7410	534
1357685366067275970	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	190091	36775	5	7105	535
1357685366590747920	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	201712	39005	5	8710	516
1357685367132388518	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	149335	33178	5	7333	499
1357685367667263805	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	188967	34273	5	6902	463
1357685368202310674	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	379227	83415	6	17237	1572
1357685368733157641	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	160478	32519	5	6729	461
1357685369267296639	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	148964	32327	5	6988	486
1357685369802672590	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	188139	34980	5	7073	503
1357685370332542227	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	200693	39728	5	8486	574
1357685370867319848	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	202387	41492	5	8872	578
1357685371402312759	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	267574	39011	5	8430	505
1357685371932551103	bzip2d	1200	54	1.000000	0.257000	0.264000	390108	32970	5	7335	498
1357685372467614681	bzip2d	1200	54	1.000000	0.258000	0.265000	635304	83530	6	17292	1602
1357685373002745008	bzip2d	1200	54	1.000000	0.260000	0.268000	417658	35021	5	7054	541
1357685373532502687	bzip2d	1200	54	1.000000	0.261000	0.269000	410417	37260	5	8192	502
1357685374067617390	bzip2d	1200	54	1.000000	0.260000	0.267000	381815	32277	5	7169	481
1357685374602604468	bzip2d	1200	54	1.000000	0.260000	0.267000	463417	32478	5	6586	443
1357685375132526021	bzip2d	1200	54	1.000000	0.261000	0.269000	385327	32324	5	7173	498
1357685375667575182	bzip2d	1200	54	1.000000	0.260000	0.267000	403275	34313	5	6876	455
1357685376202715677	bzip2d	1200	54	1.000000	0.261000	0.268000	638490	84297	6	17169	1585
1357685376732673022	bzip2d	1200	54	1.000000	0.259000	0.266000	363329	34511	5	7285	709
1357685377262619950	bzip2d	1200	54	1.000000	0.261000	0.268000	414196	43056	5	9110	584
1357685377797485403	bzip2d	1200	54	1.000000	0.260000	0.267000	449478	34110	5	7653	572
1357685378332727314	bzip2d	1200	54	1.000000	0.260000	0.267000	409531	36000	5	7165	475
1357685378867588934	bzip2d	1200	54	1.000000	0.261000	0.268000	391080	32324	5	7158	520
1357685379402452221	bzip2d	1200	54	1.000000	0.259000	0.266000	434092	34287	5	6881	458
1357685379932708856	bzip2d	1200	54	1.000000	0.261000	0.268000	420911	32989	5	7532	564
1357685380467479977	bzip2d	1200	54	1.000000	0.260000	0.267000	596135	85801	6	17764	1661
1357685381002491096	bzip2d	1200	54	1.000000	0.260000	0.268000	398719	37644	5	7433	627
1357685381532673191	bzip2d	1200	54	1.000000	0.261000	0.268000	475787	41055	5	9072	581
1357685382067506477	bzip2d	1200	54	1.000000	0.259000	0.267000	391780	33842	5	7568	546
1357685382602641430	bzip2d	1200	54	1.000000	0.260000	0.268000	404553	38489	5	7392	558
1357685383132705275	bzip2d	1200	54	1.000000	0.260000	0.268000	444600	37547	5	8302	518
1357685383667499728	bzip2d	1200	54	1.000000	0.365000	0.375000	84804017	31370531	26	6374238	146074
1357685384202633431	bzip2d	1200	54	1.000000	0.261000	0.268000	396847	35176	5	8103	682
1357685384732734484	bzip2d	1200	54	1.000000	0.260000	0.267000	415429	33491	5	6348	577
1357685385260391503	bzip2d	1200	54	1.000000	0.260000	0.267000	219435	42469	5	9670	635
1357685387062648699	bzip2d	1200	53	1.000000	0.260000	0.268000	438898	39131	5	8222	521
1357685387597504653	bzip2d	1200	53	1.000000	0.260000	0.268000	398781	39051	5	8201	560
1357685388132734355	bzip2d	1200	53	1.000000	0.260000	0.268000	407163	38617	5	8096	550
1357685388667482976	bzip2d	1200	53	1.000000	0.260000	0.268000	11485670	3801672	18	777093	25833
1357685389202638220	bzip2d	1200	53	1.000000	0.259000	0.267000	422693	37404	5	7294	577
1357685389732691231	bzip2d	1200	53	1.000000	0.260000	0.268000	401091	37350	5	6986	498
1357685390258478923	bzip2d	1200	53	1.000000	0.260000	0.268000	426017	35482	5	7776	540
1357685390797647154	bzip2d	1200	52	1.000000	0.259000	0.267000	393164	33887	5	6976	459
1357685391332728190	bzip2d	1200	53	1.000000	0.260000	0.268000	390463	34596	5	7732	567
1357685391867459227	bzip2d	1200	52	1.000000	0.258000	0.265000	446244	36119	5	7169	555
1357685392402654513	bzip2d	1200	52	1.000000	0.259000	0.267000	633170	93044	6	19127	1833
1357685392932688149	bzip2d	1200	52	1.000000	0.259000	0.267000	395998	31587	5	6975	517
1357685393467473770	bzip2d	1200	52	1.000000	0.258000	0.265000	654560	117566	6	22617	2127
1357685394002635305	bzip2d	1200	52	1.000000	0.259000	0.267000	475716	43291	5	9078	562
1357685394532639317	bzip2d	1200	52	1.000000	0.257000	0.264000	388540	34060	5	7399	527
1357685395067490020	bzip2d	1200	52	1.000000	0.257000	0.264000	401734	34979	5	6894	499
1357685395602632639	bzip2d	1200	51	1.000000	0.256000	0.263000	444109	39711	5	9215	571
1357685396132544193	bzip2d	1200	51	1.000000	0.257000	0.264000	436242	40099	5	7724	588
1357685396667646104	bzip2d	1200	51	1.000000	0.257000	0.264000	567450	81731	6	17594	1636
1357685397202635390	bzip2d	1200	51	1.000000	0.257000	0.264000	397199	34239	5	7010	543
1357685397732520360	bzip2d	1200	51	1.000000	0.258000	0.265000	400196	34980	5	7033	551
1357685398267664855	bzip2d	1200	51	1.000000	0.256000	0.263000	376682	39717	5	8512	598
1357685398795989872	bzip2d	1200	51	1.000000	0.257000	0.264000	450463	39881	5	8668	498
1357685399342468244	bzip2d	1200	51	1.000000	0.257000	0.264000	402669	33189	5	7467	519
1357685399878020904	bzip2d	1200	51	1.000000	0.256000	0.263000	395678	33790	5	6710	411
1357685400412714691	bzip2d	1200	51	1.000000	0.258000	0.265000	572937	80317	6	16490	1644
1357685400947621311	bzip2d	1200	51	1.000000	0.256000	0.263000	466979	37247	5	8323	557
1357685401482622431	bzip2d	1200	51	1.000000	0.257000	0.264000	417066	39742	5	8325	467
1357685402017573759	bzip2d	1200	51	1.000000	0.257000	0.264000	386881	32275	5	7146	475
1357685402547632812	bzip2d	1200	51	1.000000	0.257000	0.264000	429891	31966	5	6517	406
1357685403082624598	bzip2d	1200	51	1.000000	0.256000	0.263000	422537	34603	5	7673	515
1357685403617562468	bzip2d	1200	51	1.000000	0.257000	0.264000	390033	36797	5	7137	490
1357685404147605438	bzip2d	1200	51	1.000000	0.256000	0.263000	409025	40997	5	8712	557
1357685404682687141	bzip2e	1200	51	1.000000	0.259000	0.266000	1843422	86236	6	18959	1652
1357685405217684552	bzip2e	1200	51	1.000000	0.257000	0.264000	163925	33758	5	6595	444
1357685405727472715	bzip2e	1200	51	1.000000	0.254000	0.261000	576008	83405	6	16780	1686
1357685408757673203	bzip2e	1200	50	1.000000	0.255000	0.262000	431107	36786	5	7991	565
1357685409292610656	bzip2e	1200	50	1.000000	0.257000	0.264000	173687	39749	5	8436	590
1357685409827572526	bzip2e	1200	50	1.000000	0.257000	0.264000	430574	39709	5	8453	611
1357685410351086101	bzip2e	1200	51	1.000000	0.255000	0.262000	278379	40700	5	9026	586
1357685410897618515	bzip2e	1200	51	1.000000	0.257000	0.264000	330159	44033	5	9973	594
1357685411432729926	bzip2e	1200	51	1.000000	0.258000	0.265000	430981	41518	5	7826	577
1357685411967614255	bzip2e	1200	51	1.000000	0.256000	0.263000	205755	41019	5	8700	557
1357685412502639916	bzip2e	1200	51	1.000000	0.257000	0.264000	595495	90334	6	19309	1721
1357685413032689594	bzip2e	1200	51	1.000000	0.258000	0.265000	421975	36786	5	8245	584
1357685413567608006	bzip2e	1200	51	1.000000	0.257000	0.264000	173694	41487	5	7961	593
1357685414102638292	bzip2e	1200	51	1.000000	0.255000	0.262000	431585	41465	5	9074	632
1357685414632749094	bzip2e	1200	51	1.000000	0.258000	0.265000	336672	42833	5	9808	628
1357685415167623798	bzip2e	1200	51	1.000000	0.256000	0.263000	277941	41514	5	7819	565
1357685415702685667	bzip2e	1200	51	1.000000	0.258000	0.265000	205833	41027	5	8688	554
1357685416232721179	bzip2e	1200	51	1.000000	0.257000	0.264000	554791	89545	6	19152	1684
1357685416767975631	bzip2e	1200	51	1.000000	0.255000	0.262000	420803	35099	5	7050	535
1357685417302632335	bzip2e	1200	51	1.000000	0.259000	0.267000	173194	39725	5	9253	576
1357685417832691930	bzip2e	1200	51	1.000000	0.257000	0.264000	434566	39696	5	8432	575
1357685418377637266	bzip2e	1200	51	1.000000	0.256000	0.263000	433838	41463	5	7953	593
1357685418912638969	bzip2e	1200	51	1.000000	0.255000	0.262000	174014	41480	5	8784	603
1357685419447647797	bzip2e	1200	51	1.000000	0.258000	0.265000	433749	41535	5	8799	577
1357685419982617500	bzip2e	1200	51	1.000000	0.258000	0.265000	271301	38520	5	8384	510
1357685420517603786	bzip2e	1200	51	1.000000	0.256000	0.263000	503600	80391	6	16585	1632
1357685421047514215	bzip2e	1200	51	1.000000	0.257000	0.264000	436404	43322	5	10386	620
1357685421582627667	bzip2e	1200	51	1.000000	0.258000	0.265000	209521	43196	5	7986	591
1357685422117643412	bzip2e	1200	51	1.000000	0.255000	0.262000	400392	43220	5	10351	634
1357685422647524924	bzip2e	1200	51	1.000000	0.257000	0.264000	432671	43151	5	7968	589
1357685423182608960	bzip2e	1200	51	1.000000	0.258000	0.265000	173490	41540	5	8788	584
1357685423717640371	bzip2e	1200	51	1.000000	0.257000	0.264000	306070	38747	5	8333	498
1357685424247559549	bzip2e	1200	51	1.000000	0.256000	0.263000	423562	77391	6	16173	1474
1357685424782589752	bzip2e	1200	51	1.000000	0.257000	0.264000	407989	34180	5	7762	562
1357685425317627789	bzip2e	1200	51	1.000000	0.257000	0.264000	197008	37615	5	8210	572
1357685425847601967	bzip2e	1200	51	1.000000	0.258000	0.265000	400772	42358	5	7967	619
1357685426382572087	bzip2e	1200	51	1.000000	0.257000	0.264000	434067	42312	5	8990	584
1357685426917646664	bzip2e	1200	51	1.000000	0.256000	0.263000	172854	40596	5	8611	562
1357685427447626509	bzip2e	1200	51	1.000000	0.258000	0.265000	432087	41535	5	8834	580
1357685427982561337	bzip2e	1200	51	1.000000	0.257000	0.264000	433129	40991	5	8644	587
1357685428517627540	bzip2e	1200	51	1.000000	0.255000	0.262000	370665	89590	6	21177	1774
1357685429047648010	bzip2e	1200	51	1.000000	0.258000	0.265000	450092	47236	5	7372	532
1357685429582556630	bzip2e	1200	51	1.000000	0.257000	0.264000	277335	43309	5	9156	597
1357685430117630791	bzip2e	1200	51	1.000000	0.255000	0.262000	331857	43291	5	9157	612
1357685430647629136	bzip2e	1200	51	1.000000	0.258000	0.265000	433979	43172	5	9201	610
1357685431182547589	bzip2e	1200	51	1.000000	0.257000	0.264000	207317	41507	5	8809	580
1357685431717662750	bzip2e	1200	51	1.000000	0.256000	0.263000	431612	40970	5	8607	583
1357685432247615011	bzip2e	1200	51	1.000000	0.257000	0.264000	333397	91512	6	19388	1647
1357685432782551548	bzip2e	1200	51	1.000000	0.258000	0.265000	417803	36812	5	7396	551
1357685433317647334	bzip2e	1200	51	1.000000	0.257000	0.264000	352477	41433	5	8735	571
1357685433847590221	bzip2e	1200	51	1.000000	0.257000	0.264000	253365	41414	5	8836	599
1357685434382558674	bzip2e	1200	51	1.000000	0.258000	0.265000	430155	39696	5	8387	553
1357685434917647585	bzip2e	1200	51	1.000000	0.257000	0.264000	206489	41523	5	8847	590
1357685435447654138	bzip2e	1200	51	1.000000	0.258000	0.265000	399218	41510	5	8782	562
1357685435982596091	bzip2e	1200	51	1.000000	0.257000	0.264000	431223	41013	5	8713	589
1357685436517699919	bzip2e	1200	51	1.000000	0.256000	0.263000	366226	90111	6	19123	1601
1357685437047607014	bzip2e	1200	51	1.000000	0.258000	0.265000	421736	36691	5	7352	564
1357685437582565675	bzip2e	1200	51	1.000000	0.257000	0.264000	432937	41460	5	8843	609
1357685438117651836	bzip2e	1200	51	1.000000	0.256000	0.263000	175175	39143	5	8473	535
1357685438652610956	bzip2e	1200	51	1.000000	0.258000	0.265000	40263961	14761397	17	3024424	73158
1357685439187553618	bzip2e	1200	51	1.000000	0.312000	0.321000	345135	68260	6	14667	1433
1357685439697189531	consumer_jpeg_c	1200	51	1.000000	0.257000	0.264000	400605	35391	5	8109	634
1357685440207815524	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	165670	36261	5	7049	499
1357685440717526604	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	304076	66955	6	13688	1464
1357685441241256261	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	258623	32230	5	7050	585
1357685441775182301	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	277844	38962	5	8302	500
1357685442313452827	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	270267	37321	5	7787	480
1357685442847498741	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	278909	36282	5	7188	520
1357685443376977379	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	558379	125202	6	24206	2151
1357685443912468706	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	258394	34153	5	7954	600
1357685444441852719	consumer_jpeg_c	1200	51	1.000000	0.254000	0.261000	272278	35579	5	6923	438
1357685444980218744	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	411699	70653	6	14833	1574
1357685445512489581	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	255440	32860	5	7272	511
1357685446041779512	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	267068	32478	5	6548	417
1357685446566191209	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	247879	32324	5	7040	456
1357685447105572105	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	267603	32472	5	6816	453
1357685447645427875	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	258346	32321	5	7081	471
1357685448184789147	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	209832	32975	5	7538	482
1357685448723788253	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	482256	98156	6	24240	1681
1357685449262431777	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	256068	31966	5	6754	466
1357685449787473847	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	256926	32836	5	6956	475
1357685450325242624	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	261510	32717	5	6779	430
1357685450852414062	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	251095	32077	5	7074	473
1357685451390302255	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	264204	32724	5	6608	423
1357685451915738574	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	243847	32980	5	7641	512
1357685452454824846	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	254775	34939	5	6725	446
1357685452993111621	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	408751	72434	6	15127	1467
1357685453532735226	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	240791	32860	5	7202	473
1357685454060144871	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	253829	34985	5	6927	477
1357685454599440476	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	268369	37215	5	8138	482
1357685455132598268	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	241234	32305	5	7027	457
1357685455663437027	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	248441	32505	5	6905	443
1357685456202489425	consumer_jpeg_c	1200	51	1.000000	0.256000	0.263000	229346	33801	5	7009	511
1357685456732596269	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	450838	86299	6	17609	1550
1357685457258227045	consumer_jpeg_c	1200	51	1.000000	0.256000	0.263000	245588	33785	5	7680	545
1357685457797655650	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	252785	33397	5	6936	511
1357685458322192722	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	270214	41052	5	8862	572
1357685458857481507	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	277863	42282	5	8694	465
1357685459397513943	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	241038	32992	5	7401	486
1357685459922510138	consumer_jpeg_c	1200	52	1.000000	0.255000	0.262000	249032	33267	5	6776	403
1357685460450632947	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	447004	85214	6	17328	1599
1357685460989364221	consumer_jpeg_c	1200	51	1.000000	0.256000	0.263000	254399	28823	5	6628	486
1357685461527489664	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	243785	33268	5	7107	527
1357685462052504859	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	251292	33363	5	6954	476
1357685462579684796	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	236439	32324	5	6956	483
1357685463117509031	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	252763	32825	5	6889	455
1357685463643124099	consumer_jpeg_c	1200	52	1.000000	0.255000	0.262000	239270	33723	5	7664	519
1357685464182573079	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	443909	76226	6	16081	1589
1357685464707171109	consumer_jpeg_c	1200	51	1.000000	0.256000	0.263000	213456	32381	5	6512	451
1357685465245233176	consumer_jpeg_c	1200	52	1.000000	0.256000	0.263000	248087	32361	5	7060	517
1357685465771941699	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	250679	31972	5	6687	447
1357685466310589056	consumer_jpeg_c	1200	51	1.000000	0.256000	0.263000	239458	32830	5	7064	492
1357685466849723370	consumer_jpeg_c	1200	52	1.000000	0.255000	0.262000	251494	33370	5	6890	424
1357685467385034197	consumer_jpeg_c	1200	52	1.000000	0.256000	0.263000	243452	33230	5	7491	540
1357685467913638005	consumer_jpeg_c	1200	51	1.000000	0.255000	0.262000	259962	34685	5	6878	421
1357685468452703278	consumer_jpeg_c	1200	52	1.000000	0.255000	0.262000	431108	78063	6	16485	1517
1357685468976909559	consumer_jpeg_c	1200	52	1.000000	0.255000	0.262000	244110	31819	5	6553	446
1357685469515266292	consumer_jpeg_c	1200	52	1.000000	0.256000	0.263000	237186	32348	5	7077	461
