#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357097897209370953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097898224136436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097899229376308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097900251126334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097901259261648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097902273583884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097903284363432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097904297617424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097905246635622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097906244256414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097907231055601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097908233918237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097909228877877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097910253741677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097911256036149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097912264565627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097913264218198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097914274392000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097915287560617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097916284316789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097917294619756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097918287127244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097919293615775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097920298692773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097921314933748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097922295907386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097923284697645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097924303334439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097925303077176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097926319320193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097927294380698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097928308925683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097929304600277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097930279570033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097931299345363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097932288644536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097933278796495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097934304535373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097935283637564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097936270092920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097937257423896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097938267267449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097939257854865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097940242545273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097941258094918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097942273920020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097943241757943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097944248654180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097945269288796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097946248110571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097947240806058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097948261233383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097949266206882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097950248593678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097951249148661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097952233680278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097953229077499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097954218741753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097955213658185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097956166329529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097957179035274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097958165168840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097959131354981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097960123746761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097961126068191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097962114237037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097963114283690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097964100516547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097965073672855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097966074518586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097967064262381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097968034349041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097969034301735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097970033589558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097971013679118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097972013488188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097972998635927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097973993549067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097974984184357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097975973508197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097976973641557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097977965157467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097978938503357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097979934284326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097980902282581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097981893651908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097982888584757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097983879254005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097984863547040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097985853633458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097986839188903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097987833571546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097988823632465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097989795319573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097990788714097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097991788494293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097992779090875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097993763513993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097994759188462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097995748623009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097996745493388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097997713245394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097998665239909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097999653269381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098000655613186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098001653008229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098002654539956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098003654159235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098004634254961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098005627440737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098006624617072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098007605556585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098008597475743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098009592336884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098010584091584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098011584519400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098012572897787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098013536789399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098014465228717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098015466643361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098016437734473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098017445215915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098018431649938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098019432956875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098020434915141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098021422966404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098022418138418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098023420543015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098024391018630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098025336051477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098026332048069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098027280418521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098028290553073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098029287937324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098030289336219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098031274374250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098032269899386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098033266902681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098034247086324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098035229635244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098036223490140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098037173515916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098038182696307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098039178087070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098040178378804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098041170498377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098042170064115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098043180544873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098044131239104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098045133038162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098046111716855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098047067540764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098048072255806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098049074824943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098050076363628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098051086332765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098052069750597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098053064192365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098054052232670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098055026159182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098056022194232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098057000241804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098057971763788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098058979383313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098059980892665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098060983534427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098061976450621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098062979922878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098063969702340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098064925379375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098065911771189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098066857566032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098067866419049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098068861468564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098069850219573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098070846942870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098071851684328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098072843814984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098073782679158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098074750260957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098075747761416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098076720185103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098077738085277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098078731487176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098079724167246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098080730357446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098081720143699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098082715401421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098083711728553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098084660750084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098085652999157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098086625852800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098087601638343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098088614047465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098089602251520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098090608487636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098091604256188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098092594338023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098093526391528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098094468289851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098095441635867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098096442636430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098097396911973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098098398088118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098099389873860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098100393336909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098101389072545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098102384766180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098103379979319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098104328357063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098105328378798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098106301857521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098107280576131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098108274007321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098109275763422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098110267394873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098111273867238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098112255232248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098113256152187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098114204835137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098115198197412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098116147574941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098117131902435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098118110967125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098119112615935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098120113817705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098121114739311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098122114071800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098123108787608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098124099568814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098125057482795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098126061971171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098127001691757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098127999394256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098128989203842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098129990424988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098130994515908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098131994353436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098133014623346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098133943010873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098134895391760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098135886070383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098136838749852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098137832669623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098138844106376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098139821065912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098140837187346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098141842078553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098142837542982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098143822229265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098144767552401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098145752619390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098146753752536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098147741789800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098148733014170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098149731356498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098150726118765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098151721293903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098152720908308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098153720334339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098154687586681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098155683036735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098156651536654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098157661790580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098158649019390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098159649294791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098160642384483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098161654727189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098162647664757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098163625419831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098164557124921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098165571333033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098166522824259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098167537986198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098168539068219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098169558423759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098170569117516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098171577556828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098172580345256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098173533508847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098174496085383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098175465471172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098176465035368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098177429169521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098178434999348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098179433314843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098180436621851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098181442884467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098182457350369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098183454489247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098184425151111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098185432433596	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357098186410608167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098187401228707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098188408201486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098189435037024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098190427008515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098191436823152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098192427620483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098193433728016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098194417788678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098195428228061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098196403970021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098197374774510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098198373935375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098199390807013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098200390666875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098201400704844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098202408508493	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357098203380451683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098204370798850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098205321651996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098206327388032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098207273199457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098208253179226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098209245940670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098210239860900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098211255398337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098212247748617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098213269597143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098214225781299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098215186214265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098216190560642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098217176000379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098218185902141	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357098219179782995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098220193041196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098221205075945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098222204988848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098223209275725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098224157343304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098225160167899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098226148144954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098227092356097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098228095190191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098229105687116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098230105763143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098231104991925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098232100952684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098233132983859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098234102786270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098235095216967	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357098236108230168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098237077644207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098238056559023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098239071823420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098240084634790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098241101587469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098242098163683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098243093492113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098244073776629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098245037359035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098246033686875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098246999869724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098248013944170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098249028977568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098250027024940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098251038648484	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357098252044192854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098253034722853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098253991153675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098254961257126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098255975756028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098256946632807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098257954929037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098258957720840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098259971480620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098260985445567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098261973441206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098262975041974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098263947975117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098264909720324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098265896444387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098266891264153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098267843143377	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357098268842305575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098269839649660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098270853729022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098271830665642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098272826337861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098273833729137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098274803180342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098275806582308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098276774024900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098277787311683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098278783835814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098279785656039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
