#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757726109246330	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	17150341	6290179	373	683131	161641
1357757726615789129	consumer_jpeg_c	600	52	0.900000	0.025000	0.022000	18684882	6854563	397	744802	179167
1357757727122178678	consumer_jpeg_c	600	52	0.900000	0.026000	0.023000	18194871	6679849	398	725672	172031
1357757727628529727	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13483271	4304461	234	470078	111857
1357757728135443691	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12549116	4416031	236	482209	115277
1357757728642117447	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11137754	3999646	207	438353	104434
1357757729148358705	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12674003	4413531	230	484266	116437
1357757729655254211	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11564542	3995204	217	437502	104229
1357757730162040759	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11999441	4213573	223	460054	110306
1357757730668655265	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13762133	4797751	258	523539	125248
1357757731175378938	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11522073	3984643	216	436957	104116
1357757731681868946	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10350799	3652355	184	400614	96518
1357757732188580869	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10206986	3716826	183	407493	98293
1357757732695053959	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11309139	4047055	207	442642	106703
1357757733201336758	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12638058	4528523	238	495198	118659
1357757733707558225	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11672670	4074517	209	445851	107130
1357757734213842233	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9148943	3269256	163	359797	86384
1357757734720101240	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10195174	3702998	185	406220	98013
1357757735226351373	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10184317	3675555	181	403038	97363
1357757735732567423	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	8746877	3123474	156	343459	83282
1357757736238829639	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10238723	3668902	179	402292	98100
1357757736745181230	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	9791920	3560350	173	390952	94640
1357757737251526821	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	12581362	4423452	236	482402	114992
1357757737757998536	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13713419	4896620	266	533916	126470
1357757738264536043	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13741607	4882257	269	532043	125863
1357757738771156675	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16846922	5993799	345	651077	154242
1357757739277446850	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11179825	3848396	204	422667	100759
1357757739783767524	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12246036	4296919	227	470928	112636
1357757740290401905	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	23228378	8147424	495	881537	209620
1357757740797201328	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12611357	4417860	243	483799	114972
1357757741303624877	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12900741	4618830	248	504371	120650
1357757741810084801	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13008728	4651715	244	508252	121728
1357757742316446767	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15720183	5571295	313	605178	143847
1357757742822955691	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	19166418	6840826	400	742244	176216
1357757743329709572	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12912762	4608179	242	503281	120837
1357757743836164579	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	14998145	5339141	294	581452	139383
1357757744342687878	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14686564	5215178	297	569594	135660
1357757744849526550	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13873813	4967215	266	542472	130145
1357757745356130807	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12768027	4523452	237	494156	118709
1357757745862474856	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12490009	4434081	242	484082	115410
1357757746368822739	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12914076	4646362	246	506904	120908
1357757746875327912	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12529729	4469499	232	488422	117694
1357757747382228710	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12226175	4280930	227	468472	111326
1357757747888573426	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13416334	4751777	258	518427	122911
1357757748395385765	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	18740524	6657627	395	722100	170021
1357757748902293687	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	18717923	6660812	389	722255	170522
1357757749408817653	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	18124698	6353596	373	690986	163210
1357757749915390451	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	15631783	5592268	315	608929	144050
1357757750421978250	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13860874	4928885	267	537798	128126
1357757750928608756	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13705293	4856202	276	530834	125893
1357757751435166513	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14458195	5144043	281	560689	134110
1357757751941713020	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12994060	4641160	247	506266	121143
1357757752448161069	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12740285	4517106	239	494689	118471
1357757752954518035	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11664371	4093426	211	448837	108408
1357757753460833417	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10667047	3814017	191	418611	100564
1357757753967392633	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	9212691	3311182	170	363753	86868
1357757754473645016	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10299409	3727539	184	407720	98167
1357757754980104564	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15951732	5774927	318	630132	151022
1357757755486514863	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12917601	4636418	251	507071	121959
1357757755993129078	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12052190	4238153	224	463584	111282
1357757756499760543	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13355861	4813424	255	525972	126884
1357757757006210842	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11737510	4251129	223	464304	112258
1357757757512515308	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10413487	3770550	190	413364	98464
1357757758018878816	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13065977	4611415	249	502702	119594
1357757758525289573	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12926132	4577561	248	499185	118510
1357757759032024121	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	9870323	3480161	184	382123	90568
1357757759538314004	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10888979	3864748	189	424134	102046
1357757760044607012	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9742051	3525159	175	387186	93040
1357757760550985144	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	8930453	3170652	164	346444	83002
1357757761058086732	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14511878	5163937	284	563359	134491
1357757761564711739	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13884372	4923270	269	537434	128358
1357757762071594828	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11593695	4118833	211	450988	108084
1357757762578162210	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11620462	4063153	205	445269	107329
1357757763084690842	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10690133	3864059	194	423804	102064
1357757763591284515	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9114467	3236098	164	355646	85730
1357757764097599690	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11406429	4068652	203	445996	108199
1357757764604026072	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10201357	3765518	189	412945	99759
1357757765110298247	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	9593141	3359886	172	369129	88784
1357757765617066211	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12455262	4426327	228	483903	116410
1357757766123579051	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11784736	4252134	221	464586	111290
1357757766630503932	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12773606	4611179	242	503934	121192
1357757767137255438	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12810549	4567972	250	498032	119056
1357757767643620946	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13463888	4791306	263	522135	124607
1357757768150238161	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	21288663	7617246	462	824573	193739
1357757768656900126	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	12082012	4243929	237	463172	109779
1357757769163453466	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13274450	4683224	250	511678	121795
1357757769670102847	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	16408255	5811654	332	630881	148736
1357757770176784354	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13478022	4784312	270	521926	123806
1357757770683192903	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13384741	4724803	255	516053	122937
1357757771189787368	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11789598	4125853	218	451318	108105
1357757771696163000	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11451186	4051928	212	443185	107087
1357757772202521383	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11070669	3960854	202	433964	104424
1357757772708797724	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	9627622	3514775	172	385806	92965
1357757773215162523	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	8541396	3061247	154	337166	81226
1357757773721410156	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12288386	4466892	232	488327	117128
1357757774228083704	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12242506	4390245	229	480189	114970
1357757774734408420	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	8769163	3148592	160	345583	83344
1357757775240657720	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12061739	4334072	226	473468	114096
1357757775747069644	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10183461	3675589	185	402984	97289
1357757776253449443	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	24309412	8772863	525	947535	226832
1357757776759941033	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13644227	4967988	273	541233	129745
1357757777266326166	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	10305246	3699189	190	404974	96999
1357757777772560924	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12089405	4354788	231	475187	114103
1357757778279267680	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	25119308	8992376	572	969953	227259
1357757778785837937	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	17153367	6141467	356	667867	158097
1357757779292413569	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14071734	5015055	275	547648	130559
1357757779799105742	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14644436	5126320	298	558968	132043
1357757780305578666	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17896856	6409733	373	695375	164726
1357757780812009631	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	13986001	4996579	277	544500	129886
1357757781318525347	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17411722	6248354	363	679582	161580
1357757781825032520	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	19712925	7056290	417	766592	182053
1357757782331643485	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18565695	6642693	386	722608	171792
1357757782838135701	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	18173612	6513400	377	708378	168772
1357757783344790666	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17449781	6227075	370	676811	160999
1357757783851461339	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13646567	4891548	267	534062	127777
1357757784358016762	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17615230	6282638	355	683525	164339
1357757784864615436	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	19055081	6796245	405	738567	176443
1357757785371169443	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	20353921	7272371	424	788456	188784
1357757785877827199	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	26028421	9364570	570	1010645	238934
1357757786384696830	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	27152315	9801801	601	1056726	249298
1357757786891474836	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	22015282	7877270	471	852996	203241
1357757787397924968	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17216607	6102358	356	663022	156271
1357757787904470600	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17358529	6162102	375	669287	157746
1357757788411200065	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	24445222	8686860	536	938904	220832
1357757788917814155	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	19698767	7040707	419	763330	180875
1357757789424560869	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	19202088	6827255	385	745565	176337
1357757789931102543	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	17238709	6106025	364	664134	156272
1357757790437913049	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	15202641	5383996	303	585454	138897
1357757790944742138	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13396404	4803343	263	524809	125004
1357757791451119271	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	14114155	5061662	277	552993	131598
1357757791957670278	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13362126	4744939	261	517774	123516
1357757792464296701	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	12993692	4633233	249	506633	120520
1357757792970735875	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	11467955	4073083	221	446513	107083
1357757793477150841	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12223727	4352165	229	475982	114871
1357757793983422140	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12122585	4362008	230	477644	114193
1357757794490058022	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	15207966	5422322	309	590628	139771
1357757794996595945	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	17335071	6206614	356	674139	160898
1357757795503518034	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	17896621	6416428	371	697041	165666
1357757796010207041	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	16542432	5920844	332	644961	154804
1357757796517036963	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	20769245	7360980	430	798195	191493
1357757797023694886	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	22028335	7843741	463	850770	203414
1357757797530251893	consumer_jpeg_d	600	55	0.900000	0.027000	0.024000	21858726	7743336	464	838446	199117
1357757798036712317	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	16538200	5870161	351	637657	150032
1357757798543263241	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	18618701	6653598	396	722225	170027
1357757799049741206	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13077858	4684256	254	511634	121487
1357757799556273213	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14439158	5087388	291	554851	131492
1357757800062962470	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12984896	4621800	255	505320	119958
1357757800569526435	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17310023	6169082	361	670060	158239
1357757801076266233	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	22422738	8079892	487	873521	206754
1357757801582926031	consumer_jpeg_d	600	50	0.900000	0.027000	0.024000	12741475	4476955	239	490543	117662
1357757802089743662	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	21328346	7600568	453	823411	194081
1357757802596468001	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	19479087	6983545	410	760338	180294
1357757803102939967	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14319516	5103220	296	555417	131553
1357757803609575890	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13809692	4945224	271	539191	128936
1357757804116122730	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12521739	4428530	244	485048	115433
1357757804622787279	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17340853	6210158	357	675325	161475
1357757805129462285	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19825383	7087232	408	769919	184356
1357757805635802793	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19151687	6896778	397	749985	178555
1357757806142606090	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	22905705	8408920	503	910316	216888
1357757806649269055	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	12555635	4499319	237	492303	119102
1357757807155706813	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	10606614	3638958	192	399752	95709
1357757807661973029	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12681022	4506872	246	492892	117155
1357757808168295620	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	13532448	4876594	268	532576	126532
1357757808674981251	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12628422	4500008	258	491553	115760
1357757809181457592	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13031136	4659100	259	508845	120682
1357757809687832474	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	10321841	3730313	187	407779	98018
1357757810194132523	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11909564	4245442	226	464495	110909
1357757810700412656	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11374244	4077413	209	446696	106922
