#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357170931330168657	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	165155	17116	23307	1329	391
1357170931840204694	automotive_susan_s	1000	55	0.900000	0.284000	0.260000	177623	19595	24547	1311	379
1357170932350163023	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	166769	17320	23295	1368	409
1357170932860107226	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	152027	19625	24918	1430	377
1357170933370196888	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	321978	39326	53248	3914	1354
1357170933880313258	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	140113	17372	23849	1395	395
1357170934390722877	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	169045	19597	24115	1599	413
1357170934900638373	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	170095	17818	23368	1362	376
1357170935410726326	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	148870	18817	24847	1250	376
1357170935920610197	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	162641	17882	21921	1383	376
1357170936430459442	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	176301	18733	24085	1217	404
1357170936940415813	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	164660	16812	23196	1335	443
1357170937450377600	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	332493	42764	57930	4121	1170
1357170937960351054	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	177308	19824	25411	1593	449
1357170938470221299	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	141487	17829	22150	1451	428
1357170938980177420	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	182169	18855	23518	1258	396
1357170939490038707	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	163944	17840	23120	1575	512
1357170939999994328	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	205075	23434	30700	1483	473
1357170940509824449	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	167607	17964	24047	1434	392
1357170941019785236	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	149851	18547	23617	1182	440
1357170941529786064	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	308560	38670	51580	3887	1272
1357170942039735060	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	167006	18393	24609	1590	493
1357170942549753763	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	178423	18842	23705	1255	404
1357170943059777342	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	167561	18730	27181	1609	549
1357170943569720171	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	158083	18419	20605	1213	428
1357170944079818582	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	163481	18158	23418	1453	416
1357170944590078744	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	175480	18868	24169	1275	408
1357170945100006906	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	163033	17982	23186	1455	404
1357170945610046568	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	329685	42802	58872	4145	1198
1357170946119940897	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	148064	18770	24065	1385	436
1357170946630008433	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	165228	17976	23426	1520	480
1357170947140029804	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	181274	18421	23316	1177	424
1357170947650015966	automotive_susan_s	1000	55	0.900000	0.282000	0.258000	162995	18337	23484	1478	404
1357170948160004128	automotive_susan_s	1000	55	0.900000	0.283000	0.259000	328339	24315	32886	1683	605
1357170948672039491	bzip2d	1000	55	0.900000	0.284000	0.260000	352694	17005	22369	1278	390
1357170949184139896	bzip2d	1000	55	0.900000	0.283000	0.259000	395707	18228	23957	1408	380
1357170949694633931	bzip2d	1000	55	0.900000	0.286000	0.262000	552665	42538	57630	4309	1281
1357170950206235921	bzip2d	1000	55	0.900000	0.285000	0.261000	412833	18461	22826	1256	368
1357170950718067202	bzip2d	1000	55	0.900000	0.286000	0.262000	411425	18259	23877	1553	396
1357170951228437613	bzip2d	1000	55	0.900000	0.286000	0.262000	382586	18482	23848	1281	376
1357170951739966436	bzip2d	1000	55	0.900000	0.286000	0.262000	370610	17168	22795	1360	367
1357170952251713092	bzip2d	1000	55	0.900000	0.287000	0.263000	449043	19849	26395	1472	373
1357170952762322752	bzip2d	1000	55	0.900000	0.285000	0.261000	371621	17998	22538	1449	376
1357170953273745659	bzip2d	1000	55	0.900000	0.286000	0.262000	384096	18898	24911	1265	472
1357170953785297066	bzip2d	1000	55	0.900000	0.286000	0.262000	616902	43669	59046	4150	1169
1357170954295523436	bzip2d	1000	55	0.900000	0.287000	0.263000	381311	17375	23561	1431	389
1357170954807124634	bzip2d	1000	55	0.900000	0.286000	0.262000	390628	19774	24007	1478	373
1357170955317514711	bzip2d	1000	55	0.900000	0.287000	0.263000	425274	17845	23041	1436	368
1357170955827726164	bzip2d	1000	55	0.900000	0.286000	0.262000	396710	18901	24811	1268	364
1357170956339312363	bzip2d	1000	55	0.900000	0.286000	0.262000	376136	17739	22112	1391	380
1357170956849944064	bzip2d	1000	55	0.900000	0.286000	0.262000	422993	18924	24166	1229	376
1357170957360310475	bzip2d	1000	55	0.900000	0.286000	0.262000	391184	17919	23554	1437	392
1357170957871773340	bzip2d	1000	55	0.900000	0.286000	0.262000	417789	18584	23502	1251	376
1357170958383180956	bzip2d	1000	55	0.900000	0.287000	0.263000	404157	18292	24369	1464	376
1357170958893616991	bzip2d	1000	55	0.900000	0.286000	0.262000	388728	18849	24855	1265	372
1357170959405405772	bzip2d	1000	55	0.900000	0.287000	0.263000	371980	17995	22205	1410	380
1357170959916913804	bzip2d	1000	55	0.900000	0.286000	0.262000	449856	18446	24076	1216	384
1357170960427319548	bzip2d	1000	55	0.900000	0.286000	0.262000	337209	18242	26553	2375	416
1357170960938645247	bzip2d	1000	55	0.900000	0.286000	0.262000	389674	18724	20740	1475	376
1357170961450467236	bzip2d	1000	55	0.900000	0.287000	0.263000	585712	39483	52528	3878	1124
1357170961960859105	bzip2d	1000	55	0.900000	0.286000	0.262000	377004	17879	23309	1480	388
1357170962472358637	bzip2d	1000	55	0.900000	0.287000	0.263000	388147	18720	23754	1255	440
1357170962985405997	bzip2d	1000	55	0.900000	0.286000	0.262000	3058687	61351	89799	6998	4062
1357170963496135032	bzip2d	1000	55	0.900000	0.427000	0.389000	395170	18110	24894	1589	456
1357170964007627272	bzip2d	1000	55	0.900000	0.287000	0.263000	380609	18572	24951	1282	492
1357170964553089607	bzip2d	1000	55	0.900000	0.287000	0.263000	536259	38029	53897	4450	2305
1357170967331746815	bzip2d	1000	54	0.900000	0.281000	0.257000	442030	18044	23672	1650	516
1357170967842092226	bzip2d	1000	55	0.900000	0.285000	0.261000	571400	18815	25353	1331	497
1357170968353651341	bzip2d	1000	54	0.900000	0.285000	0.261000	381948	18776	23420	1601	476
1357170968865513497	bzip2d	1000	55	0.900000	0.286000	0.262000	432111	18781	23729	1304	472
1357170969375933657	bzip2d	1000	55	0.900000	0.285000	0.261000	533596	39138	53154	4175	1394
1357170969887339940	bzip2d	1000	55	0.900000	0.287000	0.263000	377303	17877	23326	1555	500
1357170970398947596	bzip2d	1000	55	0.900000	0.285000	0.261000	423728	18920	23669	1405	432
1357170970909551964	bzip2d	1000	55	0.900000	0.286000	0.262000	399395	17928	23356	1454	432
1357170971421113788	bzip2d	1000	55	0.900000	0.286000	0.262000	385324	19174	24895	1351	408
1357170971932120530	bzip2d	1000	55	0.900000	0.285000	0.261000	400865	16482	21851	1301	419
1357170972442290191	bzip2d	1000	55	0.900000	0.286000	0.262000	417587	20226	26113	1453	397
1357170972954320805	bzip2d	1000	55	0.900000	0.286000	0.262000	366374	17609	22783	1447	440
1357170973464996298	bzip2d	1000	55	0.900000	0.285000	0.261000	576638	46714	65304	4389	1299
1357170973975784957	bzip2d	1000	55	0.900000	0.287000	0.263000	453770	19961	25607	1533	416
1357170974487502655	bzip2d	1000	55	0.900000	0.285000	0.261000	368014	18066	23614	1523	460
1357170974997870732	bzip2d	1000	55	0.900000	0.287000	0.263000	392103	18723	24186	1323	372
1357170975509283931	bzip2d	1000	55	0.900000	0.286000	0.262000	429168	18192	24108	1439	432
1357170976021008921	bzip2d	1000	55	0.900000	0.286000	0.262000	388565	19205	25598	1355	424
1357170976531359998	bzip2d	1000	55	0.900000	0.286000	0.262000	379143	17603	22605	1460	484
1357170977042560156	bzip2d	1000	55	0.900000	0.286000	0.262000	433766	18650	24812	1311	448
1357170977554467395	bzip2d	1000	55	0.900000	0.286000	0.262000	531402	39168	54329	4027	1282
1357170978064975889	bzip2d	1000	55	0.900000	0.286000	0.262000	378620	17952	22973	1504	459
1357170978576251213	bzip2d	1000	55	0.900000	0.287000	0.263000	426075	18972	24240	1353	432
1357170979087900703	bzip2d	1000	55	0.900000	0.286000	0.262000	397159	17980	23853	1500	412
1357170979598300905	bzip2d	1000	55	0.900000	0.286000	0.262000	387284	18965	25484	1283	428
1357170980109736229	bzip2d	1000	55	0.900000	0.286000	0.262000	404803	17033	22081	1227	415
1357170980621428927	bzip2d	1000	55	0.900000	0.287000	0.263000	418051	20247	26309	1455	389
1357170981132189586	bzip2d	1000	55	0.900000	0.288000	0.264000	366888	17672	22271	1427	476
1357170981658543276	bzip2e	1000	55	0.900000	0.286000	0.262000	1616179	42461	63215	4485	1341
1357170982170351141	bzip2e	1000	55	0.900000	0.289000	0.265000	157210	18921	22303	1344	428
1357170982681798548	bzip2e	1000	55	0.900000	0.287000	0.263000	364025	18071	24885	1548	436
1357170983193198747	bzip2e	1000	55	0.900000	0.288000	0.264000	406313	18987	26705	1358	400
1357170983705010736	bzip2e	1000	55	0.900000	0.287000	0.263000	138509	18019	22907	1414	436
1357170984217415348	bzip2e	1000	55	0.900000	0.287000	0.263000	398101	19293	26069	1350	392
1357170984737890017	bzip2e	1000	55	0.900000	0.289000	0.265000	139101	16500	21741	1259	432
1357170985987267862	bzip2e	1000	55	0.900000	0.284000	0.260000	397779	19947	25617	1429	360
1357170986498698727	bzip2e	1000	55	0.900000	0.287000	0.263000	138918	16728	21821	1414	368
1357170987009581386	bzip2e	1000	55	0.900000	0.287000	0.263000	403726	19184	24792	1344	436
1357170987521420334	bzip2e	1000	55	0.900000	0.287000	0.263000	310007	17559	21927	1388	428
1357170988033903862	bzip2e	1000	55	0.900000	0.287000	0.263000	230518	19128	24592	1316	392
1357170988544903021	bzip2e	1000	55	0.900000	0.288000	0.264000	386970	17535	22690	1393	360
1357170989056980426	bzip2e	1000	55	0.900000	0.287000	0.263000	247549	18997	24747	1292	384
1357170989568316500	bzip2e	1000	55	0.900000	0.289000	0.265000	444415	39337	54590	4105	1231
1357170990079285200	bzip2e	1000	55	0.900000	0.288000	0.264000	388793	17616	22535	1464	384
1357170990590412650	bzip2e	1000	55	0.900000	0.287000	0.263000	185334	19072	24820	1293	360
1357170991101973849	bzip2e	1000	55	0.900000	0.288000	0.264000	362287	17613	21711	1456	372
1357170991612641258	bzip2e	1000	55	0.900000	0.287000	0.263000	399659	19117	24892	1339	416
1357170992125131745	bzip2e	1000	55	0.900000	0.288000	0.264000	174634	17607	21873	1483	472
1357170992636445736	bzip2e	1000	55	0.900000	0.288000	0.264000	372439	19304	25431	1404	368
1357170993147173937	bzip2e	1000	55	0.900000	0.288000	0.264000	388519	17502	22388	1427	444
1357170993658337221	bzip2e	1000	55	0.900000	0.287000	0.263000	370708	47789	66146	4702	1472
1357170994169514920	bzip2e	1000	55	0.900000	0.289000	0.265000	403376	19867	26134	1382	460
1357170994681257826	bzip2e	1000	55	0.900000	0.289000	0.265000	422521	21932	28562	1825	431
1357170995193695438	bzip2e	1000	55	0.900000	0.287000	0.263000	149438	17678	22165	1514	436
1357170995704318390	bzip2e	1000	55	0.900000	0.288000	0.264000	401580	19050	25050	1388	424
1357170996215874547	bzip2e	1000	55	0.900000	0.289000	0.265000	296815	17670	22196	1491	464
1357170996727316329	bzip2e	1000	55	0.900000	0.287000	0.263000	253102	19138	25584	1383	448
1357170997237743406	bzip2e	1000	55	0.900000	0.287000	0.263000	389966	17726	22636	1478	380
1357170997749297688	bzip2e	1000	55	0.900000	0.287000	0.263000	431214	46684	65519	4411	1230
1357170998261713758	bzip2e	1000	55	0.900000	0.289000	0.265000	317623	20126	25659	1559	445
1357170998772426751	bzip2e	1000	55	0.900000	0.289000	0.265000	390176	17570	22088	1484	432
1357170999283880075	bzip2e	1000	55	0.900000	0.287000	0.263000	195899	19241	25196	1353	392
1357170999795780397	bzip2e	1000	55	0.900000	0.288000	0.264000	352890	17605	24746	1434	384
1357171000306523473	bzip2e	1000	55	0.900000	0.289000	0.265000	396523	19145	22239	1322	428
1357171000818032755	bzip2e	1000	55	0.900000	0.288000	0.264000	174339	16725	22282	1344	447
1357171001329539329	bzip2e	1000	55	0.900000	0.287000	0.263000	368065	21096	27576	1530	452
1357171001840811278	bzip2e	1000	55	0.900000	0.289000	0.265000	608779	49112	66779	4766	1479
1357171002352351602	bzip2e	1000	55	0.900000	0.289000	0.265000	153115	18754	23909	1344	391
1357171002865111379	bzip2e	1000	55	0.900000	0.287000	0.263000	384651	17912	23516	1480	376
1357171003377217951	bzip2e	1000	55	0.900000	0.289000	0.265000	403416	19137	24798	1296	428
1357171003889038315	bzip2e	1000	55	0.900000	0.288000	0.264000	140787	17573	22003	1476	516
1357171004400576430	bzip2e	1000	55	0.900000	0.288000	0.264000	398083	20008	25705	1344	383
1357171004912023671	bzip2e	1000	55	0.900000	0.290000	0.266000	301725	21120	28711	1567	467
1357171005423677327	bzip2e	1000	55	0.900000	0.289000	0.265000	248045	17636	22623	1529	476
1357171005936177981	bzip2e	1000	55	0.900000	0.290000	0.266000	588097	47779	65304	4630	1211
1357171006447614429	bzip2e	1000	55	0.900000	0.289000	0.265000	189285	18329	23682	1288	372
1357171006959308502	bzip2e	1000	55	0.900000	0.287000	0.263000	344832	18406	23996	1566	452
1357171007471163325	bzip2e	1000	55	0.900000	0.289000	0.265000	168516	16735	21246	1370	364
1357171007981935734	bzip2e	1000	55	0.900000	0.289000	0.265000	360028	19160	24768	1263	368
1357171008493893223	bzip2e	1000	55	0.900000	0.288000	0.264000	381513	17638	22682	1412	392
1357171009005553254	bzip2e	1000	55	0.900000	0.289000	0.265000	159213	18502	24659	1219	365
1357171009516570496	bzip2e	1000	55	0.900000	0.289000	0.265000	535305	44081	58716	4707	1202
1357171010028479443	bzip2e	1000	55	0.900000	0.288000	0.264000	373690	18108	23136	1855	472
1357171010541194346	bzip2e	1000	55	0.900000	0.289000	0.265000	153518	19124	24912	1343	321
1357171011052029130	bzip2e	1000	55	0.900000	0.289000	0.265000	387448	17619	24771	1467	431
1357171011563831495	bzip2e	1000	55	0.900000	0.288000	0.264000	396195	19188	22351	1303	448
1357171012076032816	bzip2e	1000	55	0.900000	0.288000	0.264000	140443	17657	22355	1396	456
1357171012586625601	bzip2e	1000	55	0.900000	0.290000	0.266000	397420	19163	25315	1350	476
1357171013098738006	bzip2e	1000	55	0.900000	0.288000	0.264000	30300256	9593190	4807287	524318	869956
1357171013608929917	consumer_jpeg_c	1000	55	0.900000	0.344000	0.315000	410427	49571	71774	4850	1913
1357171014154367418	consumer_jpeg_c	1000	54	0.900000	0.287000	0.263000	220215	32834	46461	2184	438
1357171014705448651	consumer_jpeg_c	1000	54	0.900000	0.284000	0.260000	236181	33644	43220	2050	414
1357171015243712718	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	229098	33561	42759	2088	434
1357171016322349511	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	243149	18103	22659	1455	514
1357171016832582339	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	231110	16769	21674	1218	394
1357171017342888333	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	232200	18231	23422	1360	394
1357171017853162578	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	420369	43802	59579	4207	1197
1357171018363330489	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	536185	67594	76704	7059	2199
1357171018873559984	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	238155	17424	22772	1464	409
1357171019383832728	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	225677	15975	20719	1228	396
1357171019894384930	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	229238	17268	23456	1305	391
1357171020404860549	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	240220	19436	24058	1292	389
1357171020915165918	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	229997	17384	23204	1357	399
1357171021425627703	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	239942	19285	23999	1318	399
1357171021935983697	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	380662	38883	54259	4088	1247
1357171022446261317	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	230457	17238	23587	1453	563
1357171022956477561	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	261584	19675	24246	1398	386
1357171023466652306	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	229102	17179	23091	1359	398
1357171023977020384	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	241225	19563	23857	1326	391
1357171024487360378	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	239505	17242	23191	1348	397
1357171024997515247	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	250742	19654	24282	1369	370
1357171025507913825	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	430301	46906	65128	4508	1282
1357171026018248236	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	246253	19570	25180	1411	390
1357171026528658521	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	237333	17416	24324	1375	378
1357171027039532972	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	243000	19367	24957	1423	389
1357171027549997091	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	230212	17083	23876	1524	391
1357171028060238502	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	210287	19815	24629	1363	395
1357171028570659162	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	232879	17457	23880	1374	401
1357171029080869782	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	242682	19440	25064	1393	381
1357171029590992235	consumer_jpeg_c	1000	55	0.900000	0.285000	0.261000	392042	38992	53180	3966	1389
1357171030101368563	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	243477	17336	24520	1382	399
1357171030611554557	consumer_jpeg_c	1000	55	0.900000	0.286000	0.262000	264732	19612	26010	1336	382
