#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357172057197567372	267548	21100	27420	1585	485
1357172057698778105	437776	42900	59883	4205	1213
1357172058199622589	341842	18449	20847	1198	438
1357172058700375907	308636	17250	23084	1353	417
1357172059201030226	537447	19574	23916	1264	414
1357172059701715627	477713	17070	22970	1334	422
1357172060202377612	490744	19621	24441	1308	389
1357172060703153680	479350	17246	23491	1384	392
1357172061203952081	473771	16124	20022	1239	404
1357172061704620858	622931	38837	52080	3851	1201
1357172062205302093	478568	17310	23716	1449	395
1357172062706005744	490310	19561	24133	1324	414
1357172063206686396	484691	17307	22473	1355	414
1357172063707386006	488726	19552	23616	1309	399
1357172064208069116	476738	17317	22708	1287	410
1357172064708783142	489693	19601	24545	1273	390
1357172065209462127	477890	17334	23017	1362	437
1357172065710153529	657688	42680	58224	4148	1251
1357172066211005888	489934	19622	23923	1368	406
1357172066711673873	477732	17034	21980	1403	398
1357172067212427899	479088	16204	20706	1154	380
1357172067713262092	477395	17196	22812	1293	399
1357172068214002452	488408	19488	23748	1340	393
1357172068714758270	478274	17300	23128	1299	411
1357172069215501671	492018	19759	25025	1349	369
1357172069716240031	658028	43178	58467	4050	1202
1357172070217005474	476438	17450	23026	1815	500
1357172070717826792	480479	19308	23839	1223	424
1357172071218862026	491063	17365	23177	1360	415
1357172071719642719	496368	19469	23415	1344	409
1357172072220396537	483374	17315	22871	1352	403
1357172072721143646	497468	19545	24374	1335	386
1357172073221965964	484751	17352	23359	1330	398
1357172073722676157	647228	42600	57982	4102	1117
1357172074223434850	498788	19614	24778	1402	394
1357172074724112960	485540	17298	23642	1427	386
1357172075224772404	503449	19530	24499	1356	399
1357172075725437472	485408	17327	23639	1327	417
1357172076226287915	499190	19653	25121	1341	399
1357172076726949483	485806	17294	23716	1394	405
1357172077227607343	498717	19707	24900	1374	417
1357172077728369744	633916	38844	52721	3879	1261
1357172078229035229	484534	17372	23824	1368	387
1357172078729691506	497582	19645	24649	1381	391
1357172079230360158	491825	17327	23457	1357	417
1357172079731020976	496974	19648	24617	1319	373
1357172080231688378	484791	17325	23243	1351	411
1357172080732346363	496921	19590	24229	1407	397
1357172081233388305	484386	17341	23503	1275	395
1357172081734053415	649577	42695	58898	4166	1254
1357172082234816274	499152	19596	25175	1492	408
1357172082735576009	484652	17393	23662	1337	407
1357172083236324994	504995	19648	24603	1343	383
1357172083737085395	484779	17377	23558	1348	405
1357172084237831796	497927	19627	24882	1288	401
1357172084738695156	483982	21049	27692	1554	573
1357172085239508432	507824	15979	21071	1211	420
1357172085740287750	631391	38792	52195	3916	1281
1357172086241295567	485726	17214	23415	1386	442
1357172086742046343	496506	19572	23683	1312	414
1357172087242833786	490702	17127	22856	1368	410
1357172087743685562	494520	19556	23622	1345	390
1357172088244460547	482466	17413	23176	1365	442
1357172088745153990	494510	19580	24046	1331	386
1357172089245838808	481372	17339	23392	1325	414
1357172089746519335	654771	42802	58729	4145	1247
1357172090247186862	495380	19408	23816	1349	384
1357172090747874930	481991	17254	23019	1369	402
1357172091248830456	500600	19443	23800	1333	387
1357172091749513441	481563	17221	22694	1316	397
1357172092250185426	492395	19512	24004	1314	403
1357172092750972785	482573	17248	23191	1290	389
1357172093251727061	495979	19567	24712	1324	417
1357172093752477838	649877	42737	55330	4028	1213
1357172094253331864	483339	17585	23580	1470	437
1357172094754102932	494282	19419	23336	1355	385
1357172095254863375	487934	17297	22587	1348	395
1357172095755609693	491855	19426	23389	1373	397
1357172096256536010	480163	17321	22640	1369	427
1357172096757278828	493312	19615	24114	1373	373
1357172097258102730	482033	17353	23308	1306	403
1357172097758886422	692390	47099	64082	4454	1406
1357172098259623907	494487	19739	23558	1436	406
1357172098760376892	475712	17069	22900	1386	382
1357172099261224835	469142	19424	23189	1644	409
1357172099761994153	480720	17281	22981	1375	419
1357172100262753387	493603	19496	23422	1317	393
1357172100763615622	482451	18352	23840	1508	528
1357172101264521731	498141	18552	24253	1294	484
1357172101765321049	630509	39422	52775	4038	1297
1357172102266096450	485431	16820	22473	1361	423
1357172102766965643	494305	19568	23453	1349	441
1357172103267633419	492544	17136	23308	1364	439
1357172103768396321	494972	19422	23284	1376	401
1357172104269063972	480489	17323	22726	1270	399
1357172104769855332	580122	21407	30972	1811	434
1357172105271240981	185430	23599	27372	1292	381
1357172105771861799	284349	38918	53275	3902	1121
1357172106272612992	140833	17461	23941	1500	467
1357172106773290977	157602	19687	25213	1409	375
1357172107273964004	147912	17433	23574	1424	406
1357172107774759572	149263	19536	23891	1417	396
1357172108275489723	138504	17261	21315	1291	408
1357172108776226583	134765	15974	20699	1196	458
1357172109276954151	139314	17473	23743	1350	428
1357172109777704178	304743	42879	58618	4242	1311
1357172110278479829	153242	19482	24460	1409	427
1357172110779237522	139334	17511	23304	1422	485
1357172111280128339	159882	19440	24286	1340	450
1357172111780867824	141685	17304	23295	1374	474
1357172112281595726	152527	19565	23899	1346	403
1357172112782327752	140730	17027	22076	1362	414
1357172113283069320	133675	16389	21434	1275	460
1357172113783811013	288157	39036	52147	3908	1150
1357172114284523248	144524	17006	22073	1450	452
1357172114785264358	135960	16276	20446	1195	450
1357172115285984551	150177	17006	21846	1415	474
1357172115786710327	136525	16208	20424	1220	472
1357172116287567770	143590	17381	23494	1428	503
1357172116788344296	155187	19548	23606	1411	418
1357172117289079698	141717	17325	23134	1383	450
1357172117789869516	322345	42633	57726	4328	1489
1357172118290516167	158560	19661	25454	1476	421
1357172118791176652	143018	17374	24020	1424	463
1357172119291831304	162803	19677	25584	1372	440
1357172119792477581	141650	17350	23580	1364	460
1357172120293148607	153072	19692	24482	1376	433
1357172120793788093	140249	17145	21921	1423	468
1357172121294544036	135858	16045	21246	1280	480
1357172121795201396	322929	43865	58294	4245	1315
1357172122295851506	142437	17273	23790	1449	410
1357172122796490657	333976	19639	24802	1314	386
1357172123297131184	147052	17373	23467	1361	378
1357172123797749294	152005	19619	25402	1345	381
1357172124298479612	140465	17404	24173	1338	379
1357172124799094139	151274	19583	24377	1341	377
1357172125299717833	138156	17363	23358	1339	383
1357172125800327984	338763	47590	62273	4395	1187
1357172126301061303	136162	16342	21847	1230	384
1357172126801682329	140321	17335	23949	1391	371
1357172127302317773	132161	19760	25306	1350	366
1357172127803053674	133435	17285	23620	1619	434
1357172128303692284	155392	19638	25486	1359	413
1357172128804318061	139169	17282	23035	1318	375
1357172129304948254	152290	19291	24502	1379	423
1357172129805578573	285947	39139	52408	3904	1266
1357172130306232725	140025	17276	23350	1397	476
1357172130806884918	153054	19664	23785	1427	419
1357172131307635778	147293	17094	23033	1373	457
1357172131808344013	151576	19535	23733	1424	421
1357172132308995623	140056	17309	22762	1438	471
1357172132809736524	151975	19590	23984	1394	433
1357172133310423259	139976	17120	23243	1442	483
1357172133811068786	306050	42793	59085	4241	1143
1357172134311738062	150925	19521	24506	1437	431
1357172134812401797	141360	17335	24339	1406	467
1357172135313070574	161131	19567	24483	1378	431
1357172135813740476	141427	17476	23649	1410	469
1357172136314500044	153472	19468	24592	1412	433
1357172136815168862	141509	17343	23164	1409	451
1357172137315840763	152768	20051	25113	1449	437
1357172137816506832	287395	38548	51971	3866	1229
1357172138317177983	138700	17335	23785	1402	472
1357172138817852593	150699	19440	23901	1355	403
1357172139318559037	143673	17278	22827	1371	409
1357172139819230063	148871	19517	23620	1369	397
1357172140319893257	136637	17307	23047	1369	395
1357172140820573033	148767	19768	24158	1340	433
1357172141321352476	138178	17363	23297	1356	467
1357172141822038919	313994	42773	58846	4297	1370
1357172142322696071	151791	19666	24129	1450	426
1357172142823423389	139496	17201	23495	1392	442
1357172143324100291	158205	19521	23769	1359	407
1357172143824760359	139098	17351	21884	1363	426
1357172144325420552	132479	15929	19860	1137	414
1357172144826086162	137749	17307	23561	1339	445
1357172145326754231	151569	19609	24843	1330	422
1357172145827402882	273727	35417	48316	3797	1139
1357172146328243867	137915	17616	23819	1421	409
1357172146828911102	147610	19448	23860	1308	391
1357172147329654462	142094	17248	22716	1329	389
1357172147830323322	146977	19527	23511	1284	401
1357172148331072390	134414	17333	22628	1306	379
1357172148831832083	146806	19446	24229	1306	397
1357172149332626859	323879	17329	23254	1352	403
1357172149833494968	368028	42403	56330	4286	1127
1357172150334264411	199799	15970	20139	1261	382
1357172150835049979	201546	17494	23553	1366	385
1357172151335967546	219840	19479	23445	1366	401
1357172151836752948	202379	16969	21365	1342	392
1357172152337504057	195165	16163	20698	1148	377
1357172152838325834	201871	17319	23002	1359	378
1357172153339097110	214624	19641	24892	1373	385
1357172153839857386	389892	43361	58986	4133	1374
1357172154340601954	201496	17247	23097	1458	371
1357172154841338439	212004	19503	23509	1342	369
1357172155342107757	192522	17300	22790	1310	383
1357172155842930408	195053	19128	22821	1343	402
1357172156343887434	208369	18781	23929	1366	475
1357172156844647335	212622	19521	24245	1342	378
1357172157345421070	199116	17356	23257	1331	385
1357172157846187388	365219	42602	55996	4214	1122
1357172158346982539	197188	15891	20831	1232	460
1357172158847791107	209423	17277	23419	1427	423
1357172159348604258	217927	19557	23612	1342	374
1357172159849405117	199630	17240	22949	1331	386
1357172160350214977	211144	19509	23631	1308	374
1357172160850994837	199670	17279	23175	1371	390
1357172161351926862	214898	19674	25468	1332	382
1357172161852732180	364375	39283	53110	4109	1488
1357172162353596456	200834	17275	23269	1453	384
1357172162854371107	213194	19622	30101	1735	522
1357172163355209050	260627	25530	26993	1521	386
1357172163856015743	201486	17278	23032	1366	382
1357172164356809186	214306	19651	25166	1300	378
1357172164857616545	201406	17289	23375	1325	374
1357172165358471821	215000	19630	24356	1284	374
1357172165859227056	346595	38683	52572	3930	1194
1357172166360169749	202575	17286	23378	1397	390
1357172166860925608	197824	15909	19205	1186	376
1357172167361701843	208220	17271	22795	1379	379
1357172167862474994	213312	19537	23762	1322	374
1357172168363534186	200510	17305	22910	1361	378
1357172168864301504	212040	19505	23508	1337	382
1357172169365074905	199619	17372	23271	1350	390
1357172169865882265	384093	42999	58656	4322	1363
1357172170366679916	213060	19540	24122	1404	373
1357172170867500526	201452	17307	23234	1426	383
1357172171368546259	218956	19488	23903	1381	375
1357172171869362285	200534	17221	22736	1375	377
1357172172370162937	213508	19578	24749	1363	375
1357172172870951713	200557	17338	23377	1321	377
1357172173371715531	213990	19629	24929	1360	381
1357172173872494432	373747	39756	53965	4099	1435
1357172174373391583	201570	17165	23656	1415	383
1357172174874194651	212323	19431	23388	1276	377
1357172175374995260	207906	17244	23535	1321	372
1357172175875780245	194737	15581	19139	1151	366
1357172176376786812	201336	17495	23863	1342	406
1357172176877590547	194554	15911	19385	1100	376
1357172177378483948	200655	16920	21742	1293	384
1357172177879146391	390587	44574	57725	4267	1267
1357172178379841543	196359	16187	20785	1184	375
1357172178880609027	201144	17305	23020	1323	379
1357172179381356387	220033	19580	23832	1326	377
1357172179882092163	201495	17352	23289	1313	384
1357172180382839065	197326	15980	19142	1158	381
1357172180883646633	200233	17367	23050	1377	382
1357172181384571867	215355	19558	24488	1342	377
1357172181885310935	383049	44486	58257	4251	1149
1357172182386055336	202801	17243	23328	1424	384
1357172182886786071	213045	21190	25781	1459	385
1357172183387642889	201720	15639	20466	1979	403
1357172183888620414	197348	18732	22297	2036	387
1357172184389368899	200039	17556	23170	1360	381
1357172184890109092	213504	19620	24962	1361	371
1357172185390897910	199980	17356	23622	1328	389
1357172185891656561	368543	42703	58937	4028	1069
1357172186392610712	213942	19524	24464	1420	387
1357172186893464405	201013	17352	23378	1393	385
1357172187394215056	220367	19580	24377	1357	379
1357172187894994957	201765	17326	23224	1394	517
1357172188395774483	228146	19629	25018	1352	442
1357172188896534760	201937	17311	23421	1305	378
1357172189397279453	213834	19651	24343	1348	373
1357172189898028396	347266	38842	52132	3892	1197
1357172190398784922	201437	17267	23145	1377	383
1357172190899531282	213298	19502	23994	1294	382
1357172191400504724	208712	17267	23120	1368	382
1357172191901373584	211524	19529	23525	1288	382
1357172192402065652	198853	17231	22960	1329	378
1357172192902747428	211354	19534	24164	1289	369
1357172193403500163	199550	17364	23444	1294	383
1357172193904223398	377750	42616	59752	4331	1437
1357172194404902300	214211	19523	24214	1358	374
1357172194905625284	200279	17294	23669	1355	378
1357172195406338144	219819	19538	24120	1345	385
1357172195907022796	199077	17199	23515	1293	379
1357172196408008946	211579	19624	24459	1325	496
1357172196908684431	235327	21909	29310	1650	511
1357172197409363375	199163	17295	23675	1271	376
1357172197910074943	386003	42266	55207	4381	1499
1357172198410732928	194549	16183	20585	1235	380
1357172198911405746	199875	17163	21975	1387	376
1357172199412091273	201688	15898	20705	1160	394
1357172199912763258	199123	16938	21297	1291	378
1357172200413532076	193183	16233	20763	1104	376
1357172200914217060	199255	17177	23133	1323	379
1357172201415102170	211164	19499	23476	1287	383
1357172201915806655	364854	42519	54801	4028	1107
1357172202416494723	201610	17482	23796	1344	389
1357172202917169708	211676	19437	23670	1294	378
1357172203417842068	206087	16855	21502	1280	383
1357172203918616761	193850	16182	20971	1147	374
1357172204419331871	199753	17274	23025	1288	381
1357172204920004980	211612	19486	23874	1321	373
1357172205420690965	201108	17250	23990	1295	383
1357172205921363700	386212	44918	60568	4329	1220
1357172206422242768	195571	16116	20819	1216	381
1357172206923024836	201082	17152	23128	1356	398
1357172207423664863	220790	19099	23121	1320	363
1357172207924372639	202021	17436	23405	1337	409
1357172208425013166	212029	19430	23538	1343	378
1357172208925649984	200337	17184	22930	1277	379
1357172209426289844	196587	15936	20047	1120	373
1357172209926931538	365900	41253	56722	4035	1173
1357172210427572773	202889	17155	23228	1313	368
1357172210928334049	212335	19486	23382	1383	373
1357172211429014992	183468	18358	23459	1823	400
1357172211929753269	211878	17970	22132	1770	406
1357172212430428504	201789	16903	21662	1309	390
1357172212931083572	196074	15909	20443	1100	374
1357172213431742766	203089	17669	24737	1242	386
1357172213932404917	347785	38897	53516	3926	1088
1357172214433060944	214391	19448	24030	1352	389
1357172214933740637	202656	17333	23400	1384	428
1357172215434394456	205270	15831	19080	1126	390
1357172215935058566	201165	17293	23176	1300	377
1357172216435844967	215690	19524	23990	1349	394
1357172216936531452	203401	16960	21371	1330	391
1357172217437208228	198758	16341	20875	1165	414
1357172217937921421	351070	38850	52355	4005	1220
1357172218438597906	206776	16972	21866	1378	447
1357172218939281266	198910	16238	20767	1162	390
1357172219440077459	209470	17213	22739	1362	397
1357172219940851319	215153	19531	23804	1328	389
1357172220441635553	202449	17319	23028	1392	459
1357172220942409746	220161	19488	23748	1369	447
1357172221443386564	16930877	5113771	2396404	172738	36978
1357172221944158757	369274	38902	56285	4278	1698
1357172222444859575	205533	17100	23553	1380	408
1357172222945555935	196480	16238	21197	1328	416
1357172223446260128	209797	17322	23980	1372	404
1357172223946912363	197323	15609	19440	1189	386
1357172224447589723	203478	17600	24694	1407	398
1357172224948338458	196189	15885	19587	1181	380
1357172225449020234	200978	17278	23564	1364	399
1357172225949687053	402239	47628	61461	4428	1191
1357172226450482954	194959	16154	20850	1194	384
1357172226951162272	201216	17195	22014	1340	376
1357172227451851549	201684	15844	20534	1167	386
1357172227952537409	199602	17183	23133	1322	373
1357172228453260560	213158	19351	23725	1325	393
1357172228953943753	200669	17185	22990	1299	395
1357172229454716113	212724	19420	24493	1352	393
1357172229955479889	381817	43043	58474	4248	1137
1357172230456256540	203464	17567	23913	1421	404
1357172230957041692	214280	19396	23621	1352	383
1357172231457993092	207221	17129	26964	1561	539
1357172231958752077	218950	19524	20800	1201	423
1357172232459562770	201331	17291	21879	1301	416
1357172232960343921	197291	15827	20412	1160	422
1357172233461116489	203000	17439	24311	1301	373
1357172233961901140	402551	48242	62504	4427	1151
1357172234462696625	196626	16198	21292	1236	420
1357172234963543484	202131	17246	23131	1365	371
1357172235464329761	220019	19399	23752	1347	411
1357172235965089829	200944	17277	23230	1356	374
1357172236466012563	195490	15897	19081	1141	384
1357172236966685048	199758	17227	23202	1295	383
1357172237467340824	214273	19600	24606	1384	379
1357172237968035851	383334	44736	57830	4177	1292
1357172238468702628	201843	17217	23269	1365	380
1357172238969349696	193996	16020	19194	1189	380
1357172239470139722	204141	18296	23104	1895	392
1357172239970997665	188940	17766	22068	1473	406
1357172240471772900	201607	17372	21973	1355	398
1357172240972562342	195580	16140	20576	1162	386
1357172241473564285	200059	17228	22672	1323	405
1357172241974359186	383676	42514	57244	4265	1523
1357172242475135879	212342	19468	23559	1376	425
1357172242975945238	207598	17215	23335	1407	477
1357172243476725098	218117	19406	22743	1356	430
1357172243977513457	202665	17183	23746	1344	421
1357172244478331692	212209	19446	23585	1328	375
1357172244979097510	200237	17265	21888	1281	378
1357172245479860536	194964	16055	21407	1178	380
1357172245980624771	351526	38823	52414	3922	1281
1357172246481514672	199873	17209	23152	1380	407
1357172246982308115	216892	19501	23648	1358	381
1357172247483100224	201988	16642	21504	1341	432
1357172247983883751	198244	16322	20717	1151	408
1357172248484682860	201042	17272	23200	1325	395
1357172248985456303	213126	19388	23593	1351	485
1357172249486256163	209431	17334	24303	1331	415
1357172249987049105	417031	46967	62039	4572	1608
1357172250487804548	195976	16225	20462	1194	366
1357172250988651991	380316	17213	23674	1404	393
1357172251489579642	230541	19469	23679	1408	381
1357172251990229710	224845	17216	21410	1348	452
1357172252490873570	221557	15876	20463	1240	478
1357172252991547930	228252	17275	23194	1346	497
1357172253492187124	241733	19512	24497	1399	421
1357172253992827484	418066	45443	58560	4336	1477
1357172254493847926	249672	16987	22537	1400	401
1357172254994584077	227304	16083	20789	1160	429
1357172255495296229	227887	17271	23018	1341	394
1357172255996030922	237229	19370	23752	1364	421
1357172256497565404	224864	17300	23433	1320	426
1357172256998360930	238759	19508	23704	1416	490
1357172257499071290	229310	17351	24169	1330	400
1357172257999816441	391168	41451	56573	4075	1234
1357172258500525676	237719	19452	23446	1397	389
1357172259001272744	235824	17128	23030	1366	431
1357172259501980229	237730	19488	23504	1388	377
1357172260002729547	225039	17125	23116	1331	399
1357172260503492907	237866	19598	24712	1337	378
1357172261004248850	225477	17294	23544	1520	515
1357172261506319747	245016	19676	24882	1297	466
1357172262007057690	422853	43260	57696	4296	1611
1357172262507783508	226274	17529	24707	1377	401
1357172263008567076	247007	19276	24765	1405	395
1357172263509295102	226285	17703	24436	1321	394
1357172264010022504	220359	15991	20379	1140	374
1357172264510764364	298900	17369	23697	1277	381
1357172265011503223	236134	19524	24263	1314	373
1357172265512239583	224918	17395	24167	1275	451
1357172266012983151	423893	48016	69442	4792	1448
1357172266515267089	262872	19659	22180	1286	409
1357172267015896324	235482	17334	24417	1313	366
1357172267516503059	240092	19632	25457	1361	365
1357172268017123294	226456	17400	24046	1320	383
1357172268517782321	218309	19643	25373	1313	398
1357172269018673597	214736	17191	23109	1670	406
1357172269519308832	239077	19737	25125	1406	369
1357172270019967401	412084	43331	58098	4246	1430
1357172270520627094	227141	17361	24300	1397	379
1357172271021300287	247353	19710	24689	1367	377
1357172271522061188	226064	17175	23776	1325	411
1357172272022704549	238599	19507	24776	1334	395
1357172272523424242	224677	17330	23496	1317	393
1357172273024068643	236808	19535	24031	1337	387
1357172273524701295	224660	17294	23538	1324	377
1357172274025366197	442371	47029	64474	4514	1446
1357172274526002015	236712	19674	24979	1399	435
1357172275026646584	231722	17155	22105	1413	442
1357172275527263027	218970	15976	21144	1188	386
1357172276027888679	223492	17409	23912	1340	393
1357172276528586914	237682	19684	24755	1358	414
1357172277029234024	211959	17155	23454	1360	406
1357172277529869842	230029	19622	25556	1407	405
1357172278030478619	393740	43278	59751	4097	1248
1357172278531130437	218480	17346	23645	1379	405
1357172279031825256	343207	20376	26379	1441	417
1357172279040370019	141818	16503	20287	1210	372
