#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357102083403752883	502478	21867	28746	1591	426
1357102083904465076	602328	21989	30049	1549	510
1357102084405119144	637645	21158	27758	1459	425
1357102084905752129	731950	22704	30579	1589	411
1357102085406513114	646220	21868	29506	1534	402
1357102085907153808	742085	48430	69637	4877	1434
1357102086408117000	524035	23670	28937	1704	561
1357102086908870360	645986	21929	28591	1661	562
1357102087409512803	626518	21883	28195	1614	534
1357102087910192746	585402	22138	33629	1839	555
1357102088410951689	545902	25672	30892	1581	405
1357102088911597216	464781	21937	29801	1590	526
1357102089412261076	474866	22004	29240	1613	562
1357102089912977186	794399	47352	65532	4561	1386
1357102090413630296	549617	23557	28921	1615	441
1357102090914266989	495775	21820	28608	1629	410
1357102091414945766	474496	21814	28511	1621	442
1357102091915591834	379431	22097	29595	1598	474
1357102092416250569	403239	22115	29843	1647	446
1357102092916897513	390903	21938	28867	1601	474
1357102093417596039	549868	22014	28855	1648	506
1357102093918219983	745419	46647	67111	4657	1371
1357102094418836634	553440	23463	28629	1616	417
1357102094919580411	509563	21875	28671	1628	410
1357102095420331604	557768	21773	27761	1546	422
1357102095920956922	494825	21962	30262	1573	454
1357102096421639991	491882	21940	29699	1401	578
1357102096922336642	549073	22015	29371	1602	466
1357102097423184418	378008	21918	29050	1556	418
1357102097923938528	794853	49116	67561	4683	1585
1357102098424700804	532698	20059	24765	1484	448
1357102098925447956	496988	21961	28882	1637	410
1357102099426375315	498193	25331	35450	1814	443
1357102099927900547	540937	25888	32759	1599	429
1357102100428769739	541764	21992	30375	1578	394
1357102100929676724	459703	22034	29412	1621	498
1357102101430415250	496382	22081	29756	1589	458
1357102101931305401	671217	47904	68975	4864	1676
1357102102431925844	478701	23463	28874	1708	505
1357102102932624454	475938	21769	27907	1605	586
1357102103433233689	441545	21813	29143	1576	454
1357102103933935591	457369	21979	33229	1748	419
1357102104434970116	487447	25440	31390	1576	405
1357102104935577310	514993	22010	29696	1583	402
1357102105436187212	512467	22010	29800	1551	406
1357102105936829363	762588	49270	69322	4803	1557
1357102106437445765	490716	19970	24370	1500	540
1357102106938199583	612905	21887	28094	1615	566
1357102107438845110	549558	21859	31653	1760	479
1357102107939637011	482120	25507	31565	1603	509
1357102108440378329	637921	21926	29205	1604	482
1357102108941036481	628393	21974	30139	1744	432
1357102109441752216	766057	20956	27327	1899	459
1357102109942401993	919152	49139	69645	4939	1694
1357102110443148186	639194	23503	28456	1611	417
1357102110943787421	632535	21861	28741	1574	382
1357102111444460031	638619	21970	28400	1584	418
1357102111945097599	632825	22055	30156	1559	414
1357102112445845667	633565	21935	29186	1459	446
1357102112946500069	637237	21847	29237	1577	410
1357102113447137554	633702	21964	28877	1523	382
1357102113947886580	849671	43909	62166	4374	1281
1357102114448522649	643154	23445	28563	1579	441
1357102114949155259	634066	21828	28587	1574	390
1357102115449821410	637234	21785	28548	1562	446
1357102115950482645	637953	22006	30054	1612	482
1357102116451146922	638271	21030	27893	1429	477
1357102116951880573	637576	22662	30376	1689	391
1357102117452636517	634019	21807	29175	1632	494
1357102117953317460	911351	47175	66196	4734	1517
1357102118453949070	643351	23548	28892	1606	417
1357102118954608722	631974	21798	28340	1607	490
1357102119455238040	645849	21912	27797	1653	426
1357102119955870900	635920	22061	30053	1593	402
1357102120456482385	631469	21914	29188	1595	394
1357102120957097870	632820	21888	28895	1557	410
1357102121457783272	632970	21898	28473	1562	410
1357102121958427715	887292	47057	66783	4946	1585
1357102122459214658	606666	22668	26946	1528	428
1357102122959867602	631865	22576	30123	1698	415
1357102123460500837	639418	21703	27896	1581	410
1357102123961142030	635010	22004	30820	1501	406
1357102124461781640	632273	21869	29194	1560	434
1357102124962417667	632353	21891	28958	1600	410
1357102125463105235	631771	21969	29802	1554	402
1357102125963748345	901089	49606	70496	4758	1362
1357102126464383372	642245	23740	30862	1603	441
1357102126965024815	632703	21926	29635	1513	394
1357102127465875717	639744	22002	29709	1548	410
1357102127966606076	632864	22006	30103	1495	406
1357102128467336144	631163	21901	29111	1588	406
1357102128968158587	629674	22034	28835	1582	410
1357102129468883905	631988	21947	29353	1483	414
1357102129969655723	885424	47433	67095	4636	1409
1357102130470418833	640425	23585	28998	1618	493
1357102130971160193	641422	21873	29570	1569	366
1357102131471977510	643327	21845	28646	1560	402
1357102131972650204	633331	21294	28946	1431	449
1357102132473531896	635753	22753	31406	1663	415
1357102132974280756	630819	21854	28846	1590	454
1357102133475015324	635347	21955	28913	1566	402
1357102133975783392	899490	47624	68206	4808	1664
1357102134476543835	643516	22801	27952	1501	428
1357102134977282362	640328	22732	30841	1763	423
1357102135478088013	635782	21958	29606	1521	438
1357102135978843039	636768	22009	30244	1566	450
1357102136479600940	634758	21911	29458	1567	434
1357102136980339550	634245	21916	29052	1549	506
1357102137481249118	637929	21911	28956	1579	474
1357102137982014686	865170	44041	62349	4407	1374
1357102138482826087	646164	23088	28762	1440	444
1357102138983565655	644209	22676	31720	1700	359
1357102139484319223	634669	21990	30008	1619	450
1357102139985069916	637089	21980	29932	1592	446
1357102140485827776	633694	21932	28812	1617	454
1357102140986560510	635680	21175	28022	1390	421
1357102141487317537	630898	21861	29311	1488	462
1357102141988172646	844517	45070	63814	4505	1346
1357102142489042672	647784	23692	30097	1606	473
1357102142989774657	645479	21921	30312	1548	386
1357102143490500725	631194	21907	29564	1480	394
1357102143991235668	633597	22063	30369	1591	418
1357102144491963278	631059	21898	28862	1521	398
1357102144992787679	634356	21939	29502	1562	438
1357102145493540414	631187	21919	28992	1548	386
1357102145994296940	866146	44154	62833	4417	1335
1357102146495087050	645024	23600	30632	1658	461
1357102146995735743	647657	22009	29739	1625	406
1357102147496609394	632149	21327	28567	1453	437
1357102147997347629	637295	21966	29757	1538	418
1357102148498165488	631014	22726	30516	1700	415
1357102148998897848	632717	21879	29008	1591	410
1357102149499623791	631508	21928	28809	1616	394
1357102150000355526	870427	47089	67601	4658	1453
1357102150501084011	643034	23869	30659	1600	373
1357102151001811745	596938	22141	30188	1338	474
1357102151502597897	637209	21994	29538	1586	486
1357102152003368381	635004	22002	29719	1636	446
1357102152504259324	632635	21922	29561	1581	470
1357102153005029808	635541	21961	29359	1576	410
1357102153505772168	631960	21873	29515	1552	434
1357102154006531611	883346	47325	67308	4711	1465
1357102154507302804	640404	23791	30101	1638	401
1357102155008133872	214672	22091	30033	1590	382
1357102155508869565	205047	22001	30533	1559	394
1357102156009573258	201088	21950	29001	1502	386
1357102156510306910	200468	22055	29084	1559	418
1357102157011050061	205012	21908	29399	1601	426
1357102157511875045	200391	21884	28776	1535	398
1357102158012633322	493655	49523	70885	4875	1512
1357102158513346890	216029	23791	29635	1606	393
1357102159014090583	209343	21940	29798	1561	454
1357102159514834276	203492	21209	28485	1419	453
1357102160015569511	205335	22725	30721	1695	479
1357102160516310246	203250	21878	28709	1643	462
1357102161017059730	205009	21927	28984	1566	462
1357102161517838923	205499	21939	28735	1538	402
1357102162018487283	436890	48358	67201	4670	1504
1357102162519212935	216694	22932	28299	1539	460
1357102163019949378	216292	22735	30903	1766	475
1357102163520666529	206379	21964	30099	1580	402
1357102164021384722	201778	21993	28905	1547	454
1357102164522115291	206076	21935	29270	1581	410
1357102165022908108	201379	21942	28728	1602	474
1357102165523644968	205878	21937	29593	1577	462
1357102166024365536	452144	47280	66992	4720	1574
1357102166525091771	199790	20016	24955	1430	416
1357102167025818339	213318	21908	28988	1597	414
1357102167526634532	202583	21992	30267	1586	398
1357102168027377100	203855	21122	27461	1439	405
1357102168528141668	203482	22652	30316	1657	395
1357102169028866653	203282	21111	28137	1441	457
1357102169529589888	205354	22624	30041	1714	459
1357102170030325914	460668	47375	67885	4748	1514
1357102170531042441	218965	23680	30659	1638	385
1357102171031781634	213609	22018	29515	1564	438
1357102171532531077	206005	21205	29324	1810	615
1357102172033364478	377424	26938	40482	1947	383
1357102172534527003	346951	29523	34422	1612	465
1357102173035278654	208554	21919	30251	1557	466
1357102173536021597	208204	21998	30294	1573	466
1357102174036745124	465877	48080	68970	4746	1554
1357102174537531733	213936	23588	28300	1604	478
1357102175038245885	240331	25482	34072	1760	429
1357102175538961120	203818	22006	28903	1540	386
1357102176039725063	204600	21979	30530	1610	378
1357102176540363673	202696	21943	29914	1548	382
1357102177040992533	203151	21936	29406	1589	394
1357102177541728184	203429	21945	29143	1588	394
1357102178042452211	438635	47269	66878	4755	1424
1357102178543211820	208743	23502	28181	1607	385
1357102179043921805	210592	21801	28881	1553	374
1357102179544632915	152961	20681	26650	1402	389
1357102180045343358	202870	23121	30395	1679	403
1357102180546051551	202483	21882	29631	1561	386
1357102181046777536	199904	21180	27729	1436	385
1357102181547545729	200411	22651	30344	1609	476
1357102182048267506	527245	52952	76101	5113	1622
1357102182549230740	214898	23685	29805	1644	389
1357102183049978599	211475	22055	30226	1530	382
1357102183550697417	202733	22006	30656	1518	398
1357102184051408444	198731	21870	28662	1544	386
1357102184552122970	200374	22016	29341	1534	382
1357102185052993246	200071	21889	29524	1515	390
1357102185553709106	199760	21976	29807	1577	398
1357102186054444383	435845	47477	67140	4639	1416
1357102186555220034	209484	23750	30630	1583	381
1357102187055945185	211690	21966	30070	1553	374
1357102187556830086	201773	22068	30028	1513	402
1357102188057579238	201935	22019	30216	1522	418
1357102188558295264	199230	21914	28804	1525	386
1357102189059013041	198430	21853	28825	1508	382
1357102189559757234	198104	21906	28721	1514	382
1357102190060515177	465353	50486	69358	4711	1412
1357102190561225536	209463	23640	30156	1555	385
1357102191061990063	209391	21866	29249	1552	378
1357102191562670714	200720	21863	30310	1512	386
1357102192063292825	201340	21930	29484	1563	382
1357102192564143726	199894	21898	29692	1495	390
1357102193064796919	199566	21865	28882	1491	390
1357102193565556237	199134	21096	28151	1358	381
1357102194066298638	455576	47982	68758	4769	1522
1357102194567046623	212025	23725	30269	1561	389
1357102195067852566	209040	21962	29550	1622	386
1357102195568609884	202167	21913	30057	1536	382
1357102196069366785	201145	21981	30331	1527	386
1357102196570106062	199486	21817	28760	1557	390
1357102197070866380	200434	21910	29641	1544	382
1357102197571836989	199767	21822	28829	1511	390
1357102198072597265	442567	47393	68258	4669	1433
1357102198573366583	211988	23741	30544	1619	393
1357102199074082526	453196	21965	29058	1547	386
1357102199574841011	285496	21949	29876	1526	386
1357102200075594954	288476	22005	29855	1534	386
1357102200576340855	287606	21990	29568	1527	386
1357102201077114590	287080	21925	29385	1552	386
1357102201578015199	286907	21991	28926	1523	378
1357102202078778934	559120	50695	68890	4867	1416
1357102202579744709	296543	23771	30012	1601	389
1357102203080495444	296912	21909	29658	1569	382
1357102203581284304	286993	22064	29371	1507	382
1357102204082024038	284785	21103	28088	1383	377
1357102204582848648	285377	22793	30507	1675	391
1357102205083586008	284603	21916	28867	1603	386
1357102205584324201	283969	21969	28746	1512	390
1357102206085084477	520416	47050	66193	4773	1365
1357102206585727420	297907	23732	30368	1643	393
1357102207086364697	295549	22001	30607	1570	394
1357102207587037640	271583	21910	32894	1967	412
1357102208087900041	265430	21804	25481	1745	464
1357102208588683318	288900	21913	29570	1571	458
1357102209089465427	288851	21947	28871	1561	458
1357102209590223370	287097	21852	28850	1541	394
1357102210091011271	578977	49526	69496	4637	1468
1357102210591766423	291255	23547	28733	1625	429
1357102211092602449	301459	25235	32565	1824	655
1357102211593357184	332816	22205	30185	1571	433
1357102212094117085	287266	22089	29811	1567	386
1357102212594981361	285816	21211	28215	1413	389
1357102213095764429	287120	22718	30881	1642	391
1357102213596521872	284043	22001	29153	1561	398
1357102214097311773	516525	44135	61912	4397	1280
1357102214598141133	296562	23666	29824	1563	397
1357102215098925659	294714	22065	30342	1549	390
1357102215599680852	284977	22007	30124	1569	382
1357102216100478461	283029	21976	29028	1529	398
1357102216601226821	284730	21986	29294	1569	394
1357102217101981389	284163	21929	29037	1567	386
1357102217602900832	283380	21986	29338	1593	386
1357102218103659775	501452	43971	60584	4428	1241
1357102218604411593	294031	23696	30095	1668	401
1357102219105167577	293765	21165	28032	1420	373
1357102219605918312	284581	22761	31345	1697	395
1357102220106701088	285806	22031	29494	1584	450
1357102220607573864	287691	25440	33478	1763	559
1357102221108219724	327195	22138	29720	1596	381
1357102221608890084	285320	21893	29030	1545	410
1357102222109545111	535572	47559	68827	4727	1413
1357102222610291762	296971	23819	29880	1550	397
1357102223110939039	293998	21966	29972	1552	390
1357102223611586899	287474	21963	30126	1499	390
1357102224112342259	284665	21861	29348	1500	382
1357102224613139410	284891	21873	29181	1523	378
1357102225113904811	285887	21866	28777	1549	394
1357102225614641838	287283	21240	27450	1417	385
1357102226115415739	569917	51056	71744	4948	1658
1357102226616182849	301314	23647	30068	1597	413
1357102227116926167	296442	22027	29865	1573	390
1357102227617886317	286663	21991	29940	1595	390
1357102228118606469	282626	22036	29724	1561	386
1357102228619338329	285797	21160	27357	1403	389
1357102229120101605	284965	21906	29170	1497	422
1357102229620838048	287743	22758	30309	1645	387
1357102230121577866	538001	47922	69689	4745	1474
1357102230622315643	295681	23730	30085	1607	401
1357102231123112460	295892	22064	29241	1586	370
1357102231623850570	286335	21999	29603	1573	378
1357102232124577388	284581	21815	29339	1527	402
1357102232625418331	285886	21898	29243	1594	390
1357102233126135774	284564	21849	28735	1542	382
1357102233626861217	284710	21956	29338	1528	386
1357102234127645494	551318	47575	68186	4843	1556
1357102234628367020	294937	23651	29493	1612	385
1357102235129090630	292827	21859	29109	1629	490
1357102235629916364	288517	21807	29046	1948	428
1357102236130659891	254152	20969	27070	1963	515
1357102236631307417	291726	22746	31007	1653	399
1357102237131968236	281423	22001	29403	1567	390
1357102237632803595	283151	21903	28575	1504	394
1357102238133473747	530213	47153	66942	4761	1431
1357102238634171648	289801	23524	28268	1659	473
1357102239134929550	297596	21916	29078	1557	402
1357102239635690076	280410	21782	28397	1562	402
1357102240136443519	281686	22011	28966	1545	390
1357102240637215295	281801	21935	29708	1527	382
1357102241138046738	283136	21900	28766	1496	402
1357102241638822181	284319	21976	29203	1569	470
1357102242139602707	557959	47609	66044	4763	1579
1357102242640505483	291316	22008	29460	1626	410
1357102243141255426	291070	21978	29600	1613	390
1357102243642041161	284518	21938	29196	1562	398
1357102244142927645	283060	21803	28476	1591	390
1357102244643714463	283630	21924	28835	1556	458
1357102245144464489	287421	21922	29077	1539	390
1357102245645245932	284076	21919	29264	1560	434
1357102246145996042	535213	44441	60769	4272	1260
1357102246646748068	284371	21946	30009	1617	386
1357102247147529720	292509	21987	28824	1562	470
1357102247648426412	288184	22070	29510	1540	474
1357102248149178772	284712	21928	29191	1547	406
1357102248649932298	281993	21928	29189	1546	398
1357102249150684241	282614	21997	28546	1527	394
1357102249651452601	281938	21993	28948	1579	398
1357102250152231710	518948	44872	62425	4472	1497
1357102250653095903	290424	23124	31671	1701	399
1357102251153751721	293080	21972	29520	1534	382
1357102251654432331	284733	21983	30439	1550	410
1357102252155092566	281567	21858	28795	1502	394
1357102252655876134	282426	21893	29335	1527	402
1357102253156530078	283413	21145	27983	1385	381
1357102253657202438	552723	49878	70869	4949	1570
1357102254157900464	291861	23699	30560	1521	405
1357102254658659824	286023	21910	30088	1520	398
1357102255159399267	293961	21929	29940	1484	394
1357102255660170877	284517	21945	30199	1588	502
1357102256160912070	290249	21944	29597	1532	378
1357102256661683554	284127	21161	27388	1430	429
1357102257162435039	285821	22730	30782	1655	395
1357102257663434523	569713	48893	68801	4882	1584
1357102258164180799	295388	23637	29822	1606	385
1357102258664926159	283974	21896	29680	1569	394
1357102259165673644	293195	21986	29824	1519	390
1357102259666438753	284805	21996	29527	1521	454
1357102260167180655	288264	21973	29459	1539	398
1357102260667987306	284034	21956	29117	1557	394
1357102261168736874	282610	21921	29908	1505	386
1357102261669481484	556691	47761	67008	4668	1392
1357102262170221468	290502	23492	28324	1625	377
1357102262671088578	284060	21821	28493	1538	378
1357102263171825521	290556	21923	28621	1536	386
1357102263672644130	285287	22027	30667	1542	498
1357102264173419490	252821	21928	29142	1263	418
1357102264674208766	288136	21909	28799	1603	486
1357102265175089834	290751	21967	28997	1551	418
1357102265675793027	591532	49272	70304	4984	1734
1357102266176456179	301350	23531	29070	1595	381
1357102266677142705	285153	21034	27027	1390	401
1357102267177893607	294734	22671	29642	1660	415
1357102267678693341	285503	22053	30547	1517	398
1357102268179383826	286783	21978	29070	1554	406
1357102268680077061	284285	21126	27868	1430	453
1357102269180744962	290714	22739	30613	1634	395
1357102269681410697	559609	47098	66296	4713	1575
1357102270182176890	293424	23614	29368	1686	405
1357102270683026625	284703	21916	29253	1521	402
1357102271183785360	292496	22051	29316	1547	390
1357102271684546886	285904	22111	30391	1565	394
1357102272185301496	282849	21966	28524	1490	382
1357102272686182313	284037	21886	29553	1488	398
1357102273186931839	282513	21959	28736	1544	398
1357102273687781241	534541	47296	66813	4751	1477
1357102274188563975	294853	23708	29891	1618	401
1357102274689344918	287546	22025	30233	1506	406
1357102275190134194	297092	22129	29441	1546	470
1357102275690918971	291020	22027	30280	1517	398
1357102276191699288	284402	21151	28040	1364	425
1357102276692533690	285779	22692	30185	1602	510
1357102277193291299	327556	26126	34678	1691	468
1357102277694188158	528577	46928	67386	4582	1453
1357102278194971518	274332	20121	25264	1550	400
1357102278695729003	285920	21959	30451	1577	386
1357102279196485737	293925	21934	29013	1542	386
1357102279697265805	284667	21973	29737	1555	398
1357102280198096331	286593	21997	29172	1553	382
1357102280698769400	284711	21960	29106	1544	398
1357102281199419218	286227	21914	28888	1508	386
1357102281700101203	586112	48938	69636	4858	1668
1357102282200779355	301416	23769	29948	1602	397
1357102282701574923	286355	21143	28691	1431	457
1357102283202254199	302398	22755	30957	1697	395
1357102283702990017	286298	21834	29542	1549	402
1357102284203639836	285506	21977	28786	1524	398
1357102284704313446	286726	21823	29508	1553	454
1357102285205087639	288479	21181	28013	1398	421
1357102285705860998	584821	50546	72069	4967	1476
1357102286206593983	296164	23001	28568	1439	404
1357102286707357551	286749	22765	31493	1704	407
1357102287208151785	298278	22081	30076	1575	390
1357102287710475723	285763	22001	29331	1528	406
1357102288211204125	286440	21913	29121	1487	382
1357102288711945443	283588	21875	28943	1502	394
1357102289212736386	286351	21133	28176	1356	417
1357102289713479079	530454	48084	68797	4685	1410
1357102290214207563	294283	23376	28497	1643	389
1357102290714930923	283256	21837	28017	1575	386
1357102291215641158	291476	21768	28063	1561	390
1357102291716370685	283482	21869	29099	1573	382
1357102292217095044	252261	21808	28273	1675	382
1357102292718164111	277307	21984	29689	1602	414
1357102293218905388	284391	21989	28232	1599	386
1357102293719679372	549620	49373	70426	4722	1408
1357102294220405524	298153	23845	30157	1631	397
1357102294721165258	289235	21299	28711	1457	409
1357102295221943493	296826	22886	30985	1704	463
1357102295722672936	293588	21972	29190	1610	490
1357102296223319671	296370	21979	29298	1610	382
1357102296723991448	287070	22055	28997	1608	486
1357102297224660600	294267	21984	29525	1564	410
1357102297725471167	604814	49967	70627	4927	1664
1357102298226144236	304016	22998	28838	1558	412
1357102298726790137	292026	22076	30704	1548	390
1357102299227434622	296770	22715	31234	1620	387
1357102299728167191	286840	21821	29841	1562	394
1357102300228930467	287080	21919	28843	1554	394
1357102300729704410	498347	21956	29630	1505	394
1357102301230436603	305178	21907	28616	1573	478
1357102301731164379	548706	47672	65382	4439	1252
1357102302231896156	321462	23656	29895	1653	417
1357102302733258513	313183	21963	30188	1650	482
1357102303233981998	323506	21929	30366	1615	482
1357102303734670858	316135	21982	30681	1555	394
1357102304235397426	311341	21856	28856	1593	414
1357102304736123161	311859	21962	29154	1605	414
1357102305236850979	348675	21985	29834	1593	442
1357102305737598047	581971	49431	69630	4707	1464
1357102306238320949	327204	23750	30262	1597	409
1357102306739046350	313180	22052	30082	1569	410
1357102307239777002	319531	22028	30519	1553	410
1357102307742418605	316056	22059	29964	1585	402
1357102308243195340	312297	21893	29357	1533	426
1357102308743907324	311454	21966	29073	1575	386
1357102309244611434	308757	21888	28940	1509	386
1357102309745381961	549360	47380	66612	4549	1425
1357102310246011987	322116	22841	29299	1443	416
1357102310746651014	314344	22885	31180	1720	491
1357102311247293166	326521	22069	29983	1640	478
1357102311747991817	318309	22056	30012	1585	462
1357102312248622761	316155	22028	29642	1536	410
1357102312749969702	309023	21925	28603	1608	490
1357102313250607145	315356	22023	29570	1591	478
1357102313751216047	538230	44180	62590	4257	1205
1357102314251872490	325888	23708	29958	1679	521
1357102314752564309	318959	22050	33932	1767	636
1357102315253200002	440370	22015	26524	1537	476
1357102315753919154	316873	22033	30277	1562	390
1357102316254640930	310157	21873	29276	1538	398
1357102316755328832	310310	21955	28836	1589	402
1357102317256034733	310486	21881	28759	1513	402
1357102317768689011	571593	47132	65973	4718	1529
1357102318269388788	319845	23452	28611	1602	397
1357102318770090398	310222	21825	27787	1555	390
1357102319270780882	319081	21779	28215	1517	402
1357102319771467492	314920	22001	30474	1644	402
1357102320272159561	311665	21922	29141	1578	378
1357102320772972920	311514	21120	27601	1422	473
1357102321273749071	277210	22750	30271	1733	535
1357102321774559264	583889	49374	69267	4814	1604
1357102322275290374	327490	23748	30435	1571	417
1357102322776002400	313828	21870	30296	1549	390
1357102323276706760	320760	22036	29680	1551	390
1357102323777425078	314096	22111	29938	1583	498
1357102324278203021	324852	22000	30347	1593	462
1357102324778922590	310986	21895	29198	1502	386
1357102325279567825	312224	21803	28632	1588	470
1357102325780219435	551617	47533	67337	4642	1521
1357102326280870795	317767	23639	29951	1649	497
1357102326781488405	305109	22014	29877	1545	390
1357102327282101098	304865	21934	30233	1475	390
1357102327782794083	300093	21950	29781	1613	466
1357102328283436610	308575	21870	29346	1572	490
1357102328716900696	454724	21937	30097	1461	374
