#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453756362173011032	250564535	120997021	122078854	360608	90186
1453756362674110792	250548877	117529565	119052007	626513	263416
1453756363175215469	250553346	117813393	119213498	620790	284786
1453756363676394980	250591592	123343743	123883727	161950	39262
1453756364177487323	250545217	119136654	120322335	514658	217099
1453756364678588750	250551646	121052571	122086362	355965	107651
1453756365179690594	250549184	118732799	120114581	555934	254031
1453756365680871355	250591245	118935339	120161140	540846	232233
1453756366182109573	250620447	120826777	121932263	369480	114454
1453756366683217500	250553098	117857257	119263181	595705	260236
1453756367184445636	250616052	118170669	119541155	606476	242022
1453756367685728896	250641768	119443008	120764671	451878	131244
1453756368186947823	250608854	118157714	119501376	594555	271613
1453756368688046584	250552443	120954195	122042132	349854	74436
1453756369189148137	250548444	117497468	119011903	643473	333424
1453756369690271481	250562241	119741889	120678883	475615	244585
1453756370191414617	250573674	121680004	122591810	289696	82418
1453756370692524877	250554268	118942820	120164266	539058	227437
1453756371193645347	250562436	120923427	122029035	362553	112031
1453756371694883024	250617713	117923567	119383972	595228	259358
1453756372196025744	250570821	111271647	113957255	1012189	342233
1453756372697305754	250638077	66072885	73525541	4681439	1661336
1453756373198474432	250586526	96240313	93343577	2283851	2036319
1453756373699623318	250572961	90193509	91445401	3791868	2442264
1453756374200783329	250580805	77591651	73474886	4658399	3297589
1453756374702047674	250633629	77681307	73571599	4660586	3339118
1453756375203206477	250579793	80953163	77395427	4173429	3555152
1453756375704332613	250562572	99914892	94329113	3181862	2472283
1453756376205422999	250545183	98492038	95189175	3221128	2367468
1453756376706714927	250646697	78221694	78037343	4518474	3169331
1453756377207868772	250384778	76358943	72300515	4715771	3474434
1453756377709046033	250589588	81710736	78192609	4185827	3368061
1453756378210195545	250575613	92854453	87897706	3623048	2798626
1453756378711422556	250612905	100753385	95512293	3115706	2288629
1453756379212602818	250591380	78750670	81032112	4466328	2990326
1453756379713762954	250579635	76234904	72358169	4709713	3460277
1453756380214915008	250577565	79716724	76506848	4258859	3527800
1453756380716080144	250582401	92006772	87123648	3652663	2874432
1453756381217339031	250629420	100407177	96048809	3138568	2409936
1453756381718491543	250577994	80200188	81271947	4425774	3022591
1453756382219647596	250578570	78148810	73817658	4622499	3355207
1453756382720872566	250612538	79542322	75331553	4385706	3364171
1453756383222393244	250759831	88901120	85450079	3852598	2946340
1453756383723821422	250715120	100702124	95388261	3112859	2422213
1453756384225194476	250686622	84542393	86421288	4114338	2703235
1453756384726725112	250765946	75786629	71992199	4727330	3481794
1453756385228136415	250705675	78037780	73738253	4526635	3518960
1453756385729261136	250562331	88535650	84607994	3789534	3108775
1453756386230408231	250575252	100810172	95573003	3124606	2411612
1453756386731662368	250626981	86826337	88616269	3994472	2567730
1453756387232812547	250574763	76852319	73082048	4704855	3312201
1453756387733959935	250575068	72610424	70108189	4508583	3489211
1453756388235142197	250591078	95133931	90395102	3323341	2491785
1453756388736377834	250566561	90268327	92550087	3500253	2277562
1453756389237554263	250640619	70881071	67802833	4832748	3737158
1453756389738734359	250590693	72058712	69899255	4531350	3677545
1453756390239880121	250573188	102295652	97318280	2914448	2186241
1453756390741010801	250565241	91229022	92842783	3675256	2414267
1453756391242312271	250651332	76347176	72275639	4728269	3436261
1453756391743476492	250583061	76149730	72327554	4702942	3509396
1453756392244650838	250586625	84065853	80449065	3977258	3322375
1453756392745854726	250603285	103313940	98637560	2763488	2028344
1453756393247399321	250773207	58824546	63994852	5121208	2831758
1453756393748760000	250680650	82730262	78873229	4127130	3388773
1453756394250153846	250697381	92120095	87029150	3711420	2835884
1453756394751627192	250735974	100647971	95385401	3087810	2442266
1453756395252990496	250682395	81207323	83313421	4296534	2879663
1453756395754409967	250709607	75775602	71836202	4728584	3493967
1453756396255826063	250707928	80812676	76325018	4260758	3460557
1453756396757340117	250758021	89221123	85541052	3876840	2896109
1453756397258698922	250681294	96188226	97897840	3513200	1636184
1453756397760085309	250346489	70346964	67226075	5065950	3395175
1453756398261574822	250745017	80482900	77065961	4216645	3497244
1453756398762884668	250656028	92194839	87157891	3650218	2849764
1453756399264027057	250572159	101238932	95921619	3092651	2423846
1453756399765150612	250561434	83006679	84387653	4239561	2809065
1453756400266390958	250619703	77781607	73537915	4656609	3332280
1453756400767564638	250588800	77629949	73564850	4672275	3369669
1453756401268719568	250577963	88580457	84823305	3684713	3032680
1453756401769878082	250579240	100632830	95203983	3124251	2392584
1453756402271013095	250567878	86836091	88754194	3977122	2560934
1453756402772309525	250320574	75491634	71679497	4724364	3444541
1453756403273487081	250589640	76762657	72633297	4669990	3480582
1453756403774653636	250583957	87754541	83733378	3745681	3170370
1453756404275792191	250569688	100759761	95265269	3128953	2415336
1453756404777031788	250620195	90903781	92496548	3712953	2375989
1453756405278175135	250572006	76735928	72715844	4720630	3376025
1453756405779311274	250568557	79221080	74726889	4580547	3324858
1453756406280488413	250588865	82888369	78996966	4117703	3306571
1453756406781769427	250641476	97298733	92029422	3361163	2572726
1453756407282900066	250564666	99343674	95862149	3173415	2322869
1453756407784081413	250280071	76958777	77488579	4566304	3155162
1453756408285255927	250587610	76476288	72436147	4671452	3459097
1453756408786432649	250588694	81229971	77566430	4198780	3472448
1453756409287589455	250578996	93577940	88713737	3601577	2727716
1453756409788729886	250570621	100726568	95413137	3119278	2360973
1453756410289878025	250573974	81570066	83571277	4333800	2797661
1453756410791037539	250580924	77519103	73557237	4650557	3271371
1453756411292319095	250641331	79478200	74974972	4423491	3400525
1453756411793560068	250621383	88104579	84218410	3874747	3065189
1453756412294719582	250579485	100119592	94718123	3134101	2458415
1453756412795854138	250566696	90611872	92145842	3664951	2463208
1453756413297211069	250679139	75750862	71786277	4717484	3491648
1453756413798381583	250586289	77525601	73244438	4662687	3410539
1453756414299532140	250575695	83027474	79248416	4107610	3341116
1453756414800669362	250569373	100728089	95452382	3128749	2369574
1453756415301932960	250631476	96277345	97287250	3359052	2149871
1453756415803090850	250580354	77629298	73921047	4643076	3279617
1453756416304250781	250580595	77405335	73131827	4675651	3360186
1453756416805396338	250572305	80439147	77008565	4213652	3495716
1453756417306660727	250632738	96101053	91124280	3392160	2705542
1453756417807765492	250552180	94329133	95949529	3255629	1989063
1453756418308965090	62597517	18203361	13972447	956957	938390
1453756422079700350	438999148	121132568	132448367	7106565	3997190
1453756422580868115	250585056	77530823	73181266	4689153	3356292
1453756423082147005	246133022	73031065	70504231	4437073	3540144
1453756423583579270	250716956	95410633	90483572	3488404	2621647
1453756424084952619	250685284	100591937	95529143	3125658	2315564
1453756424586426509	250738390	79518823	81690740	4460658	2953037
1453756425087833149	250704479	76609815	72423003	4685917	3432683
1453756425589220122	250692637	80494738	77141224	4207401	3471227
1453756426090597137	250690447	90367081	85510273	3785884	2946841
1453756426592091027	250746877	100683752	95393069	3124762	2395909
1453756427093456251	250682739	57820294	61522945	6509660	4225267
1453756427594857974	250700994	85338970	77594629	5113430	3031763
1453756428096381490	250704141	74613426	99906593	9158288	4693652
1453756428598703128	251219376	144910692	80715507	3659956	1365273
1453756429099883936	250589821	70596750	87784501	8489116	4663495
1453756429601078618	250597538	121463148	83391704	5334775	2788862
1453756430102373759	250647327	97504141	86343300	6794668	3304896
1453756430603551066	250591215	94081568	94627345	7467644	4051388
1453756431104718166	250581882	123388466	75671868	4777835	2161359
1453756431605897765	250590999	71737734	96418036	9183462	4893641
1453756432107189947	250647624	134523380	85192765	4308344	1397474
1453756432608342713	250574226	84828039	88085245	7707916	4307919
1453756433109512105	250588287	119920461	86514235	5505989	3024303
1453756433610724662	250605396	100225194	85691928	6758447	2990388
1453756434112051178	250664157	86639293	96209762	8037958	4338171
1453756434613234403	250590162	129674891	74166849	4188903	2022624
1453756435114398169	250585243	69545340	92066181	9335297	5074576
1453756435615573519	250586324	130349147	89049893	4689069	1405308
1453756436116865993	250645422	91035782	86020568	7194776	4072912
1453756436618054051	250595268	113807702	90494986	5941431	3311943
1453756437119237484	250591599	104905625	80977438	6154309	2764942
1453756437620417042	250590999	75893643	100879851	8927840	4574508
1453756438121787475	250685991	143432918	76055458	3719479	1550059
1453756438623006700	250609461	68978618	89544850	8684476	4572424
1453756439124188550	250592220	122891101	85075548	5217882	2382315
1453756439625327275	250570235	97941581	87177684	6808470	3432612
1453756440126640416	250656547	104354296	90738270	6825622	3827948
1453756440627809016	250584033	113890639	80607241	5448193	2487289
1453756441128998742	250594068	71886210	96406132	9083508	4938940
1453756441630324758	250665072	139653982	82139306	4005747	1407867
1453756442131586525	250630343	77360208	88264257	8063053	4431606
1453756442632766208	250591186	120491103	82886744	5494546	2996123
1453756443133926642	250579518	98910950	88046658	6593362	3012801
1453756443635102117	250588849	88100958	94566275	7896196	4307183
1453756444136410759	250654298	127528953	74089662	4295590	2096634
1453756444637580984	250586508	70310947	93309951	9351350	4974635
1453756445138734002	250577415	134442088	88568054	4516406	1299766
1453756445639882185	250574469	88167076	88723815	7495576	3945695
1453756446141069244	250593585	117063564	86017817	5648738	3331514
1453756446642278053	250602750	100885019	82917132	6587930	3186680
1453756447143462237	250594121	80536397	99920904	8449486	4479121
1453756447644633963	250585920	137876340	75373537	3911888	1741382
1453756448145815772	250591218	68252386	89579656	9139342	5029242
1453756448647141872	250663327	125430695	88674473	4989922	1727924
1453756449148316431	250587653	95816346	84884592	6739816	3814227
1453756449649526449	250606210	105503560	89743570	6567998	3547115
1453756450150693299	250583490	112504199	81185418	5525766	2573727
1453756450652008442	250659078	73790124	98641820	9113535	4703542
1453756451153158168	250573720	146370967	81012464	3776930	1391101
1453756451654333435	250587047	69872033	88877317	8690642	4613092
1453756452155526995	250598118	122570348	84321887	5137588	2516516
1453756452656835179	250655325	98069392	87576838	6750324	3271665
1453756453158009613	250588104	86547729	92209812	7495325	4100913
1453756453659192381	250590531	127627948	73987983	4305188	2140462
1453756454160367941	250587690	71097718	94720487	9368443	4959122
1453756454661741333	250686594	129341403	87200476	4600824	1408582
1453756455163073101	250666482	90763241	86405634	7205970	4118447
1453756455664269535	250599112	114224699	90557390	5909906	3235121
1453756456165449429	250590308	104510338	80665115	6160261	2879796
1453756456666743571	250649615	77124987	100790547	8882413	4490236
1453756457167917881	250586610	142107430	74730783	3736642	1664467
1453756457669093399	250586623	68369403	89521789	9176969	4882393
1453756458170283542	250596558	123713199	86466703	4901486	1908813
1453756458671839477	250778721	96541808	85152099	6360364	3468283
1453756459173253328	250707137	85462411	92983564	7513130	4318215
1453756459674681304	189841230	94974576	57822479	3168314	916920
1453756460187739220	253146291	87867216	86873277	7374017	4130606
1453756460689170863	250717509	114825332	90039521	5877753	3262538
1453756461190545548	250685925	104112559	81435206	6209215	2767609
1453756461692091774	250775415	76669531	100019745	8842622	4596980
